subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
50,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,5,5,19689,mmd,,bridge_to_far,,,,,map_kfold,final,6.0,7,6,train,False,,5.0,boot_mean,0.03832753445660124,0.03506759770786534,0.042165533686229245
50,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,5,5,19689,mmd,,bridge_to_far,,,,,map_kfold,selection,7.0,8,7,available,False,,5.0,boot_mean,0.035072793404061046,0.03239551278812144,0.03849047478753671
50,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,5,5,19689,mmd,,bridge_to_far,,,,,map_kfold,proxy,7.0,8,7,not_used,False,,5.0,boot_mean,0.035072793404061046,0.03239551278812144,0.03849047478753671
50,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,5,5,19689,mmd,,bridge_to_far,,,,,map_kfold,final,7.0,8,7,train,False,,5.0,boot_mean,0.035072793404061046,0.03239551278812144,0.03849047478753671
50,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,5,5,19689,mmd,,bridge_to_far,,,,,map_kfold,selection,8.0,9,8,available,False,,5.0,boot_mean,0.040963877587417354,0.0372219541855174,0.0457625273758505
50,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,5,5,19689,mmd,,bridge_to_far,,,,,map_kfold,proxy,8.0,9,8,not_used,False,,5.0,boot_mean,0.040963877587417354,0.0372219541855174,0.0457625273758505
50,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,5,5,19689,mmd,,bridge_to_far,,,,,map_kfold,final,8.0,9,8,train,False,,5.0,boot_mean,0.040963877587417354,0.0372219541855174,0.0457625273758505
50,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,5,5,19689,mmd,,bridge_to_far,,,,,map_kfold,selection,9.0,10,9,available,False,,5.0,boot_mean,0.035119305079128284,0.032441321875577,0.037637341729031396
50,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,5,5,19689,mmd,,bridge_to_far,,,,,map_kfold,proxy,9.0,10,9,not_used,False,,5.0,boot_mean,0.035119305079128284,0.032441321875577,0.037637341729031396
50,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,5,5,19689,mmd,,bridge_to_far,,,,,map_kfold,final,9.0,10,9,train,False,,5.0,boot_mean,0.035119305079128284,0.032441321875577,0.037637341729031396
50,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,5,5,19689,mmd,,bridge_to_far,,,,,map_kfold,selection,,5,4,target,False,,,,,,
50,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,5,5,19689,mmd,,bridge_to_far,,,,,map_kfold,final,,5,4,target,False,,,,,,
50,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,6,6,19720,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0,1,available,False,,6.0,boot_mean,0.03552489761215197,0.03231800332541692,0.03893021194665578
50,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,6,6,19720,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,6.0,boot_mean,0.03552489761215197,0.03231800332541692,0.03893021194665578
50,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,6,6,19720,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0,1,train,False,,6.0,boot_mean,0.03552489761215197,0.03231800332541692,0.03893021194665578
50,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,6,6,19720,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,1,10,available,True,,6.0,boot_mean,0.03411262650376714,0.030993529789097734,0.03776656772354366
50,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,6,6,19720,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,1,10,not_used,False,,6.0,boot_mean,0.03411262650376714,0.030993529789097734,0.03776656772354366
50,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,6,6,19720,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,1,10,train,True,,6.0,boot_mean,0.03411262650376714,0.030993529789097734,0.03776656772354366
50,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,6,6,19720,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,2,11,available,False,,6.0,boot_mean,0.035856832921741584,0.03277595467128886,0.03984724385501647
50,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,6,6,19720,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,2,11,not_used,False,,6.0,boot_mean,0.035856832921741584,0.03277595467128886,0.03984724385501647
50,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,6,6,19720,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,2,11,train,False,,6.0,boot_mean,0.035856832921741584,0.03277595467128886,0.03984724385501647
50,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,6,6,19720,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,3,2,available,False,,6.0,boot_mean,0.039140105962249094,0.035972558989317276,0.042625789114417376
50,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,6,6,19720,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,3,2,not_used,False,,6.0,boot_mean,0.039140105962249094,0.035972558989317276,0.042625789114417376
50,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,6,6,19720,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,3,2,train,False,,6.0,boot_mean,0.039140105962249094,0.035972558989317276,0.042625789114417376
50,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,6,6,19720,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,4,3,available,False,,6.0,boot_mean,0.0355875316557803,0.03271655285888367,0.039387795383564315
50,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,6,6,19720,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,4,3,not_used,False,,6.0,boot_mean,0.0355875316557803,0.03271655285888367,0.039387795383564315
50,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,6,6,19720,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,4,3,train,False,,6.0,boot_mean,0.0355875316557803,0.03271655285888367,0.039387795383564315
50,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,6,6,19720,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,5,4,available,False,,6.0,boot_mean,0.036777890365553914,0.033497825991162807,0.04082914237369513
50,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,6,6,19720,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,5,4,not_used,False,,6.0,boot_mean,0.036777890365553914,0.033497825991162807,0.04082914237369513
50,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,6,6,19720,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,5,4,train,False,,6.0,boot_mean,0.036777890365553914,0.033497825991162807,0.04082914237369513
50,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,6,6,19720,mmd,,bridge_to_far,,,,,map_kfold,selection,6.0,7,6,available,False,,6.0,boot_mean,0.036710834231741894,0.03376878400087506,0.040243314866420805
50,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,6,6,19720,mmd,,bridge_to_far,,,,,map_kfold,proxy,6.0,7,6,not_used,False,,6.0,boot_mean,0.036710834231741894,0.03376878400087506,0.040243314866420805
50,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,6,6,19720,mmd,,bridge_to_far,,,,,map_kfold,final,6.0,7,6,train,False,,6.0,boot_mean,0.036710834231741894,0.03376878400087506,0.040243314866420805
50,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,6,6,19720,mmd,,bridge_to_far,,,,,map_kfold,selection,7.0,8,7,available,False,,6.0,boot_mean,0.03434514392859753,0.031378295153881595,0.03774712874889256
50,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,6,6,19720,mmd,,bridge_to_far,,,,,map_kfold,proxy,7.0,8,7,not_used,False,,6.0,boot_mean,0.03434514392859753,0.031378295153881595,0.03774712874889256
50,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,6,6,19720,mmd,,bridge_to_far,,,,,map_kfold,final,7.0,8,7,train,False,,6.0,boot_mean,0.03434514392859753,0.031378295153881595,0.03774712874889256
50,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,6,6,19720,mmd,,bridge_to_far,,,,,map_kfold,selection,8.0,9,8,available,False,,6.0,boot_mean,0.038542524860872375,0.03481163422045031,0.042224785319699545
50,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,6,6,19720,mmd,,bridge_to_far,,,,,map_kfold,proxy,8.0,9,8,not_used,False,,6.0,boot_mean,0.038542524860872375,0.03481163422045031,0.042224785319699545
50,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,6,6,19720,mmd,,bridge_to_far,,,,,map_kfold,final,8.0,9,8,train,False,,6.0,boot_mean,0.038542524860872375,0.03481163422045031,0.042224785319699545
50,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,6,6,19720,mmd,,bridge_to_far,,,,,map_kfold,selection,9.0,10,9,available,False,,6.0,boot_mean,0.035150008387820814,0.03231285251520031,0.038745366923571244
50,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,6,6,19720,mmd,,bridge_to_far,,,,,map_kfold,proxy,9.0,10,9,not_used,False,,6.0,boot_mean,0.035150008387820814,0.03231285251520031,0.038745366923571244
50,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,6,6,19720,mmd,,bridge_to_far,,,,,map_kfold,final,9.0,10,9,train,False,,6.0,boot_mean,0.035150008387820814,0.03231285251520031,0.038745366923571244
50,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,6,6,19720,mmd,,bridge_to_far,,,,,map_kfold,selection,,6,5,target,False,,,,,,
50,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,6,6,19720,mmd,,bridge_to_far,,,,,map_kfold,final,,6,5,target,False,,,,,,
50,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,7,7,19751,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0,1,available,False,,7.0,boot_mean,0.03533207320519637,0.03230569300723678,0.03864821533346156
50,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,7,7,19751,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,7.0,boot_mean,0.03533207320519637,0.03230569300723678,0.03864821533346156
50,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,7,7,19751,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0,1,train,False,,7.0,boot_mean,0.03533207320519637,0.03230569300723678,0.03864821533346156
50,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,7,7,19751,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,1,10,available,True,,7.0,boot_mean,0.032983296755116145,0.030485546968971957,0.035721692448009434
50,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,7,7,19751,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,1,10,not_used,False,,7.0,boot_mean,0.032983296755116145,0.030485546968971957,0.035721692448009434
50,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,7,7,19751,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,1,10,train,True,,7.0,boot_mean,0.032983296755116145,0.030485546968971957,0.035721692448009434
50,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,7,7,19751,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,2,11,available,False,,7.0,boot_mean,0.03458932040212796,0.03204631982103649,0.03780854522977135
50,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,7,7,19751,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,2,11,not_used,False,,7.0,boot_mean,0.03458932040212796,0.03204631982103649,0.03780854522977135
50,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,7,7,19751,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,2,11,train,False,,7.0,boot_mean,0.03458932040212796,0.03204631982103649,0.03780854522977135
50,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,7,7,19751,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,3,2,available,False,,7.0,boot_mean,0.03785313486159902,0.03431443224903679,0.041101952769245984
50,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,7,7,19751,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,3,2,not_used,False,,7.0,boot_mean,0.03785313486159902,0.03431443224903679,0.041101952769245984
50,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,7,7,19751,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,3,2,train,False,,7.0,boot_mean,0.03785313486159902,0.03431443224903679,0.041101952769245984
50,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,7,7,19751,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,4,3,available,False,,7.0,boot_mean,0.0348616505351068,0.03211874196801911,0.03762621186459138
50,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,7,7,19751,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,4,3,not_used,False,,7.0,boot_mean,0.0348616505351068,0.03211874196801911,0.03762621186459138
50,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,7,7,19751,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,4,3,train,False,,7.0,boot_mean,0.0348616505351068,0.03211874196801911,0.03762621186459138
50,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,7,7,19751,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,5,4,available,False,,7.0,boot_mean,0.0357510032773501,0.03296491703848282,0.038957098125423
50,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,7,7,19751,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,5,4,not_used,False,,7.0,boot_mean,0.0357510032773501,0.03296491703848282,0.038957098125423
50,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,7,7,19751,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,5,4,train,False,,7.0,boot_mean,0.0357510032773501,0.03296491703848282,0.038957098125423
50,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,7,7,19751,mmd,,bridge_to_far,,,,,map_kfold,selection,6.0,6,5,available,False,,7.0,boot_mean,0.03534504450427471,0.03274306657160311,0.03817385145617963
50,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,7,7,19751,mmd,,bridge_to_far,,,,,map_kfold,proxy,6.0,6,5,not_used,False,,7.0,boot_mean,0.03534504450427471,0.03274306657160311,0.03817385145617963
50,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,7,7,19751,mmd,,bridge_to_far,,,,,map_kfold,final,6.0,6,5,train,False,,7.0,boot_mean,0.03534504450427471,0.03274306657160311,0.03817385145617963
50,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,7,7,19751,mmd,,bridge_to_far,,,,,map_kfold,selection,7.0,8,7,available,False,,7.0,boot_mean,0.033630270953640275,0.03119774380928679,0.03664723916643653
50,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,7,7,19751,mmd,,bridge_to_far,,,,,map_kfold,proxy,7.0,8,7,not_used,False,,7.0,boot_mean,0.033630270953640275,0.03119774380928679,0.03664723916643653
50,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,7,7,19751,mmd,,bridge_to_far,,,,,map_kfold,final,7.0,8,7,train,False,,7.0,boot_mean,0.033630270953640275,0.03119774380928679,0.03664723916643653
50,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,7,7,19751,mmd,,bridge_to_far,,,,,map_kfold,selection,8.0,9,8,available,False,,7.0,boot_mean,0.0378483565762865,0.034617386068188545,0.04136669208889614
50,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,7,7,19751,mmd,,bridge_to_far,,,,,map_kfold,proxy,8.0,9,8,not_used,False,,7.0,boot_mean,0.0378483565762865,0.034617386068188545,0.04136669208889614
50,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,7,7,19751,mmd,,bridge_to_far,,,,,map_kfold,final,8.0,9,8,train,False,,7.0,boot_mean,0.0378483565762865,0.034617386068188545,0.04136669208889614
50,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,7,7,19751,mmd,,bridge_to_far,,,,,map_kfold,selection,9.0,10,9,available,False,,7.0,boot_mean,0.03459792731502123,0.03167026382281965,0.03770885247125764
50,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,7,7,19751,mmd,,bridge_to_far,,,,,map_kfold,proxy,9.0,10,9,not_used,False,,7.0,boot_mean,0.03459792731502123,0.03167026382281965,0.03770885247125764
50,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,7,7,19751,mmd,,bridge_to_far,,,,,map_kfold,final,9.0,10,9,train,False,,7.0,boot_mean,0.03459792731502123,0.03167026382281965,0.03770885247125764
50,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,7,7,19751,mmd,,bridge_to_far,,,,,map_kfold,selection,,7,6,target,False,,,,,,
50,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,7,7,19751,mmd,,bridge_to_far,,,,,map_kfold,final,,7,6,target,False,,,,,,
50,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,8,8,19782,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,8.0,boot_mean,0.028916304660063723,0.026541827167987843,0.031109366867113936
50,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,8,8,19782,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,8.0,boot_mean,0.028916304660063723,0.026541827167987843,0.031109366867113936
50,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,8,8,19782,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,False,,8.0,boot_mean,0.028916304660063723,0.026541827167987843,0.031109366867113936
50,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,8,8,19782,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,10,bridge,True,,8.0,boot_mean,0.028897994095006423,0.026488687274038563,0.0313472731327944
50,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,8,8,19782,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,10,proxy_source,False,,8.0,boot_mean,0.028897994095006423,0.026488687274038563,0.0313472731327944
50,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,8,8,19782,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,10,train,True,,8.0,boot_mean,0.028897994095006423,0.026488687274038563,0.0313472731327944
50,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,8,8,19782,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,11,bridge,False,,8.0,boot_mean,0.030379912578369455,0.027911844710234897,0.0326610551545164
50,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,8,8,19782,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,11,proxy_source,False,,8.0,boot_mean,0.030379912578369455,0.027911844710234897,0.0326610551545164
50,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,8,8,19782,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,11,train,False,,8.0,boot_mean,0.030379912578369455,0.027911844710234897,0.0326610551545164
50,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,8,8,19782,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,2,far,False,,8.0,boot_mean,0.03472065119254468,0.032126945819451795,0.038356372893541164
50,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,8,8,19782,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,2,proxy_target,False,,8.0,boot_mean,0.03472065119254468,0.032126945819451795,0.038356372893541164
50,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,8,8,19782,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,2,not_used,False,,8.0,boot_mean,0.03472065119254468,0.032126945819451795,0.038356372893541164
50,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,8,8,19782,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4,3,bridge,False,,8.0,boot_mean,0.03158217303714435,0.029185749650988278,0.03395356437674247
50,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,8,8,19782,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4,3,proxy_source,False,,8.0,boot_mean,0.03158217303714435,0.029185749650988278,0.03395356437674247
50,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,8,8,19782,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4,3,train,False,,8.0,boot_mean,0.03158217303714435,0.029185749650988278,0.03395356437674247
50,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,8,8,19782,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5,4,bridge,False,,8.0,boot_mean,0.03297837645984909,0.030686602057770764,0.035975369203193164
50,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,8,8,19782,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5,4,proxy_source,False,,8.0,boot_mean,0.03297837645984909,0.030686602057770764,0.035975369203193164
50,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,8,8,19782,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5,4,train,False,,8.0,boot_mean,0.03297837645984909,0.030686602057770764,0.035975369203193164
50,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,8,8,19782,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,6,5,bridge,False,,8.0,boot_mean,0.03128829453381111,0.02873962394188136,0.033794244663843356
50,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,8,8,19782,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,6,5,proxy_source,False,,8.0,boot_mean,0.03128829453381111,0.02873962394188136,0.033794244663843356
50,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,8,8,19782,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,6,5,train,False,,8.0,boot_mean,0.03128829453381111,0.02873962394188136,0.033794244663843356
50,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,8,8,19782,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,7,6,bridge,False,,8.0,boot_mean,0.032602477981367256,0.03014347085125609,0.03569079782625029
50,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,8,8,19782,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,7,6,proxy_source,False,,8.0,boot_mean,0.032602477981367256,0.03014347085125609,0.03569079782625029
50,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,8,8,19782,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,7,6,train,False,,8.0,boot_mean,0.032602477981367256,0.03014347085125609,0.03569079782625029
50,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,8,8,19782,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9,8,bridge,False,,8.0,boot_mean,0.03309004342412757,0.030233039576421584,0.03655425733394709
50,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,8,8,19782,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9,8,proxy_source,False,,8.0,boot_mean,0.03309004342412757,0.030233039576421584,0.03655425733394709
50,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,8,8,19782,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9,8,train,False,,8.0,boot_mean,0.03309004342412757,0.030233039576421584,0.03655425733394709
50,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,8,8,19782,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10,9,bridge,False,,8.0,boot_mean,0.03114644282637355,0.028817333310502177,0.03401222810199052
50,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,8,8,19782,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10,9,proxy_source,False,,8.0,boot_mean,0.03114644282637355,0.028817333310502177,0.03401222810199052
50,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,8,8,19782,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10,9,train,False,,8.0,boot_mean,0.03114644282637355,0.028817333310502177,0.03401222810199052
50,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,8,8,19782,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,8,7,target,False,,,,,,
50,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,8,8,19782,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,8,7,target,False,,,,,,
50,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,9,9,19813,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0,1,available,False,,9.0,boot_mean,0.061802229761381,0.05448743532137915,0.07007010175992882
50,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,9,9,19813,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,9.0,boot_mean,0.061802229761381,0.05448743532137915,0.07007010175992882
50,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,9,9,19813,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0,1,train,False,,9.0,boot_mean,0.061802229761381,0.05448743532137915,0.07007010175992882
50,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,9,9,19813,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,1,10,available,False,,9.0,boot_mean,0.05242023998847971,0.04636134101173547,0.0603657651138211
50,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,9,9,19813,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,1,10,not_used,False,,9.0,boot_mean,0.05242023998847971,0.04636134101173547,0.0603657651138211
50,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,9,9,19813,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,1,10,train,False,,9.0,boot_mean,0.05242023998847971,0.04636134101173547,0.0603657651138211
50,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,9,9,19813,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,2,11,available,False,,9.0,boot_mean,0.05480493007241379,0.04837269365917694,0.062425732678882795
50,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,9,9,19813,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,2,11,not_used,False,,9.0,boot_mean,0.05480493007241379,0.04837269365917694,0.062425732678882795
50,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,9,9,19813,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,2,11,train,False,,9.0,boot_mean,0.05480493007241379,0.04837269365917694,0.062425732678882795
