subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
3,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,6,,16176,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.029167540459269826,0.026883327273529194,0.0316553867701222
3,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,6,,16176,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.029167540459269826,0.026883327273529194,0.0316553867701222
3,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,6,,16176,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,5.0,sess_5,available,False,,,boot_mean,0.02863136484908867,0.026593396236974483,0.03069811210913144
3,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,6,,16176,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.02863136484908867,0.026593396236974483,0.03069811210913144
3,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,6,,16176,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.02863136484908867,0.026593396236974483,0.03069811210913144
3,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,6,,16176,mmd,,bridge_to_far,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
3,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,6,,16176,mmd,,bridge_to_far,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
3,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,,16987,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,1.0,sess_0,available,False,,,boot_mean,0.028346189184813814,0.02620415334159887,0.030727031748503542
3,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,,16987,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,1.0,sess_0,not_used,False,,,boot_mean,0.028346189184813814,0.02620415334159887,0.030727031748503542
3,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,,16987,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,1.0,sess_0,train,False,,,boot_mean,0.028346189184813814,0.02620415334159887,0.030727031748503542
3,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,,16987,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,2.0,sess_1,available,False,,,boot_mean,0.028073282645135332,0.025678564816263034,0.03024435815732209
3,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,,16987,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,2.0,sess_1,not_used,False,,,boot_mean,0.028073282645135332,0.025678564816263034,0.03024435815732209
3,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,,16987,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,2.0,sess_1,train,False,,,boot_mean,0.028073282645135332,0.025678564816263034,0.03024435815732209
3,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,,16987,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,3.0,sess_2,available,False,,,boot_mean,0.027917564880969015,0.026082065679252954,0.03004356213171973
3,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,,16987,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.027917564880969015,0.026082065679252954,0.03004356213171973
3,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,,16987,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,3.0,sess_2,train,False,,,boot_mean,0.027917564880969015,0.026082065679252954,0.03004356213171973
3,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,,16987,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,4.0,sess_3,available,False,,,boot_mean,0.026401416318287792,0.024445114979246486,0.028108961877386224
3,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,,16987,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.026401416318287792,0.024445114979246486,0.028108961877386224
3,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,,16987,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.026401416318287792,0.024445114979246486,0.028108961877386224
3,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,,16987,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,5.0,sess_4,available,True,,,boot_mean,0.025713161812646334,0.023837241007348103,0.027707121824296334
3,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,,16987,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.025713161812646334,0.023837241007348103,0.027707121824296334
3,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,,16987,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,5.0,sess_4,train,True,,,boot_mean,0.025713161812646334,0.023837241007348103,0.027707121824296334
3,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,,16987,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,6.0,sess_5,available,False,,,boot_mean,0.027679339635022865,0.025533330975930905,0.030010210424464435
3,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,,16987,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.027679339635022865,0.025533330975930905,0.030010210424464435
3,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,,16987,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.027679339635022865,0.025533330975930905,0.030010210424464435
3,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,,16987,mmd,,bridge_to_far,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
3,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,,16987,mmd,,bridge_to_far,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
3,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,,17018,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0.0,sess_0,available,True,,,boot_mean,0.03056357077931625,0.028425976221583733,0.033049691750308974
3,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,,17018,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.03056357077931625,0.028425976221583733,0.033049691750308974
3,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,,17018,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0.0,sess_0,train,True,,,boot_mean,0.03056357077931625,0.028425976221583733,0.033049691750308974
3,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,,17018,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,2.0,sess_1,available,False,,,boot_mean,0.032474010649553756,0.029840256307146363,0.036349660027824006
3,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,,17018,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,2.0,sess_1,not_used,False,,,boot_mean,0.032474010649553756,0.029840256307146363,0.036349660027824006
3,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,,17018,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,2.0,sess_1,train,False,,,boot_mean,0.032474010649553756,0.029840256307146363,0.036349660027824006
3,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,,17018,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,3.0,sess_2,available,False,,,boot_mean,0.03220246187586634,0.030144233485559987,0.03494470609407556
3,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,,17018,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.03220246187586634,0.030144233485559987,0.03494470609407556
3,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,,17018,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,3.0,sess_2,train,False,,,boot_mean,0.03220246187586634,0.030144233485559987,0.03494470609407556
3,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,,17018,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,4.0,sess_3,available,False,,,boot_mean,0.03100585389456681,0.028507299671919818,0.03373945061279138
3,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,,17018,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.03100585389456681,0.028507299671919818,0.03373945061279138
3,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,,17018,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.03100585389456681,0.028507299671919818,0.03373945061279138
3,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,,17018,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,5.0,sess_4,available,False,,,boot_mean,0.03125157478043464,0.029056216721817085,0.03400466730671229
3,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,,17018,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.03125157478043464,0.029056216721817085,0.03400466730671229
3,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,,17018,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.03125157478043464,0.029056216721817085,0.03400466730671229
3,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,,17018,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,6.0,sess_5,available,False,,,boot_mean,0.03301505168339089,0.03068252124163502,0.035731907813466364
3,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,,17018,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.03301505168339089,0.03068252124163502,0.035731907813466364
3,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,,17018,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.03301505168339089,0.03068252124163502,0.035731907813466364
3,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,,17018,mmd,,bridge_to_far,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
3,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,,17018,mmd,,bridge_to_far,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
3,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,,17049,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0.0,sess_0,available,True,,,boot_mean,0.031836734531678526,0.029511763475886903,0.03523621590397613
3,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,,17049,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.031836734531678526,0.029511763475886903,0.03523621590397613
3,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,,17049,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0.0,sess_0,train,True,,,boot_mean,0.031836734531678526,0.029511763475886903,0.03523621590397613
3,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,,17049,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,1.0,sess_1,available,False,,,boot_mean,0.03472117055093681,0.03202931516663563,0.03777670237671165
3,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,,17049,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.03472117055093681,0.03202931516663563,0.03777670237671165
3,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,,17049,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.03472117055093681,0.03202931516663563,0.03777670237671165
3,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,,17049,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,3.0,sess_2,available,False,,,boot_mean,0.033378970675825445,0.030733022396973737,0.03578516570899634
3,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,,17049,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.033378970675825445,0.030733022396973737,0.03578516570899634
3,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,,17049,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,3.0,sess_2,train,False,,,boot_mean,0.033378970675825445,0.030733022396973737,0.03578516570899634
3,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,,17049,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,4.0,sess_3,available,False,,,boot_mean,0.032889138929045506,0.030177667444813615,0.03572932046084367
3,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,,17049,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.032889138929045506,0.030177667444813615,0.03572932046084367
3,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,,17049,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.032889138929045506,0.030177667444813615,0.03572932046084367
3,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,,17049,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,5.0,sess_4,available,False,,,boot_mean,0.03412324880103625,0.031334013471652156,0.03807370155000383
3,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,,17049,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.03412324880103625,0.031334013471652156,0.03807370155000383
3,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,,17049,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.03412324880103625,0.031334013471652156,0.03807370155000383
3,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,,17049,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,6.0,sess_5,available,False,,,boot_mean,0.034508666358586536,0.03169668060200188,0.037678255057600654
3,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,,17049,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.034508666358586536,0.03169668060200188,0.037678255057600654
3,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,,17049,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.034508666358586536,0.03169668060200188,0.037678255057600654
3,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,,17049,mmd,,bridge_to_far,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
3,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,,17049,mmd,,bridge_to_far,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
3,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,,17080,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0.0,sess_0,available,False,,,boot_mean,0.03697617029025144,0.03380433931767856,0.04090235751830628
3,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,,17080,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.03697617029025144,0.03380433931767856,0.04090235751830628
3,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,,17080,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.03697617029025144,0.03380433931767856,0.04090235751830628
3,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,,17080,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,1.0,sess_1,available,False,,,boot_mean,0.04017237960082085,0.03660098861193925,0.044802207167346855
3,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,,17080,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.04017237960082085,0.03660098861193925,0.044802207167346855
3,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,,17080,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.04017237960082085,0.03660098861193925,0.044802207167346855
3,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,,17080,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,2.0,sess_2,available,True,,,boot_mean,0.036704704814998546,0.03364412055224878,0.03983480842184463
3,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,,17080,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.036704704814998546,0.03364412055224878,0.03983480842184463
3,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,,17080,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,2.0,sess_2,train,True,,,boot_mean,0.036704704814998546,0.03364412055224878,0.03983480842184463
3,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,,17080,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,4.0,sess_3,available,False,,,boot_mean,0.03689841712528981,0.033948865023088234,0.04057407136654445
3,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,,17080,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.03689841712528981,0.033948865023088234,0.04057407136654445
3,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,,17080,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.03689841712528981,0.033948865023088234,0.04057407136654445
3,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,,17080,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,5.0,sess_4,available,False,,,boot_mean,0.03803693511923921,0.03466295806383103,0.04181121051332222
3,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,,17080,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.03803693511923921,0.03466295806383103,0.04181121051332222
3,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,,17080,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.03803693511923921,0.03466295806383103,0.04181121051332222
3,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,,17080,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,6.0,sess_5,available,False,,,boot_mean,0.03899476624676251,0.03499027059773407,0.04264524280787395
3,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,,17080,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.03899476624676251,0.03499027059773407,0.04264524280787395
3,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,,17080,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.03899476624676251,0.03499027059773407,0.04264524280787395
3,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,,17080,mmd,,bridge_to_far,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
3,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,,17080,mmd,,bridge_to_far,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
3,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,4,,17111,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0.0,sess_0,available,True,,,boot_mean,0.029051525680729665,0.02675072169469102,0.03140746629064794
3,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,4,,17111,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.029051525680729665,0.02675072169469102,0.03140746629064794
3,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,4,,17111,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0.0,sess_0,train,True,,,boot_mean,0.029051525680729665,0.02675072169469102,0.03140746629064794
3,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,4,,17111,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,1.0,sess_1,available,False,,,boot_mean,0.03144675256206528,0.029026011501334093,0.03404798684074267
3,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,4,,17111,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.03144675256206528,0.029026011501334093,0.03404798684074267
3,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,4,,17111,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.03144675256206528,0.029026011501334093,0.03404798684074267
3,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,4,,17111,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,2.0,sess_2,available,False,,,boot_mean,0.030842520356891053,0.02834808127121074,0.03359263145400679
3,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,4,,17111,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.030842520356891053,0.02834808127121074,0.03359263145400679
3,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,4,,17111,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.030842520356891053,0.02834808127121074,0.03359263145400679
3,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,4,,17111,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,3.0,sess_3,available,False,,,boot_mean,0.030257068095166203,0.027992693950232652,0.032701543982758305
3,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,4,,17111,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.030257068095166203,0.027992693950232652,0.032701543982758305
3,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,4,,17111,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.030257068095166203,0.027992693950232652,0.032701543982758305
3,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,4,,17111,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,5.0,sess_4,available,False,,,boot_mean,0.02920521145963455,0.027500045919826688,0.03163118036853769
3,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,4,,17111,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.02920521145963455,0.027500045919826688,0.03163118036853769
3,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,4,,17111,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.02920521145963455,0.027500045919826688,0.03163118036853769
3,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,4,,17111,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,6.0,sess_5,available,False,,,boot_mean,0.030900530338931746,0.028717874239678916,0.03319492731914518
3,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,4,,17111,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.030900530338931746,0.028717874239678916,0.03319492731914518
3,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,4,,17111,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.030900530338931746,0.028717874239678916,0.03319492731914518
3,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,4,,17111,mmd,,bridge_to_far,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
3,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,4,,17111,mmd,,bridge_to_far,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
3,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,5,,17142,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0.0,sess_0,available,True,,,boot_mean,0.025477226388861737,0.023507631204798884,0.027668352283512696
3,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,5,,17142,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.025477226388861737,0.023507631204798884,0.027668352283512696
3,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,5,,17142,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0.0,sess_0,train,True,,,boot_mean,0.025477226388861737,0.023507631204798884,0.027668352283512696
3,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,5,,17142,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,1.0,sess_1,available,False,,,boot_mean,0.028413034763739912,0.026427617723943187,0.0305657860955488
3,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,5,,17142,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.028413034763739912,0.026427617723943187,0.0305657860955488
3,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,5,,17142,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.028413034763739912,0.026427617723943187,0.0305657860955488
3,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,5,,17142,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,2.0,sess_2,available,False,,,boot_mean,0.028243359552725576,0.026192636282689395,0.030995435563093258
3,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,5,,17142,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.028243359552725576,0.026192636282689395,0.030995435563093258
3,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,5,,17142,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.028243359552725576,0.026192636282689395,0.030995435563093258
3,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,5,,17142,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,3.0,sess_3,available,False,,,boot_mean,0.027979013510441034,0.025760178701007205,0.030478537041644146
3,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,5,,17142,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.027979013510441034,0.025760178701007205,0.030478537041644146
3,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,5,,17142,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.027979013510441034,0.025760178701007205,0.030478537041644146
