subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
60,stieger2021,BDP,TS,lda,sa,17,5,5,22389,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,train,True,,5.0,boot_mean,0.0638033991834096,0.056447151608896656,0.07194508736434749
60,stieger2021,BDP,TS,lda,sa,17,5,5,22389,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,5,6,target,False,,,,,,
60,stieger2021,BDP,TS,lda,sa,17,5,5,22389,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,5,6,target,False,,,,,,
60,stieger2021,BDP,TS,lda,sa,17,6,6,22420,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,6.0,boot_mean,0.07808883957434584,0.06708438360110172,0.09135819035367984
60,stieger2021,BDP,TS,lda,sa,17,6,6,22420,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,6.0,boot_mean,0.07808883957434584,0.06708438360110172,0.09135819035367984
60,stieger2021,BDP,TS,lda,sa,17,6,6,22420,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,False,,6.0,boot_mean,0.07808883957434584,0.06708438360110172,0.09135819035367984
60,stieger2021,BDP,TS,lda,sa,17,6,6,22420,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,bridge,False,,6.0,boot_mean,0.07268228028409247,0.06509431123781574,0.08342150343773172
60,stieger2021,BDP,TS,lda,sa,17,6,6,22420,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_target,False,,6.0,boot_mean,0.07268228028409247,0.06509431123781574,0.08342150343773172
60,stieger2021,BDP,TS,lda,sa,17,6,6,22420,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,train,False,,6.0,boot_mean,0.07268228028409247,0.06509431123781574,0.08342150343773172
60,stieger2021,BDP,TS,lda,sa,17,6,6,22420,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,3,bridge,False,,6.0,boot_mean,0.07216183574889028,0.06288332283132755,0.08318105440032403
60,stieger2021,BDP,TS,lda,sa,17,6,6,22420,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,3,proxy_target,False,,6.0,boot_mean,0.07216183574889028,0.06288332283132755,0.08318105440032403
60,stieger2021,BDP,TS,lda,sa,17,6,6,22420,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,3,train,False,,6.0,boot_mean,0.07216183574889028,0.06288332283132755,0.08318105440032403
60,stieger2021,BDP,TS,lda,sa,17,6,6,22420,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,4,far,False,,6.0,boot_mean,0.12352644145243379,0.10233465787069164,0.15931677018633011
60,stieger2021,BDP,TS,lda,sa,17,6,6,22420,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,4,proxy_source,False,,6.0,boot_mean,0.12352644145243379,0.10233465787069164,0.15931677018633011
60,stieger2021,BDP,TS,lda,sa,17,6,6,22420,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,4,not_used,False,,6.0,boot_mean,0.12352644145243379,0.10233465787069164,0.15931677018633011
60,stieger2021,BDP,TS,lda,sa,17,6,6,22420,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4,5,far,False,,6.0,boot_mean,0.0886044670801349,0.07714080138034111,0.10493437554785051
60,stieger2021,BDP,TS,lda,sa,17,6,6,22420,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4,5,proxy_source,False,,6.0,boot_mean,0.0886044670801349,0.07714080138034111,0.10493437554785051
60,stieger2021,BDP,TS,lda,sa,17,6,6,22420,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4,5,not_used,False,,6.0,boot_mean,0.0886044670801349,0.07714080138034111,0.10493437554785051
60,stieger2021,BDP,TS,lda,sa,17,6,6,22420,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5,6,bridge,True,,6.0,boot_mean,0.06453949487009573,0.057905119160131344,0.07358571007958539
60,stieger2021,BDP,TS,lda,sa,17,6,6,22420,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5,6,proxy_target,False,,6.0,boot_mean,0.06453949487009573,0.057905119160131344,0.07358571007958539
60,stieger2021,BDP,TS,lda,sa,17,6,6,22420,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5,6,train,True,,6.0,boot_mean,0.06453949487009573,0.057905119160131344,0.07358571007958539
60,stieger2021,BDP,TS,lda,sa,17,6,6,22420,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,6,7,target,False,,,,,,
60,stieger2021,BDP,TS,lda,sa,17,6,6,22420,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,6,7,target,False,,,,,,
60,stieger2021,BDP,TS,lda,pt,18,0,0,23231,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,1,2,bridge,False,,0.0,boot_mean,0.09301419753083139,0.08051813271602618,0.10785262345674086
60,stieger2021,BDP,TS,lda,pt,18,0,0,23231,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,1,2,proxy_target,False,,0.0,boot_mean,0.09301419753083139,0.08051813271602618,0.10785262345674086
60,stieger2021,BDP,TS,lda,pt,18,0,0,23231,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,1,2,train,False,,0.0,boot_mean,0.09301419753083139,0.08051813271602618,0.10785262345674086
60,stieger2021,BDP,TS,lda,pt,18,0,0,23231,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,3,bridge,False,,0.0,boot_mean,0.0921861649337563,0.07935361531186023,0.10824172967859637
60,stieger2021,BDP,TS,lda,pt,18,0,0,23231,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,3,proxy_target,False,,0.0,boot_mean,0.0921861649337563,0.07935361531186023,0.10824172967859637
60,stieger2021,BDP,TS,lda,pt,18,0,0,23231,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,3,train,False,,0.0,boot_mean,0.0921861649337563,0.07935361531186023,0.10824172967859637
60,stieger2021,BDP,TS,lda,pt,18,0,0,23231,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,4,far,False,,0.0,boot_mean,0.1409489229023526,0.11810707199538019,0.17178656462576683
60,stieger2021,BDP,TS,lda,pt,18,0,0,23231,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,4,proxy_source,False,,0.0,boot_mean,0.1409489229023526,0.11810707199538019,0.17178656462576683
60,stieger2021,BDP,TS,lda,pt,18,0,0,23231,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,4,not_used,False,,0.0,boot_mean,0.1409489229023526,0.11810707199538019,0.17178656462576683
60,stieger2021,BDP,TS,lda,pt,18,0,0,23231,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,5,far,False,,0.0,boot_mean,0.10844845615157844,0.09240383953065476,0.128132087924531
60,stieger2021,BDP,TS,lda,pt,18,0,0,23231,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,5,proxy_source,False,,0.0,boot_mean,0.10844845615157844,0.09240383953065476,0.128132087924531
60,stieger2021,BDP,TS,lda,pt,18,0,0,23231,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,5,not_used,False,,0.0,boot_mean,0.10844845615157844,0.09240383953065476,0.128132087924531
60,stieger2021,BDP,TS,lda,pt,18,0,0,23231,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,0.0,boot_mean,0.08475829081627996,0.07367346938772933,0.09890433673466818
60,stieger2021,BDP,TS,lda,pt,18,0,0,23231,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,proxy_target,False,,0.0,boot_mean,0.08475829081627996,0.07367346938772933,0.09890433673466818
60,stieger2021,BDP,TS,lda,pt,18,0,0,23231,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,train,False,,0.0,boot_mean,0.08475829081627996,0.07367346938772933,0.09890433673466818
60,stieger2021,BDP,TS,lda,pt,18,0,0,23231,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,bridge,True,,0.0,boot_mean,0.07765559099952782,0.06710513153708107,0.09169580970357757
60,stieger2021,BDP,TS,lda,pt,18,0,0,23231,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,0.0,boot_mean,0.07765559099952782,0.06710513153708107,0.09169580970357757
60,stieger2021,BDP,TS,lda,pt,18,0,0,23231,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,train,True,,0.0,boot_mean,0.07765559099952782,0.06710513153708107,0.09169580970357757
60,stieger2021,BDP,TS,lda,pt,18,0,0,23231,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,0,1,target,False,,,,,,
60,stieger2021,BDP,TS,lda,pt,18,0,0,23231,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,0,1,target,False,,,,,,
60,stieger2021,BDP,TS,lda,pt,18,1,1,23262,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,1.0,boot_mean,0.093648225308631,0.08248688271604095,0.10587075617283212
60,stieger2021,BDP,TS,lda,pt,18,1,1,23262,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,1.0,boot_mean,0.093648225308631,0.08248688271604095,0.10587075617283212
60,stieger2021,BDP,TS,lda,pt,18,1,1,23262,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,False,,1.0,boot_mean,0.093648225308631,0.08248688271604095,0.10587075617283212
60,stieger2021,BDP,TS,lda,pt,18,1,1,23262,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,3,bridge,False,,1.0,boot_mean,0.08541941935630842,0.07587328759128617,0.09629255058457498
60,stieger2021,BDP,TS,lda,pt,18,1,1,23262,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,3,proxy_target,False,,1.0,boot_mean,0.08541941935630842,0.07587328759128617,0.09629255058457498
60,stieger2021,BDP,TS,lda,pt,18,1,1,23262,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,3,train,False,,1.0,boot_mean,0.08541941935630842,0.07587328759128617,0.09629255058457498
60,stieger2021,BDP,TS,lda,pt,18,1,1,23262,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,4,far,False,,1.0,boot_mean,0.1367358024690877,0.11571882086164302,0.16456437389768366
60,stieger2021,BDP,TS,lda,pt,18,1,1,23262,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,4,proxy_source,False,,1.0,boot_mean,0.1367358024690877,0.11571882086164302,0.16456437389768366
60,stieger2021,BDP,TS,lda,pt,18,1,1,23262,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,4,not_used,False,,1.0,boot_mean,0.1367358024690877,0.11571882086164302,0.16456437389768366
60,stieger2021,BDP,TS,lda,pt,18,1,1,23262,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,5,far,False,,1.0,boot_mean,0.10425964697471626,0.08978451178447831,0.12244301601872601
60,stieger2021,BDP,TS,lda,pt,18,1,1,23262,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,5,proxy_source,False,,1.0,boot_mean,0.10425964697471626,0.08978451178447831,0.12244301601872601
60,stieger2021,BDP,TS,lda,pt,18,1,1,23262,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,5,not_used,False,,1.0,boot_mean,0.10425964697471626,0.08978451178447831,0.12244301601872601
60,stieger2021,BDP,TS,lda,pt,18,1,1,23262,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,1.0,boot_mean,0.07928411123707066,0.06927314027460864,0.08914954176113912
60,stieger2021,BDP,TS,lda,pt,18,1,1,23262,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,proxy_target,False,,1.0,boot_mean,0.07928411123707066,0.06927314027460864,0.08914954176113912
60,stieger2021,BDP,TS,lda,pt,18,1,1,23262,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,train,False,,1.0,boot_mean,0.07928411123707066,0.06927314027460864,0.08914954176113912
60,stieger2021,BDP,TS,lda,pt,18,1,1,23262,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,bridge,True,,1.0,boot_mean,0.07271176456856852,0.06398921795138382,0.08269770589740079
60,stieger2021,BDP,TS,lda,pt,18,1,1,23262,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,1.0,boot_mean,0.07271176456856852,0.06398921795138382,0.08269770589740079
60,stieger2021,BDP,TS,lda,pt,18,1,1,23262,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,train,True,,1.0,boot_mean,0.07271176456856852,0.06398921795138382,0.08269770589740079
60,stieger2021,BDP,TS,lda,pt,18,1,1,23262,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,1,2,target,False,,,,,,
60,stieger2021,BDP,TS,lda,pt,18,1,1,23262,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,1,2,target,False,,,,,,
60,stieger2021,BDP,TS,lda,pt,18,2,2,23293,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,2.0,boot_mean,0.0911318407372238,0.07936123582229812,0.10360828213609805
60,stieger2021,BDP,TS,lda,pt,18,2,2,23293,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,2.0,boot_mean,0.0911318407372238,0.07936123582229812,0.10360828213609805
60,stieger2021,BDP,TS,lda,pt,18,2,2,23293,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,False,,2.0,boot_mean,0.0911318407372238,0.07936123582229812,0.10360828213609805
60,stieger2021,BDP,TS,lda,pt,18,2,2,23293,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,bridge,False,,2.0,boot_mean,0.08677532497840418,0.07671413568577122,0.10002096898409238
60,stieger2021,BDP,TS,lda,pt,18,2,2,23293,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_target,False,,2.0,boot_mean,0.08677532497840418,0.07671413568577122,0.10002096898409238
60,stieger2021,BDP,TS,lda,pt,18,2,2,23293,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,train,False,,2.0,boot_mean,0.08677532497840418,0.07671413568577122,0.10002096898409238
60,stieger2021,BDP,TS,lda,pt,18,2,2,23293,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,4,far,False,,2.0,boot_mean,0.13621808143546005,0.11188268628181236,0.16668595604591704
60,stieger2021,BDP,TS,lda,pt,18,2,2,23293,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,4,proxy_source,False,,2.0,boot_mean,0.13621808143546005,0.11188268628181236,0.16668595604591704
60,stieger2021,BDP,TS,lda,pt,18,2,2,23293,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,4,not_used,False,,2.0,boot_mean,0.13621808143546005,0.11188268628181236,0.16668595604591704
60,stieger2021,BDP,TS,lda,pt,18,2,2,23293,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,5,far,False,,2.0,boot_mean,0.10370774682706356,0.08836335515303038,0.12066243722652566
60,stieger2021,BDP,TS,lda,pt,18,2,2,23293,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,5,proxy_source,False,,2.0,boot_mean,0.10370774682706356,0.08836335515303038,0.12066243722652566
60,stieger2021,BDP,TS,lda,pt,18,2,2,23293,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,5,not_used,False,,2.0,boot_mean,0.10370774682706356,0.08836335515303038,0.12066243722652566
60,stieger2021,BDP,TS,lda,pt,18,2,2,23293,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,2.0,boot_mean,0.07828467989273903,0.0687420732707,0.09020608893367187
60,stieger2021,BDP,TS,lda,pt,18,2,2,23293,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,proxy_target,False,,2.0,boot_mean,0.07828467989273903,0.0687420732707,0.09020608893367187
60,stieger2021,BDP,TS,lda,pt,18,2,2,23293,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,train,False,,2.0,boot_mean,0.07828467989273903,0.0687420732707,0.09020608893367187
60,stieger2021,BDP,TS,lda,pt,18,2,2,23293,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,bridge,True,,2.0,boot_mean,0.07171917664352628,0.06353444654481856,0.08149548414191306
60,stieger2021,BDP,TS,lda,pt,18,2,2,23293,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,2.0,boot_mean,0.07171917664352628,0.06353444654481856,0.08149548414191306
60,stieger2021,BDP,TS,lda,pt,18,2,2,23293,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,train,True,,2.0,boot_mean,0.07171917664352628,0.06353444654481856,0.08149548414191306
60,stieger2021,BDP,TS,lda,pt,18,2,2,23293,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,2,3,target,False,,,,,,
60,stieger2021,BDP,TS,lda,pt,18,2,2,23293,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,2,3,target,False,,,,,,
60,stieger2021,BDP,TS,lda,pt,18,3,3,23324,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0,1,available,False,,3.0,boot_mean,0.14139835600904033,0.12106030328793731,0.16950162981857766
60,stieger2021,BDP,TS,lda,pt,18,3,3,23324,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,3.0,boot_mean,0.14139835600904033,0.12106030328793731,0.16950162981857766
60,stieger2021,BDP,TS,lda,pt,18,3,3,23324,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0,1,train,False,,3.0,boot_mean,0.14139835600904033,0.12106030328793731,0.16950162981857766
60,stieger2021,BDP,TS,lda,pt,18,3,3,23324,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1,2,available,False,,3.0,boot_mean,0.13797520786088635,0.11423532375911687,0.1687558578986866
60,stieger2021,BDP,TS,lda,pt,18,3,3,23324,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1,2,not_used,False,,3.0,boot_mean,0.13797520786088635,0.11423532375911687,0.1687558578986866
60,stieger2021,BDP,TS,lda,pt,18,3,3,23324,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1,2,train,False,,3.0,boot_mean,0.13797520786088635,0.11423532375911687,0.1687558578986866
60,stieger2021,BDP,TS,lda,pt,18,3,3,23324,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,2,3,available,False,,3.0,boot_mean,0.13461564840174106,0.11282309710271572,0.16600696989568242
60,stieger2021,BDP,TS,lda,pt,18,3,3,23324,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,2,3,not_used,False,,3.0,boot_mean,0.13461564840174106,0.11282309710271572,0.16600696989568242
60,stieger2021,BDP,TS,lda,pt,18,3,3,23324,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,2,3,train,False,,3.0,boot_mean,0.13461564840174106,0.11282309710271572,0.16600696989568242
60,stieger2021,BDP,TS,lda,pt,18,3,3,23324,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,4,5,available,False,,3.0,boot_mean,0.15255467476178888,0.12347969490768748,0.18613125690988572
60,stieger2021,BDP,TS,lda,pt,18,3,3,23324,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,4,5,not_used,False,,3.0,boot_mean,0.15255467476178888,0.12347969490768748,0.18613125690988572
60,stieger2021,BDP,TS,lda,pt,18,3,3,23324,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,4,5,train,False,,3.0,boot_mean,0.15255467476178888,0.12347969490768748,0.18613125690988572
60,stieger2021,BDP,TS,lda,pt,18,3,3,23324,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,5,6,available,False,,3.0,boot_mean,0.1275921201813736,0.10664682539679438,0.15528982426302743
60,stieger2021,BDP,TS,lda,pt,18,3,3,23324,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,5,6,not_used,False,,3.0,boot_mean,0.1275921201813736,0.10664682539679438,0.15528982426302743
60,stieger2021,BDP,TS,lda,pt,18,3,3,23324,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,5,6,train,False,,3.0,boot_mean,0.1275921201813736,0.10664682539679438,0.15528982426302743
60,stieger2021,BDP,TS,lda,pt,18,3,3,23324,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,6,7,available,True,,3.0,boot_mean,0.12241490168839075,0.09820908829817354,0.15438469023394708
60,stieger2021,BDP,TS,lda,pt,18,3,3,23324,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,6,7,not_used,False,,3.0,boot_mean,0.12241490168839075,0.09820908829817354,0.15438469023394708
60,stieger2021,BDP,TS,lda,pt,18,3,3,23324,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,6,7,train,True,,3.0,boot_mean,0.12241490168839075,0.09820908829817354,0.15438469023394708
60,stieger2021,BDP,TS,lda,pt,18,3,3,23324,mmd,,far_to_bridge,,,,,map_kfold,selection,,3,4,target,False,,,,,,
60,stieger2021,BDP,TS,lda,pt,18,3,3,23324,mmd,,far_to_bridge,,,,,map_kfold,final,,3,4,target,False,,,,,,
60,stieger2021,BDP,TS,lda,pt,18,4,4,23355,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,4.0,boot_mean,0.10876317487126194,0.09289881781903263,0.12875950723117302
60,stieger2021,BDP,TS,lda,pt,18,4,4,23355,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,4.0,boot_mean,0.10876317487126194,0.09289881781903263,0.12875950723117302
60,stieger2021,BDP,TS,lda,pt,18,4,4,23355,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,False,,4.0,boot_mean,0.10876317487126194,0.09289881781903263,0.12875950723117302
60,stieger2021,BDP,TS,lda,pt,18,4,4,23355,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,bridge,False,,4.0,boot_mean,0.10298550033491374,0.08965268851198088,0.11902458933211878
60,stieger2021,BDP,TS,lda,pt,18,4,4,23355,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_target,False,,4.0,boot_mean,0.10298550033491374,0.08965268851198088,0.11902458933211878
60,stieger2021,BDP,TS,lda,pt,18,4,4,23355,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,train,False,,4.0,boot_mean,0.10298550033491374,0.08965268851198088,0.11902458933211878
60,stieger2021,BDP,TS,lda,pt,18,4,4,23355,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,3,bridge,False,,4.0,boot_mean,0.10172215799674081,0.08723983693283044,0.1151305111607414
60,stieger2021,BDP,TS,lda,pt,18,4,4,23355,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,3,proxy_target,False,,4.0,boot_mean,0.10172215799674081,0.08723983693283044,0.1151305111607414
60,stieger2021,BDP,TS,lda,pt,18,4,4,23355,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,3,train,False,,4.0,boot_mean,0.10172215799674081,0.08723983693283044,0.1151305111607414
60,stieger2021,BDP,TS,lda,pt,18,4,4,23355,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,4,far,False,,4.0,boot_mean,0.15390809767429794,0.12898652573973934,0.1880802458724261
60,stieger2021,BDP,TS,lda,pt,18,4,4,23355,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,4,proxy_source,False,,4.0,boot_mean,0.15390809767429794,0.12898652573973934,0.1880802458724261
60,stieger2021,BDP,TS,lda,pt,18,4,4,23355,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,4,not_used,False,,4.0,boot_mean,0.15390809767429794,0.12898652573973934,0.1880802458724261
60,stieger2021,BDP,TS,lda,pt,18,4,4,23355,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,4.0,boot_mean,0.09541710589194631,0.08243955381738101,0.11011039488107954
60,stieger2021,BDP,TS,lda,pt,18,4,4,23355,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,proxy_target,False,,4.0,boot_mean,0.09541710589194631,0.08243955381738101,0.11011039488107954
60,stieger2021,BDP,TS,lda,pt,18,4,4,23355,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,train,False,,4.0,boot_mean,0.09541710589194631,0.08243955381738101,0.11011039488107954
60,stieger2021,BDP,TS,lda,pt,18,4,4,23355,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,bridge,True,,4.0,boot_mean,0.0893064516968812,0.07802027839833854,0.10501978020449444
60,stieger2021,BDP,TS,lda,pt,18,4,4,23355,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,4.0,boot_mean,0.0893064516968812,0.07802027839833854,0.10501978020449444
60,stieger2021,BDP,TS,lda,pt,18,4,4,23355,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,train,True,,4.0,boot_mean,0.0893064516968812,0.07802027839833854,0.10501978020449444
60,stieger2021,BDP,TS,lda,pt,18,4,4,23355,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,4,5,target,False,,,,,,
60,stieger2021,BDP,TS,lda,pt,18,4,4,23355,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,4,5,target,False,,,,,,
60,stieger2021,BDP,TS,lda,pt,18,5,5,23386,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,far,False,,5.0,boot_mean,0.08533137715820961,0.073720025385405,0.09882908115872444
60,stieger2021,BDP,TS,lda,pt,18,5,5,23386,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,5.0,boot_mean,0.08533137715820961,0.073720025385405,0.09882908115872444
60,stieger2021,BDP,TS,lda,pt,18,5,5,23386,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,5.0,boot_mean,0.08533137715820961,0.073720025385405,0.09882908115872444
60,stieger2021,BDP,TS,lda,pt,18,5,5,23386,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,bridge,False,,5.0,boot_mean,0.07909185347044696,0.07025359774067175,0.09018484619153788
60,stieger2021,BDP,TS,lda,pt,18,5,5,23386,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_target,False,,5.0,boot_mean,0.07909185347044696,0.07025359774067175,0.09018484619153788
60,stieger2021,BDP,TS,lda,pt,18,5,5,23386,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,train,False,,5.0,boot_mean,0.07909185347044696,0.07025359774067175,0.09018484619153788
