subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
9,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,8,,22406,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.04853496296341515,0.044150123458970535,0.053537037037571567
9,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,8,,22406,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.0546195511476889,0.048558885582692925,0.06100331944723261
9,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,8,,22406,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.0546195511476889,0.048558885582692925,0.06100331944723261
9,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,8,,22406,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.0546195511476889,0.048558885582692925,0.06100331944723261
9,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,8,,22406,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.047639938442596896,0.04214525084640959,0.05306358879655198
9,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,8,,22406,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.047639938442596896,0.04214525084640959,0.05306358879655198
9,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,8,,22406,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.047639938442596896,0.04214525084640959,0.05306358879655198
9,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,8,,22406,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.04867963944236081,0.04427531940586544,0.055117306820157495
9,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,8,,22406,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.04867963944236081,0.04427531940586544,0.055117306820157495
9,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,8,,22406,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.04867963944236081,0.04427531940586544,0.055117306820157495
9,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,8,,22406,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,6.0,sess_6,far,False,,,boot_mean,0.055457900422901524,0.05005516724335324,0.06180326797382965
9,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,8,,22406,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_target,False,,,boot_mean,0.055457900422901524,0.05005516724335324,0.06180326797382965
9,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,8,,22406,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,6.0,sess_6,not_used,False,,,boot_mean,0.055457900422901524,0.05005516724335324,0.06180326797382965
9,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,8,,22406,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,7.0,sess_7,bridge,False,,,boot_mean,0.049047926997239095,0.04410615472910501,0.05420030762165583
9,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,8,,22406,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_source,False,,,boot_mean,0.049047926997239095,0.04410615472910501,0.05420030762165583
9,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,8,,22406,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,7.0,sess_7,train,False,,,boot_mean,0.049047926997239095,0.04410615472910501,0.05420030762165583
9,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,8,,22406,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.04733923323649195,0.043094187642936745,0.05375423814077794
9,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,8,,22406,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.04733923323649195,0.043094187642936745,0.05375423814077794
9,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,8,,22406,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.04733923323649195,0.043094187642936745,0.05375423814077794
9,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,8,,22406,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,True,,,boot_mean,0.0451199382715986,0.04131792866940605,0.04942703703703283
9,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,8,,22406,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.0451199382715986,0.04131792866940605,0.04942703703703283
9,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,8,,22406,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,True,,,boot_mean,0.0451199382715986,0.04131792866940605,0.04942703703703283
9,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,8,,22406,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
9,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,8,,22406,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
9,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,9,,22437,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.04052221266863699,0.03709716866821406,0.04417794611533526
9,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,9,,22437,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.04052221266863699,0.03709716866821406,0.04417794611533526
9,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,9,,22437,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.04052221266863699,0.03709716866821406,0.04417794611533526
9,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,9,,22437,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.051287728166322315,0.04569676773003984,0.057276395946779475
9,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,9,,22437,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.051287728166322315,0.04569676773003984,0.057276395946779475
9,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,9,,22437,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.051287728166322315,0.04569676773003984,0.057276395946779475
9,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,9,,22437,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.04273747173994078,0.03827914237579323,0.04807417116986864
9,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,9,,22437,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.04273747173994078,0.03827914237579323,0.04807417116986864
9,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,9,,22437,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.04273747173994078,0.03827914237579323,0.04807417116986864
9,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,9,,22437,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.048595349149626814,0.04380283397883528,0.05390671506898254
9,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,9,,22437,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.048595349149626814,0.04380283397883528,0.05390671506898254
9,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,9,,22437,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.048595349149626814,0.04380283397883528,0.05390671506898254
9,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,9,,22437,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.041417831986753216,0.03799510811978957,0.04620859735579487
9,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,9,,22437,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.041417831986753216,0.03799510811978957,0.04620859735579487
9,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,9,,22437,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.041417831986753216,0.03799510811978957,0.04620859735579487
9,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,9,,22437,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.0424385195997505,0.03834602742141821,0.04715668473900169
9,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,9,,22437,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.0424385195997505,0.03834602742141821,0.04715668473900169
9,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,9,,22437,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.0424385195997505,0.03834602742141821,0.04715668473900169
9,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,9,,22437,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,6.0,sess_6,far,False,,,boot_mean,0.04974164354664474,0.04455021553157545,0.05577844603944328
9,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,9,,22437,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_target,False,,,boot_mean,0.04974164354664474,0.04455021553157545,0.05577844603944328
9,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,9,,22437,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,6.0,sess_6,not_used,False,,,boot_mean,0.04974164354664474,0.04455021553157545,0.05577844603944328
9,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,9,,22437,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,7.0,sess_7,bridge,False,,,boot_mean,0.04327266556808434,0.038785717297181214,0.04862742827330344
9,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,9,,22437,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_source,False,,,boot_mean,0.04327266556808434,0.038785717297181214,0.04862742827330344
9,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,9,,22437,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,7.0,sess_7,train,False,,,boot_mean,0.04327266556808434,0.038785717297181214,0.04862742827330344
9,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,9,,22437,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,8.0,sess_8,bridge,False,,,boot_mean,0.047015694949237484,0.04202540546280584,0.051910736056453535
9,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,9,,22437,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,8.0,sess_8,proxy_source,False,,,boot_mean,0.047015694949237484,0.04202540546280584,0.051910736056453535
9,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,9,,22437,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,8.0,sess_8,train,False,,,boot_mean,0.047015694949237484,0.04202540546280584,0.051910736056453535
9,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,9,,22437,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,True,,,boot_mean,0.03913038653699083,0.03553307303175792,0.043231823469261056
9,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,9,,22437,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.03913038653699083,0.03553307303175792,0.043231823469261056
9,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,9,,22437,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,True,,,boot_mean,0.03913038653699083,0.03553307303175792,0.043231823469261056
9,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,9,,22437,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
9,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,9,,22437,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
9,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,10,,22468,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,True,,,boot_mean,0.0382191769547258,0.035174320987649006,0.0419206652949186
9,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,10,,22468,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.0382191769547258,0.035174320987649006,0.0419206652949186
9,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,10,,22468,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,True,,,boot_mean,0.0382191769547258,0.035174320987649006,0.0419206652949186
9,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,10,,22468,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.04930657401317862,0.04423527406432409,0.05590177230702228
9,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,10,,22468,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.04930657401317862,0.04423527406432409,0.05590177230702228
9,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,10,,22468,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.04930657401317862,0.04423527406432409,0.05590177230702228
9,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,10,,22468,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.040362345679001856,0.03666392318243724,0.044288923182430336
9,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,10,,22468,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.040362345679001856,0.03666392318243724,0.044288923182430336
9,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,10,,22468,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.040362345679001856,0.03666392318243724,0.044288923182430336
9,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,10,,22468,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.04632098411679137,0.041491289770923326,0.052131311823287965
9,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,10,,22468,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.04632098411679137,0.041491289770923326,0.052131311823287965
9,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,10,,22468,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.04632098411679137,0.041491289770923326,0.052131311823287965
9,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,10,,22468,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.03948490912682696,0.0357010704148224,0.04363981509979658
9,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,10,,22468,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.03948490912682696,0.0357010704148224,0.04363981509979658
9,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,10,,22468,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.03948490912682696,0.0357010704148224,0.04363981509979658
9,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,10,,22468,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.040092630381338805,0.0364227803279305,0.04399997985289348
9,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,10,,22468,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.040092630381338805,0.0364227803279305,0.04399997985289348
9,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,10,,22468,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.040092630381338805,0.0364227803279305,0.04399997985289348
9,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,10,,22468,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,6.0,sess_6,far,False,,,boot_mean,0.04784857497826122,0.0427552051442525,0.053286589084894954
9,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,10,,22468,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_target,False,,,boot_mean,0.04784857497826122,0.0427552051442525,0.053286589084894954
9,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,10,,22468,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,6.0,sess_6,not_used,False,,,boot_mean,0.04784857497826122,0.0427552051442525,0.053286589084894954
9,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,10,,22468,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,7.0,sess_7,bridge,False,,,boot_mean,0.04113369242366645,0.037547507907351535,0.045117623697683365
9,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,10,,22468,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_source,False,,,boot_mean,0.04113369242366645,0.037547507907351535,0.045117623697683365
9,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,10,,22468,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,7.0,sess_7,train,False,,,boot_mean,0.04113369242366645,0.037547507907351535,0.045117623697683365
9,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,10,,22468,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,8.0,sess_8,bridge,False,,,boot_mean,0.04534400137173012,0.04132292181069169,0.05045194787379191
9,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,10,,22468,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,8.0,sess_8,proxy_source,False,,,boot_mean,0.04534400137173012,0.04132292181069169,0.05045194787379191
9,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,10,,22468,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,8.0,sess_8,train,False,,,boot_mean,0.04534400137173012,0.04132292181069169,0.05045194787379191
9,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,10,,22468,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,9.0,sess_9,bridge,False,,,boot_mean,0.03904042300143548,0.035403054396880775,0.04419670915290537
9,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,10,,22468,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,9.0,sess_9,proxy_source,False,,,boot_mean,0.03904042300143548,0.035403054396880775,0.04419670915290537
9,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,10,,22468,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,9.0,sess_9,train,False,,,boot_mean,0.03904042300143548,0.035403054396880775,0.04419670915290537
9,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,10,,22468,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
9,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,10,,22468,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
9,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,0,,23155,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,1.0,sess_0,far,False,,,boot_mean,0.05024687573962156,0.045047662721885075,0.055396568047306284
9,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,0,,23155,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,1.0,sess_0,proxy_target,False,,,boot_mean,0.05024687573962156,0.045047662721885075,0.055396568047306284
9,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,0,,23155,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,1.0,sess_0,not_used,False,,,boot_mean,0.05024687573962156,0.045047662721885075,0.055396568047306284
9,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,0,,23155,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2.0,sess_1,bridge,False,,,boot_mean,0.042206246913572984,0.03824574074073458,0.046615061728373666
9,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,0,,23155,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_source,False,,,boot_mean,0.042206246913572984,0.03824574074073458,0.046615061728373666
9,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,0,,23155,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2.0,sess_1,train,False,,,boot_mean,0.042206246913572984,0.03824574074073458,0.046615061728373666
9,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,0,,23155,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3.0,sess_2,far,False,,,boot_mean,0.047913258877198314,0.042994757984517705,0.053927166236851246
9,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,0,,23155,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_target,False,,,boot_mean,0.047913258877198314,0.042994757984517705,0.053927166236851246
9,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,0,,23155,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.047913258877198314,0.042994757984517705,0.053927166236851246
9,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,0,,23155,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.040752562326862224,0.03696789473683867,0.04437963988918804
9,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,0,,23155,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.040752562326862224,0.03696789473683867,0.04437963988918804
9,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,0,,23155,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.040752562326862224,0.03696789473683867,0.04437963988918804
9,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,0,,23155,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.04193387030551192,0.0381861097693466,0.04671032604757239
9,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,0,,23155,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.04193387030551192,0.0381861097693466,0.04671032604757239
9,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,0,,23155,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.04193387030551192,0.0381861097693466,0.04671032604757239
9,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,0,,23155,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.04924594117646463,0.04378164359861222,0.05544041522490352
9,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,0,,23155,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.04924594117646463,0.04378164359861222,0.05544041522490352
9,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,0,,23155,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.04924594117646463,0.04378164359861222,0.05544041522490352
9,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,0,,23155,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.0423483140495772,0.03873817148759549,0.04694777892561388
9,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,0,,23155,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.0423483140495772,0.03873817148759549,0.04694777892561388
9,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,0,,23155,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.0423483140495772,0.03873817148759549,0.04694777892561388
9,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,0,,23155,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.04627688888888116,0.041882222222209636,0.05147222222220544
9,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,0,,23155,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.04627688888888116,0.041882222222209636,0.05147222222220544
9,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,0,,23155,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.04627688888888116,0.041882222222209636,0.05147222222220544
9,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,0,,23155,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.040574498884032854,0.036932029439888,0.044342771282803645
9,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,0,,23155,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.040574498884032854,0.036932029439888,0.044342771282803645
9,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,0,,23155,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.040574498884032854,0.036932029439888,0.044342771282803645
9,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,0,,23155,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,True,,,boot_mean,0.03838678052125437,0.035194115226331965,0.042037757201635835
