subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
51,stieger2021,BDP,TS,lda,sa,17,5,5,22389,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8,7,proxy_source,False,,5.0,boot_mean,0.05969877087544944,0.05295087229393808,0.06716536256563843
51,stieger2021,BDP,TS,lda,sa,17,5,5,22389,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8,7,not_used,False,,5.0,boot_mean,0.05969877087544944,0.05295087229393808,0.06716536256563843
51,stieger2021,BDP,TS,lda,sa,17,5,5,22389,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9,8,far,False,,5.0,boot_mean,0.05168857854699459,0.0464555434123865,0.0577497673562958
51,stieger2021,BDP,TS,lda,sa,17,5,5,22389,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9,8,proxy_source,False,,5.0,boot_mean,0.05168857854699459,0.0464555434123865,0.0577497673562958
51,stieger2021,BDP,TS,lda,sa,17,5,5,22389,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9,8,not_used,False,,5.0,boot_mean,0.05168857854699459,0.0464555434123865,0.0577497673562958
51,stieger2021,BDP,TS,lda,sa,17,5,5,22389,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10,9,bridge,False,,5.0,boot_mean,0.04293580588897905,0.03844736842104306,0.047061061523194184
51,stieger2021,BDP,TS,lda,sa,17,5,5,22389,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10,9,proxy_target,False,,5.0,boot_mean,0.04293580588897905,0.03844736842104306,0.047061061523194184
51,stieger2021,BDP,TS,lda,sa,17,5,5,22389,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10,9,train,False,,5.0,boot_mean,0.04293580588897905,0.03844736842104306,0.047061061523194184
51,stieger2021,BDP,TS,lda,sa,17,5,5,22389,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,5,4,target,False,,,,,,
51,stieger2021,BDP,TS,lda,sa,17,5,5,22389,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,5,4,target,False,,,,,,
51,stieger2021,BDP,TS,lda,sa,17,6,6,22420,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,6.0,boot_mean,0.05718625417951897,0.05028118034121372,0.06514020168895161
51,stieger2021,BDP,TS,lda,sa,17,6,6,22420,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,6.0,boot_mean,0.05718625417951897,0.05028118034121372,0.06514020168895161
51,stieger2021,BDP,TS,lda,sa,17,6,6,22420,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,False,,6.0,boot_mean,0.05718625417951897,0.05028118034121372,0.06514020168895161
51,stieger2021,BDP,TS,lda,sa,17,6,6,22420,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,10,bridge,False,,6.0,boot_mean,0.0684521010049964,0.059999020184196644,0.07943821561544964
51,stieger2021,BDP,TS,lda,sa,17,6,6,22420,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,10,proxy_target,False,,6.0,boot_mean,0.0684521010049964,0.059999020184196644,0.07943821561544964
51,stieger2021,BDP,TS,lda,sa,17,6,6,22420,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,10,train,False,,6.0,boot_mean,0.0684521010049964,0.059999020184196644,0.07943821561544964
51,stieger2021,BDP,TS,lda,sa,17,6,6,22420,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,11,far,False,,6.0,boot_mean,0.08155882619684371,0.07182235514513814,0.09209420240562677
51,stieger2021,BDP,TS,lda,sa,17,6,6,22420,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,11,proxy_source,False,,6.0,boot_mean,0.08155882619684371,0.07182235514513814,0.09209420240562677
51,stieger2021,BDP,TS,lda,sa,17,6,6,22420,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,11,not_used,False,,6.0,boot_mean,0.08155882619684371,0.07182235514513814,0.09209420240562677
51,stieger2021,BDP,TS,lda,sa,17,6,6,22420,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,2,bridge,True,,6.0,boot_mean,0.053985724287605966,0.04742835564681909,0.06342054657050102
51,stieger2021,BDP,TS,lda,sa,17,6,6,22420,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,2,proxy_target,False,,6.0,boot_mean,0.053985724287605966,0.04742835564681909,0.06342054657050102
51,stieger2021,BDP,TS,lda,sa,17,6,6,22420,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,2,train,True,,6.0,boot_mean,0.053985724287605966,0.04742835564681909,0.06342054657050102
51,stieger2021,BDP,TS,lda,sa,17,6,6,22420,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4,3,bridge,False,,6.0,boot_mean,0.057623220820069446,0.050757931215296266,0.06505976577787634
51,stieger2021,BDP,TS,lda,sa,17,6,6,22420,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4,3,proxy_target,False,,6.0,boot_mean,0.057623220820069446,0.050757931215296266,0.06505976577787634
51,stieger2021,BDP,TS,lda,sa,17,6,6,22420,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4,3,train,False,,6.0,boot_mean,0.057623220820069446,0.050757931215296266,0.06505976577787634
51,stieger2021,BDP,TS,lda,sa,17,6,6,22420,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5,4,bridge,False,,6.0,boot_mean,0.057618572476228064,0.05025868358354148,0.06623380413345024
51,stieger2021,BDP,TS,lda,sa,17,6,6,22420,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5,4,proxy_target,False,,6.0,boot_mean,0.057618572476228064,0.05025868358354148,0.06623380413345024
51,stieger2021,BDP,TS,lda,sa,17,6,6,22420,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5,4,train,False,,6.0,boot_mean,0.057618572476228064,0.05025868358354148,0.06623380413345024
51,stieger2021,BDP,TS,lda,sa,17,6,6,22420,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7,6,bridge,False,,6.0,boot_mean,0.05970478185058419,0.051736411842318496,0.06908578933889552
51,stieger2021,BDP,TS,lda,sa,17,6,6,22420,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7,6,proxy_target,False,,6.0,boot_mean,0.05970478185058419,0.051736411842318496,0.06908578933889552
51,stieger2021,BDP,TS,lda,sa,17,6,6,22420,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7,6,train,False,,6.0,boot_mean,0.05970478185058419,0.051736411842318496,0.06908578933889552
51,stieger2021,BDP,TS,lda,sa,17,6,6,22420,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8,7,far,False,,6.0,boot_mean,0.07565696479509937,0.06559947266244745,0.08624508142640357
51,stieger2021,BDP,TS,lda,sa,17,6,6,22420,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8,7,proxy_source,False,,6.0,boot_mean,0.07565696479509937,0.06559947266244745,0.08624508142640357
51,stieger2021,BDP,TS,lda,sa,17,6,6,22420,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8,7,not_used,False,,6.0,boot_mean,0.07565696479509937,0.06559947266244745,0.08624508142640357
51,stieger2021,BDP,TS,lda,sa,17,6,6,22420,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9,8,bridge,False,,6.0,boot_mean,0.06816851999204264,0.06103232636206518,0.07671590001819382
51,stieger2021,BDP,TS,lda,sa,17,6,6,22420,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9,8,proxy_target,False,,6.0,boot_mean,0.06816851999204264,0.06103232636206518,0.07671590001819382
51,stieger2021,BDP,TS,lda,sa,17,6,6,22420,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9,8,train,False,,6.0,boot_mean,0.06816851999204264,0.06103232636206518,0.07671590001819382
51,stieger2021,BDP,TS,lda,sa,17,6,6,22420,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10,9,bridge,False,,6.0,boot_mean,0.05835459533605134,0.050893689986268004,0.06741083676262392
51,stieger2021,BDP,TS,lda,sa,17,6,6,22420,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10,9,proxy_target,False,,6.0,boot_mean,0.05835459533605134,0.050893689986268004,0.06741083676262392
51,stieger2021,BDP,TS,lda,sa,17,6,6,22420,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10,9,train,False,,6.0,boot_mean,0.05835459533605134,0.050893689986268004,0.06741083676262392
51,stieger2021,BDP,TS,lda,sa,17,6,6,22420,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,6,5,target,False,,,,,,
51,stieger2021,BDP,TS,lda,sa,17,6,6,22420,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,6,5,target,False,,,,,,
51,stieger2021,BDP,TS,lda,sa,17,7,7,22451,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,7.0,boot_mean,0.04355341405939856,0.03979109639235075,0.0477569576046167
51,stieger2021,BDP,TS,lda,sa,17,7,7,22451,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,7.0,boot_mean,0.04355341405939856,0.03979109639235075,0.0477569576046167
51,stieger2021,BDP,TS,lda,sa,17,7,7,22451,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,False,,7.0,boot_mean,0.04355341405939856,0.03979109639235075,0.0477569576046167
51,stieger2021,BDP,TS,lda,sa,17,7,7,22451,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,10,far,False,,7.0,boot_mean,0.05468608529419765,0.04825385740678735,0.062185879328159256
51,stieger2021,BDP,TS,lda,sa,17,7,7,22451,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,10,proxy_source,False,,7.0,boot_mean,0.05468608529419765,0.04825385740678735,0.062185879328159256
51,stieger2021,BDP,TS,lda,sa,17,7,7,22451,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,10,not_used,False,,7.0,boot_mean,0.05468608529419765,0.04825385740678735,0.062185879328159256
51,stieger2021,BDP,TS,lda,sa,17,7,7,22451,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,11,far,False,,7.0,boot_mean,0.06815295152365634,0.05974513811773703,0.07846636017507244
51,stieger2021,BDP,TS,lda,sa,17,7,7,22451,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,11,proxy_source,False,,7.0,boot_mean,0.06815295152365634,0.05974513811773703,0.07846636017507244
51,stieger2021,BDP,TS,lda,sa,17,7,7,22451,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,11,not_used,False,,7.0,boot_mean,0.06815295152365634,0.05974513811773703,0.07846636017507244
51,stieger2021,BDP,TS,lda,sa,17,7,7,22451,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,2,bridge,True,,7.0,boot_mean,0.040065012671070634,0.03664952231530004,0.04432884457321311
51,stieger2021,BDP,TS,lda,sa,17,7,7,22451,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,2,proxy_target,False,,7.0,boot_mean,0.040065012671070634,0.03664952231530004,0.04432884457321311
51,stieger2021,BDP,TS,lda,sa,17,7,7,22451,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,2,train,True,,7.0,boot_mean,0.040065012671070634,0.03664952231530004,0.04432884457321311
51,stieger2021,BDP,TS,lda,sa,17,7,7,22451,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4,3,bridge,False,,7.0,boot_mean,0.044009990305234344,0.039918873053014954,0.04877627690435257
51,stieger2021,BDP,TS,lda,sa,17,7,7,22451,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4,3,proxy_target,False,,7.0,boot_mean,0.044009990305234344,0.039918873053014954,0.04877627690435257
51,stieger2021,BDP,TS,lda,sa,17,7,7,22451,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4,3,train,False,,7.0,boot_mean,0.044009990305234344,0.039918873053014954,0.04877627690435257
51,stieger2021,BDP,TS,lda,sa,17,7,7,22451,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5,4,bridge,False,,7.0,boot_mean,0.04381177122457887,0.039847964927646015,0.0480530799012845
51,stieger2021,BDP,TS,lda,sa,17,7,7,22451,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5,4,proxy_target,False,,7.0,boot_mean,0.04381177122457887,0.039847964927646015,0.0480530799012845
51,stieger2021,BDP,TS,lda,sa,17,7,7,22451,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5,4,train,False,,7.0,boot_mean,0.04381177122457887,0.039847964927646015,0.0480530799012845
51,stieger2021,BDP,TS,lda,sa,17,7,7,22451,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,6,5,far,False,,7.0,boot_mean,0.059637626021659465,0.05234060633934931,0.06818534910916783
51,stieger2021,BDP,TS,lda,sa,17,7,7,22451,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,6,5,proxy_source,False,,7.0,boot_mean,0.059637626021659465,0.05234060633934931,0.06818534910916783
51,stieger2021,BDP,TS,lda,sa,17,7,7,22451,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,6,5,not_used,False,,7.0,boot_mean,0.059637626021659465,0.05234060633934931,0.06818534910916783
51,stieger2021,BDP,TS,lda,sa,17,7,7,22451,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8,7,far,False,,7.0,boot_mean,0.061457310162863515,0.05545998726363608,0.06988343914188903
51,stieger2021,BDP,TS,lda,sa,17,7,7,22451,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8,7,proxy_source,False,,7.0,boot_mean,0.061457310162863515,0.05545998726363608,0.06988343914188903
51,stieger2021,BDP,TS,lda,sa,17,7,7,22451,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8,7,not_used,False,,7.0,boot_mean,0.061457310162863515,0.05545998726363608,0.06988343914188903
51,stieger2021,BDP,TS,lda,sa,17,7,7,22451,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9,8,far,False,,7.0,boot_mean,0.05379796690756512,0.04796209024112355,0.0604467479913876
51,stieger2021,BDP,TS,lda,sa,17,7,7,22451,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9,8,proxy_source,False,,7.0,boot_mean,0.05379796690756512,0.04796209024112355,0.0604467479913876
51,stieger2021,BDP,TS,lda,sa,17,7,7,22451,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9,8,not_used,False,,7.0,boot_mean,0.05379796690756512,0.04796209024112355,0.0604467479913876
51,stieger2021,BDP,TS,lda,sa,17,7,7,22451,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10,9,bridge,False,,7.0,boot_mean,0.044905745658450735,0.04097079461545629,0.050987683680503784
51,stieger2021,BDP,TS,lda,sa,17,7,7,22451,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10,9,proxy_target,False,,7.0,boot_mean,0.044905745658450735,0.04097079461545629,0.050987683680503784
51,stieger2021,BDP,TS,lda,sa,17,7,7,22451,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10,9,train,False,,7.0,boot_mean,0.044905745658450735,0.04097079461545629,0.050987683680503784
51,stieger2021,BDP,TS,lda,sa,17,7,7,22451,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,7,6,target,False,,,,,,
51,stieger2021,BDP,TS,lda,sa,17,7,7,22451,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,7,6,target,False,,,,,,
51,stieger2021,BDP,TS,lda,sa,17,8,8,22482,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,8.0,boot_mean,0.059493201232694554,0.05330351081914797,0.06886306874158674
51,stieger2021,BDP,TS,lda,sa,17,8,8,22482,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,8.0,boot_mean,0.059493201232694554,0.05330351081914797,0.06886306874158674
51,stieger2021,BDP,TS,lda,sa,17,8,8,22482,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,False,,8.0,boot_mean,0.059493201232694554,0.05330351081914797,0.06886306874158674
51,stieger2021,BDP,TS,lda,sa,17,8,8,22482,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,10,bridge,False,,8.0,boot_mean,0.07001700026415232,0.06165363748984982,0.07980399131329692
51,stieger2021,BDP,TS,lda,sa,17,8,8,22482,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,10,proxy_target,False,,8.0,boot_mean,0.07001700026415232,0.06165363748984982,0.07980399131329692
51,stieger2021,BDP,TS,lda,sa,17,8,8,22482,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,10,train,False,,8.0,boot_mean,0.07001700026415232,0.06165363748984982,0.07980399131329692
51,stieger2021,BDP,TS,lda,sa,17,8,8,22482,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,11,far,False,,8.0,boot_mean,0.08405244248078925,0.07343536020791529,0.10073889850055379
51,stieger2021,BDP,TS,lda,sa,17,8,8,22482,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,11,proxy_source,False,,8.0,boot_mean,0.08405244248078925,0.07343536020791529,0.10073889850055379
51,stieger2021,BDP,TS,lda,sa,17,8,8,22482,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,11,not_used,False,,8.0,boot_mean,0.08405244248078925,0.07343536020791529,0.10073889850055379
51,stieger2021,BDP,TS,lda,sa,17,8,8,22482,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,2,bridge,True,,8.0,boot_mean,0.05593996579764939,0.04952170933238121,0.06261645913414879
51,stieger2021,BDP,TS,lda,sa,17,8,8,22482,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,2,proxy_target,False,,8.0,boot_mean,0.05593996579764939,0.04952170933238121,0.06261645913414879
51,stieger2021,BDP,TS,lda,sa,17,8,8,22482,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,2,train,True,,8.0,boot_mean,0.05593996579764939,0.04952170933238121,0.06261645913414879
51,stieger2021,BDP,TS,lda,sa,17,8,8,22482,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4,3,bridge,False,,8.0,boot_mean,0.05923143943142952,0.05305825907571089,0.0662786015605782
51,stieger2021,BDP,TS,lda,sa,17,8,8,22482,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4,3,proxy_target,False,,8.0,boot_mean,0.05923143943142952,0.05305825907571089,0.0662786015605782
51,stieger2021,BDP,TS,lda,sa,17,8,8,22482,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4,3,train,False,,8.0,boot_mean,0.05923143943142952,0.05305825907571089,0.0662786015605782
51,stieger2021,BDP,TS,lda,sa,17,8,8,22482,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5,4,bridge,False,,8.0,boot_mean,0.059729900602895916,0.0525105962867418,0.06706678765145076
51,stieger2021,BDP,TS,lda,sa,17,8,8,22482,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5,4,proxy_target,False,,8.0,boot_mean,0.059729900602895916,0.0525105962867418,0.06706678765145076
51,stieger2021,BDP,TS,lda,sa,17,8,8,22482,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5,4,train,False,,8.0,boot_mean,0.059729900602895916,0.0525105962867418,0.06706678765145076
51,stieger2021,BDP,TS,lda,sa,17,8,8,22482,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,6,5,far,False,,8.0,boot_mean,0.07549050460172176,0.06636840768744051,0.08539254845001414
51,stieger2021,BDP,TS,lda,sa,17,8,8,22482,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,6,5,proxy_source,False,,8.0,boot_mean,0.07549050460172176,0.06636840768744051,0.08539254845001414
51,stieger2021,BDP,TS,lda,sa,17,8,8,22482,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,6,5,not_used,False,,8.0,boot_mean,0.07549050460172176,0.06636840768744051,0.08539254845001414
51,stieger2021,BDP,TS,lda,sa,17,8,8,22482,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,7,6,bridge,False,,8.0,boot_mean,0.06164712556818147,0.055218929333401834,0.06986172427050268
51,stieger2021,BDP,TS,lda,sa,17,8,8,22482,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,7,6,proxy_target,False,,8.0,boot_mean,0.06164712556818147,0.055218929333401834,0.06986172427050268
51,stieger2021,BDP,TS,lda,sa,17,8,8,22482,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,7,6,train,False,,8.0,boot_mean,0.06164712556818147,0.055218929333401834,0.06986172427050268
51,stieger2021,BDP,TS,lda,sa,17,8,8,22482,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9,8,bridge,False,,8.0,boot_mean,0.06963819316786764,0.06142493177952743,0.07831108565515356
51,stieger2021,BDP,TS,lda,sa,17,8,8,22482,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9,8,proxy_target,False,,8.0,boot_mean,0.06963819316786764,0.06142493177952743,0.07831108565515356
51,stieger2021,BDP,TS,lda,sa,17,8,8,22482,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9,8,train,False,,8.0,boot_mean,0.06963819316786764,0.06142493177952743,0.07831108565515356
51,stieger2021,BDP,TS,lda,sa,17,8,8,22482,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10,9,bridge,False,,8.0,boot_mean,0.06095508992267295,0.05369768037933047,0.06767125891750651
51,stieger2021,BDP,TS,lda,sa,17,8,8,22482,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10,9,proxy_target,False,,8.0,boot_mean,0.06095508992267295,0.05369768037933047,0.06767125891750651
51,stieger2021,BDP,TS,lda,sa,17,8,8,22482,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10,9,train,False,,8.0,boot_mean,0.06095508992267295,0.05369768037933047,0.06767125891750651
51,stieger2021,BDP,TS,lda,sa,17,8,8,22482,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,8,7,target,False,,,,,,
51,stieger2021,BDP,TS,lda,sa,17,8,8,22482,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,8,7,target,False,,,,,,
51,stieger2021,BDP,TS,lda,sa,17,9,9,22513,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,9.0,boot_mean,0.05213867187499515,0.04676513671874672,0.058978949652774726
51,stieger2021,BDP,TS,lda,sa,17,9,9,22513,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,9.0,boot_mean,0.05213867187499515,0.04676513671874672,0.058978949652774726
51,stieger2021,BDP,TS,lda,sa,17,9,9,22513,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,False,,9.0,boot_mean,0.05213867187499515,0.04676513671874672,0.058978949652774726
51,stieger2021,BDP,TS,lda,sa,17,9,9,22513,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,10,far,False,,9.0,boot_mean,0.06256011432350088,0.055727195211123286,0.07037345519080912
51,stieger2021,BDP,TS,lda,sa,17,9,9,22513,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,10,proxy_source,False,,9.0,boot_mean,0.06256011432350088,0.055727195211123286,0.07037345519080912
51,stieger2021,BDP,TS,lda,sa,17,9,9,22513,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,10,not_used,False,,9.0,boot_mean,0.06256011432350088,0.055727195211123286,0.07037345519080912
51,stieger2021,BDP,TS,lda,sa,17,9,9,22513,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,11,far,False,,9.0,boot_mean,0.07574973366476173,0.06647192584581174,0.08787085162705327
51,stieger2021,BDP,TS,lda,sa,17,9,9,22513,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,11,proxy_source,False,,9.0,boot_mean,0.07574973366476173,0.06647192584581174,0.08787085162705327
51,stieger2021,BDP,TS,lda,sa,17,9,9,22513,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,11,not_used,False,,9.0,boot_mean,0.07574973366476173,0.06647192584581174,0.08787085162705327
51,stieger2021,BDP,TS,lda,sa,17,9,9,22513,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,2,bridge,True,,9.0,boot_mean,0.04769593166646501,0.04190272772920301,0.05506543984079251
51,stieger2021,BDP,TS,lda,sa,17,9,9,22513,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,2,proxy_target,False,,9.0,boot_mean,0.04769593166646501,0.04190272772920301,0.05506543984079251
51,stieger2021,BDP,TS,lda,sa,17,9,9,22513,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,2,train,True,,9.0,boot_mean,0.04769593166646501,0.04190272772920301,0.05506543984079251
51,stieger2021,BDP,TS,lda,sa,17,9,9,22513,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4,3,bridge,False,,9.0,boot_mean,0.05205957896897692,0.04637085434338056,0.0579703406336371
51,stieger2021,BDP,TS,lda,sa,17,9,9,22513,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4,3,proxy_target,False,,9.0,boot_mean,0.05205957896897692,0.04637085434338056,0.0579703406336371
51,stieger2021,BDP,TS,lda,sa,17,9,9,22513,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4,3,train,False,,9.0,boot_mean,0.05205957896897692,0.04637085434338056,0.0579703406336371
51,stieger2021,BDP,TS,lda,sa,17,9,9,22513,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5,4,bridge,False,,9.0,boot_mean,0.051986036779340807,0.04668078985240198,0.05796341407331377
51,stieger2021,BDP,TS,lda,sa,17,9,9,22513,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5,4,proxy_target,False,,9.0,boot_mean,0.051986036779340807,0.04668078985240198,0.05796341407331377
51,stieger2021,BDP,TS,lda,sa,17,9,9,22513,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5,4,train,False,,9.0,boot_mean,0.051986036779340807,0.04668078985240198,0.05796341407331377
51,stieger2021,BDP,TS,lda,sa,17,9,9,22513,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,6,5,far,False,,9.0,boot_mean,0.06789225260415112,0.06015874498991619,0.07757633664479699
51,stieger2021,BDP,TS,lda,sa,17,9,9,22513,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,6,5,proxy_source,False,,9.0,boot_mean,0.06789225260415112,0.06015874498991619,0.07757633664479699
