subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
13,stieger2021,MMP_moe,TS,svm_radial,pt,22,2,,27471,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.1322880349308492,,direct,0.01653344264533739,0.03024452108589109,0.03556359381069038
13,stieger2021,MMP_moe,TS,svm_radial,pt,22,2,,27471,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.1556317869121451,,direct,0.01653344264533739,0.03024452108589109,0.03556359381069038
13,stieger2021,MMP_moe,TS,svm_radial,pt,22,2,,27471,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.1322880349308492,,direct,0.01653344264533739,0.03024452108589109,0.03556359381069038
13,stieger2021,MMP_moe,TS,svm_radial,pt,22,2,,27471,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.14076716000528938,,direct,0.015537488708206705,0.02906395941405649,0.033586970979610435
13,stieger2021,MMP_moe,TS,svm_radial,pt,22,2,,27471,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.1656071515585132,,direct,0.015537488708206705,0.02906395941405649,0.033586970979610435
13,stieger2021,MMP_moe,TS,svm_radial,pt,22,2,,27471,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.14076716000528938,,direct,0.015537488708206705,0.02906395941405649,0.033586970979610435
13,stieger2021,MMP_moe,TS,svm_radial,pt,22,2,,27471,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,3.0,sess_2,nearest,True,0.14999347141386704,,direct,0.014581694204024515,0.02658446386397526,0.03148906652183725
13,stieger2021,MMP_moe,TS,svm_radial,pt,22,2,,27471,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,target,False,,,direct,0.014581694204024515,0.02658446386397526,0.03148906652183725
13,stieger2021,MMP_moe,TS,svm_radial,pt,22,2,,27471,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,3.0,sess_2,train,True,0.14999347141386704,,direct,0.014581694204024515,0.02658446386397526,0.03148906652183725
13,stieger2021,MMP_moe,TS,svm_radial,pt,22,2,,27471,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4.0,sess_3,near,False,0.14126231923399638,,direct,0.015483022477397603,0.02879966804655249,0.033751963685278
13,stieger2021,MMP_moe,TS,svm_radial,pt,22,2,,27471,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,proxy_source,False,0.16618968735330364,,direct,0.015483022477397603,0.02879966804655249,0.033751963685278
13,stieger2021,MMP_moe,TS,svm_radial,pt,22,2,,27471,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4.0,sess_3,train,False,0.14126231923399638,,direct,0.015483022477397603,0.02879966804655249,0.033751963685278
13,stieger2021,MMP_moe,TS,svm_radial,pt,22,2,,27471,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5.0,sess_4,near,False,0.13613174284635238,,direct,0.016066589237414393,0.030130895088606693,0.03433791951582709
13,stieger2021,MMP_moe,TS,svm_radial,pt,22,2,,27471,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,proxy_source,False,0.16015376149261878,,direct,0.016066589237414393,0.030130895088606693,0.03433791951582709
13,stieger2021,MMP_moe,TS,svm_radial,pt,22,2,,27471,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,False,0.13613174284635238,,direct,0.016066589237414393,0.030130895088606693,0.03433791951582709
13,stieger2021,MMP_moe,TS,svm_radial,pt,22,2,,27471,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6.0,sess_5,far,False,,,direct,0.018334162933451158,0.03360477685875626,0.038938168678419115
13,stieger2021,MMP_moe,TS,svm_radial,pt,22,2,,27471,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,not_used,False,,,direct,0.018334162933451158,0.03360477685875626,0.038938168678419115
13,stieger2021,MMP_moe,TS,svm_radial,pt,22,2,,27471,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6.0,sess_5,not_used,False,,,direct,0.018334162933451158,0.03360477685875626,0.038938168678419115
13,stieger2021,MMP_moe,TS,svm_radial,pt,22,2,,27471,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7.0,sess_6,near,False,0.14999347141384706,,direct,0.014581694204026458,0.02644159609941779,0.03173949115648746
13,stieger2021,MMP_moe,TS,svm_radial,pt,22,2,,27471,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,proxy_source,False,0.17646155219929927,,direct,0.014581694204026458,0.02644159609941779,0.03173949115648746
13,stieger2021,MMP_moe,TS,svm_radial,pt,22,2,,27471,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,False,0.14999347141384706,,direct,0.014581694204026458,0.02644159609941779,0.03173949115648746
13,stieger2021,MMP_moe,TS,svm_radial,pt,22,2,,27471,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8.0,sess_7,near,False,0.1495638001557986,,direct,0.01462358779430601,0.02717756392120773,0.030832448326187475
13,stieger2021,MMP_moe,TS,svm_radial,pt,22,2,,27471,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,proxy_source,False,0.17595606048412013,,direct,0.01462358779430601,0.02717756392120773,0.030832448326187475
13,stieger2021,MMP_moe,TS,svm_radial,pt,22,2,,27471,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8.0,sess_7,train,False,0.1495638001557986,,direct,0.01462358779430601,0.02717756392120773,0.030832448326187475
13,stieger2021,MMP_moe,TS,svm_radial,pt,22,2,,27471,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9.0,sess_8,far,False,,,direct,0.01813008130079751,0.03308432712009584,0.03814488631105422
13,stieger2021,MMP_moe,TS,svm_radial,pt,22,2,,27471,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,not_used,False,,,direct,0.01813008130079751,0.03308432712009584,0.03814488631105422
13,stieger2021,MMP_moe,TS,svm_radial,pt,22,2,,27471,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9.0,sess_8,not_used,False,,,direct,0.01813008130079751,0.03308432712009584,0.03814488631105422
13,stieger2021,MMP_moe,TS,svm_radial,pt,22,2,,27471,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10.0,sess_9,far,False,,,direct,0.01854674796746739,0.0339018070892369,0.04107110813152169
13,stieger2021,MMP_moe,TS,svm_radial,pt,22,2,,27471,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,not_used,False,,,direct,0.01854674796746739,0.0339018070892369,0.04107110813152169
13,stieger2021,MMP_moe,TS,svm_radial,pt,22,2,,27471,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10.0,sess_9,not_used,False,,,direct,0.01854674796746739,0.0339018070892369,0.04107110813152169
13,stieger2021,MMP_moe,TS,svm_radial,pt,22,2,,27471,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
13,stieger2021,MMP_moe,TS,svm_radial,pt,22,2,,27471,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
13,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,,27502,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.13337064396150033,,direct,0.014854974247751486,0.026455395918540667,0.032000057022253975
13,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,,27502,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.15756336246853522,,direct,0.014854974247751486,0.026455395918540667,0.032000057022253975
13,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,,27502,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.13337064396150033,,direct,0.014854974247751486,0.026455395918540667,0.032000057022253975
13,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,,27502,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.14295439744631666,,direct,0.01385902031061782,0.025574014836505895,0.02919100902266181
13,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,,27502,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.16888555736303618,,direct,0.01385902031061782,0.025574014836505895,0.02919100902266181
13,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,,27502,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.14295439744631666,,direct,0.01385902031061782,0.025574014836505895,0.02919100902266181
13,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,,27502,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.13587001307016172,,direct,0.014581694204017882,0.027252820471647128,0.0318987427512807
13,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,,27502,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.1605161037098863,,direct,0.014581694204017882,0.027252820471647128,0.0318987427512807
13,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,,27502,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.13587001307016172,,direct,0.014581694204017882,0.027252820471647128,0.0318987427512807
13,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,,27502,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4.0,sess_3,near,False,0.14351838692326177,,direct,0.013804554079683846,0.02510018230450713,0.029729561010907714
13,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,,27502,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,proxy_source,False,0.1695518515020222,,direct,0.013804554079683846,0.02510018230450713,0.029729561010907714
13,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,,27502,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4.0,sess_3,train,False,0.14351838692326177,,direct,0.013804554079683846,0.02510018230450713,0.029729561010907714
13,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,,27502,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5.0,sess_4,near,False,0.13769783951137907,,direct,0.014388120839723462,0.0266680230422582,0.03045014339801142
13,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,,27502,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,proxy_source,False,0.16267548805064302,,direct,0.014388120839723462,0.0266680230422582,0.03045014339801142
13,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,,27502,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,False,0.13769783951137907,,direct,0.014388120839723462,0.0266680230422582,0.03045014339801142
13,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,,27502,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6.0,sess_5,far,False,,,direct,0.01665569453585549,0.030355845270842344,0.03649000113114839
13,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,,27502,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,not_used,False,,,direct,0.01665569453585549,0.030355845270842344,0.03649000113114839
13,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,,27502,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6.0,sess_5,not_used,False,,,direct,0.01665569453585549,0.030355845270842344,0.03649000113114839
13,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,,27502,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7.0,sess_6,nearest,True,0.15354279147137442,,direct,0.012903225806442188,0.024012486992712273,0.0278022892819937
13,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,,27502,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,target,False,,,direct,0.012903225806442188,0.024012486992712273,0.0278022892819937
13,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,,27502,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,True,0.15354279147137442,,direct,0.012903225806442188,0.024012486992712273,0.0278022892819937
13,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,,27502,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8.0,sess_7,near,False,0.15304592761600602,,direct,0.012945119396716736,0.023662239466003016,0.028440710214818157
13,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,,27502,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,proxy_source,False,0.1808076369058771,,direct,0.012945119396716736,0.023662239466003016,0.028440710214818157
13,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,,27502,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8.0,sess_7,train,False,0.15304592761600602,,direct,0.012945119396716736,0.023662239466003016,0.028440710214818157
13,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,,27502,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9.0,sess_8,far,False,,,direct,0.0164516129032109,0.030373616024970292,0.03545489594172293
13,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,,27502,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,not_used,False,,,direct,0.0164516129032109,0.030373616024970292,0.03545489594172293
13,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,,27502,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9.0,sess_8,not_used,False,,,direct,0.0164516129032109,0.030373616024970292,0.03545489594172293
13,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,,27502,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10.0,sess_9,far,False,,,direct,0.016868279569877152,0.03002283478400197,0.03639149192644417
13,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,,27502,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,not_used,False,,,direct,0.016868279569877152,0.03002283478400197,0.03639149192644417
13,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,,27502,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10.0,sess_9,not_used,False,,,direct,0.016868279569877152,0.03002283478400197,0.03639149192644417
13,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,,27502,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
13,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,,27502,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
13,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,,27533,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.13269073376220855,,direct,0.015756302520960778,0.029293095914824242,0.03359220526444668
13,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,,27533,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.15637345859342255,,direct,0.015756302520960778,0.029293095914824242,0.03359220526444668
13,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,,27533,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.13269073376220855,,direct,0.015756302520960778,0.029293095914824242,0.03359220526444668
13,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,,27533,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.1416434292396631,,direct,0.014760348583855828,0.027304454216319926,0.03109153812516866
13,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,,27533,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.16692403673742542,,direct,0.014760348583855828,0.027304454216319926,0.03109153812516866
13,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,,27533,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.1416434292396631,,direct,0.014760348583855828,0.027304454216319926,0.03109153812516866
13,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,,27533,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.1350326142125225,,direct,0.0154830224771823,0.028959451456692962,0.03427044948747634
13,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,,27533,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.15913331932555314,,direct,0.0154830224771823,0.028959451456692962,0.03427044948747634
13,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,,27533,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.1350326142125225,,direct,0.0154830224771823,0.028959451456692962,0.03427044948747634
13,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,,27533,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3.0,sess_3,nearest,True,0.1514497731535762,,direct,0.01380455407962995,0.02583139521798526,0.029703415919815488
13,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,,27533,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,target,False,,,direct,0.01380455407962995,0.02583139521798526,0.029703415919815488
13,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,,27533,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,True,0.1514497731535762,,direct,0.01380455407962995,0.02583139521798526,0.029703415919815488
13,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,,27533,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5.0,sess_4,near,False,0.13674209424283484,,direct,0.01528944911295808,0.02786778314265928,0.03311568568058235
13,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,,27533,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,proxy_source,False,0.16114790841672044,,direct,0.01528944911295808,0.02786778314265928,0.03311568568058235
13,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,,27533,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,False,0.13674209424283484,,direct,0.01528944911295808,0.02786778314265928,0.03311568568058235
13,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,,27533,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6.0,sess_5,far,False,,,direct,0.017557022809022552,0.032312826466093035,0.0385740032807483
13,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,,27533,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,not_used,False,,,direct,0.017557022809022552,0.032312826466093035,0.0385740032807483
13,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,,27533,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6.0,sess_5,not_used,False,,,direct,0.017557022809022552,0.032312826466093035,0.0385740032807483
13,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,,27533,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7.0,sess_6,near,False,0.15144977315301913,,direct,0.01380455407968073,0.02576127999326295,0.029754495051826566
13,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,,27533,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,proxy_source,False,0.17848062302201176,,direct,0.01380455407968073,0.02576127999326295,0.029754495051826566
13,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,,27533,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,False,0.15144977315301913,,direct,0.01380455407968073,0.02576127999326295,0.029754495051826566
13,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,,27533,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8.0,sess_7,near,False,0.1509915822361756,,direct,0.013846447669956564,0.025717060037427707,0.029851303519696625
13,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,,27533,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,proxy_source,False,0.17794065390486666,,direct,0.013846447669956564,0.025717060037427707,0.029851303519696625
13,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,,27533,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8.0,sess_7,train,False,0.1509915822361756,,direct,0.013846447669956564,0.025717060037427707,0.029851303519696625
13,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,,27533,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9.0,sess_8,far,False,,,direct,0.01735294117644167,0.031601392733552544,0.03705398788926346
13,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,,27533,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,not_used,False,,,direct,0.01735294117644167,0.031601392733552544,0.03705398788926346
13,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,,27533,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9.0,sess_8,not_used,False,,,direct,0.01735294117644167,0.031601392733552544,0.03705398788926346
13,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,,27533,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10.0,sess_9,far,False,,,direct,0.017769607843073555,0.03235932393788012,0.03958832690546985
13,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,,27533,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,not_used,False,,,direct,0.017769607843073555,0.03235932393788012,0.03958832690546985
13,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,,27533,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10.0,sess_9,not_used,False,,,direct,0.017769607843073555,0.03235932393788012,0.03958832690546985
13,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,,27533,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
13,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,,27533,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
13,stieger2021,MMP_moe,TS,svm_radial,pt,22,5,,27564,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.13237607186506958,,direct,0.01633986928100927,0.029811052961473624,0.03587261702065182
13,stieger2021,MMP_moe,TS,svm_radial,pt,22,5,,27564,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.15579734115148286,,direct,0.01633986928100927,0.029811052961473624,0.03587261702065182
13,stieger2021,MMP_moe,TS,svm_radial,pt,22,5,,27564,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.13237607186506958,,direct,0.01633986928100927,0.029811052961473624,0.03587261702065182
13,stieger2021,MMP_moe,TS,svm_radial,pt,22,5,,27564,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.14096787357935217,,direct,0.015343915343870456,0.02739604154417394,0.03296637832084507
13,stieger2021,MMP_moe,TS,svm_radial,pt,22,5,,27564,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.16590928845378977,,direct,0.015343915343870456,0.02739604154417394,0.03296637832084507
13,stieger2021,MMP_moe,TS,svm_radial,pt,22,5,,27564,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.14096787357935217,,direct,0.015343915343870456,0.02739604154417394,0.03296637832084507
13,stieger2021,MMP_moe,TS,svm_radial,pt,22,5,,27564,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.13462754457798573,,direct,0.01606658923711595,0.029225978954311133,0.03484940134635141
13,stieger2021,MMP_moe,TS,svm_radial,pt,22,5,,27564,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.1584471664364104,,direct,0.01606658923711595,0.029225978954311133,0.03484940134635141
13,stieger2021,MMP_moe,TS,svm_radial,pt,22,5,,27564,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.13462754457798573,,direct,0.01606658923711595,0.029225978954311133,0.03484940134635141
13,stieger2021,MMP_moe,TS,svm_radial,pt,22,5,,27564,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3.0,sess_3,nearest,True,0.1503316366846118,,direct,0.014388120839672294,0.026049623132851498,0.031210917125914197
13,stieger2021,MMP_moe,TS,svm_radial,pt,22,5,,27564,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,target,False,,,direct,0.014388120839672294,0.026049623132851498,0.031210917125914197
13,stieger2021,MMP_moe,TS,svm_radial,pt,22,5,,27564,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,True,0.1503316366846118,,direct,0.014388120839672294,0.026049623132851498,0.031210917125914197
13,stieger2021,MMP_moe,TS,svm_radial,pt,22,5,,27564,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4.0,sess_4,near,False,0.1414700163679891,,direct,0.015289449112933395,0.028644778990016752,0.032968709678830574
13,stieger2021,MMP_moe,TS,svm_radial,pt,22,5,,27564,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,proxy_source,False,0.16650027525560215,,direct,0.015289449112933395,0.028644778990016752,0.032968709678830574
13,stieger2021,MMP_moe,TS,svm_radial,pt,22,5,,27564,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,False,0.1414700163679891,,direct,0.015289449112933395,0.028644778990016752,0.032968709678830574
13,stieger2021,MMP_moe,TS,svm_radial,pt,22,5,,27564,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6.0,sess_5,far,False,,,direct,0.018140589568931352,0.033612537985587616,0.03859323018689384
13,stieger2021,MMP_moe,TS,svm_radial,pt,22,5,,27564,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,not_used,False,,,direct,0.018140589568931352,0.033612537985587616,0.03859323018689384
13,stieger2021,MMP_moe,TS,svm_radial,pt,22,5,,27564,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6.0,sess_5,not_used,False,,,direct,0.018140589568931352,0.033612537985587616,0.03859323018689384
13,stieger2021,MMP_moe,TS,svm_radial,pt,22,5,,27564,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7.0,sess_6,near,False,0.15033163668421481,,direct,0.014388120839710292,0.026591334664664935,0.030424280499566202
13,stieger2021,MMP_moe,TS,svm_radial,pt,22,5,,27564,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,proxy_source,False,0.1769297801057626,,direct,0.014388120839710292,0.026591334664664935,0.030424280499566202
13,stieger2021,MMP_moe,TS,svm_radial,pt,22,5,,27564,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,False,0.15033163668421481,,direct,0.014388120839710292,0.026591334664664935,0.030424280499566202
13,stieger2021,MMP_moe,TS,svm_radial,pt,22,5,,27564,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8.0,sess_7,near,False,0.1498952202407766,,direct,0.0144300144299861,0.026086025166105663,0.030059745048914514
13,stieger2021,MMP_moe,TS,svm_radial,pt,22,5,,27564,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,proxy_source,False,0.17641614859695212,,direct,0.0144300144299861,0.026086025166105663,0.030059745048914514
