subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
21,stieger2021,BDP,TS,lda,pt,18,1,,23169,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2.0,sess_1,train,False,,,boot_mean,0.034578773591582956,0.03166315461820399,0.03728504562249795
21,stieger2021,BDP,TS,lda,pt,18,1,,23169,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3.0,sess_2,far,False,,,boot_mean,0.04422074964805603,0.039687995040006065,0.04880615449806548
21,stieger2021,BDP,TS,lda,pt,18,1,,23169,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_source,False,,,boot_mean,0.04422074964805603,0.039687995040006065,0.04880615449806548
21,stieger2021,BDP,TS,lda,pt,18,1,,23169,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.04422074964805603,0.039687995040006065,0.04880615449806548
21,stieger2021,BDP,TS,lda,pt,18,1,,23169,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.03269551509923776,0.030038124977698127,0.035776590946495435
21,stieger2021,BDP,TS,lda,pt,18,1,,23169,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.03269551509923776,0.030038124977698127,0.035776590946495435
21,stieger2021,BDP,TS,lda,pt,18,1,,23169,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.03269551509923776,0.030038124977698127,0.035776590946495435
21,stieger2021,BDP,TS,lda,pt,18,1,,23169,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.03406576576076927,0.03127397785818367,0.037965074868753834
21,stieger2021,BDP,TS,lda,pt,18,1,,23169,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.03406576576076927,0.03127397785818367,0.037965074868753834
21,stieger2021,BDP,TS,lda,pt,18,1,,23169,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.03406576576076927,0.03127397785818367,0.037965074868753834
21,stieger2021,BDP,TS,lda,pt,18,1,,23169,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,True,,,boot_mean,0.03089731769110571,0.028468684576813712,0.03380360484261958
21,stieger2021,BDP,TS,lda,pt,18,1,,23169,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.03089731769110571,0.028468684576813712,0.03380360484261958
21,stieger2021,BDP,TS,lda,pt,18,1,,23169,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,True,,,boot_mean,0.03089731769110571,0.028468684576813712,0.03380360484261958
21,stieger2021,BDP,TS,lda,pt,18,1,,23169,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
21,stieger2021,BDP,TS,lda,pt,18,1,,23169,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
21,stieger2021,BDP,TS,lda,pt,18,2,,23200,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.03202216527461001,0.02973233775051262,0.034860314223590795
21,stieger2021,BDP,TS,lda,pt,18,2,,23200,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.03202216527461001,0.02973233775051262,0.034860314223590795
21,stieger2021,BDP,TS,lda,pt,18,2,,23200,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.03202216527461001,0.02973233775051262,0.034860314223590795
21,stieger2021,BDP,TS,lda,pt,18,2,,23200,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.0343243880824583,0.03165912425407239,0.037415791006773245
21,stieger2021,BDP,TS,lda,pt,18,2,,23200,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.0343243880824583,0.03165912425407239,0.037415791006773245
21,stieger2021,BDP,TS,lda,pt,18,2,,23200,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.0343243880824583,0.03165912425407239,0.037415791006773245
21,stieger2021,BDP,TS,lda,pt,18,2,,23200,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3.0,sess_2,far,False,,,boot_mean,0.042033809562907115,0.03775000446041989,0.0469218582961028
21,stieger2021,BDP,TS,lda,pt,18,2,,23200,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_source,False,,,boot_mean,0.042033809562907115,0.03775000446041989,0.0469218582961028
21,stieger2021,BDP,TS,lda,pt,18,2,,23200,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.042033809562907115,0.03775000446041989,0.0469218582961028
21,stieger2021,BDP,TS,lda,pt,18,2,,23200,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.0307185832755565,0.02815494445255178,0.033395766302916956
21,stieger2021,BDP,TS,lda,pt,18,2,,23200,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.0307185832755565,0.02815494445255178,0.033395766302916956
21,stieger2021,BDP,TS,lda,pt,18,2,,23200,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.0307185832755565,0.02815494445255178,0.033395766302916956
21,stieger2021,BDP,TS,lda,pt,18,2,,23200,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.03200950127347258,0.029516231869014965,0.03531769028252451
21,stieger2021,BDP,TS,lda,pt,18,2,,23200,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.03200950127347258,0.029516231869014965,0.03531769028252451
21,stieger2021,BDP,TS,lda,pt,18,2,,23200,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.03200950127347258,0.029516231869014965,0.03531769028252451
21,stieger2021,BDP,TS,lda,pt,18,2,,23200,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,True,,,boot_mean,0.02871921208378403,0.026610895879872264,0.03087731690049276
21,stieger2021,BDP,TS,lda,pt,18,2,,23200,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.02871921208378403,0.026610895879872264,0.03087731690049276
21,stieger2021,BDP,TS,lda,pt,18,2,,23200,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,True,,,boot_mean,0.02871921208378403,0.026610895879872264,0.03087731690049276
21,stieger2021,BDP,TS,lda,pt,18,2,,23200,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
21,stieger2021,BDP,TS,lda,pt,18,2,,23200,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
21,stieger2021,BDP,TS,lda,pt,18,3,,23231,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0.0,sess_0,available,False,,,boot_mean,0.04123838582499398,0.03735584124300937,0.04616016313949536
21,stieger2021,BDP,TS,lda,pt,18,3,,23231,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.04123838582499398,0.03735584124300937,0.04616016313949536
21,stieger2021,BDP,TS,lda,pt,18,3,,23231,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.04123838582499398,0.03735584124300937,0.04616016313949536
21,stieger2021,BDP,TS,lda,pt,18,3,,23231,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1.0,sess_1,available,False,,,boot_mean,0.043873511983803265,0.03951338844045338,0.049641490317865716
21,stieger2021,BDP,TS,lda,pt,18,3,,23231,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.043873511983803265,0.03951338844045338,0.049641490317865716
21,stieger2021,BDP,TS,lda,pt,18,3,,23231,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.043873511983803265,0.03951338844045338,0.049641490317865716
21,stieger2021,BDP,TS,lda,pt,18,3,,23231,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,2.0,sess_2,available,False,,,boot_mean,0.0421750595111976,0.03794845483882726,0.04685170309465178
21,stieger2021,BDP,TS,lda,pt,18,3,,23231,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.0421750595111976,0.03794845483882726,0.04685170309465178
21,stieger2021,BDP,TS,lda,pt,18,3,,23231,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.0421750595111976,0.03794845483882726,0.04685170309465178
21,stieger2021,BDP,TS,lda,pt,18,3,,23231,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,4.0,sess_3,available,False,,,boot_mean,0.0400025903020482,0.036139995956061294,0.04450370566484109
21,stieger2021,BDP,TS,lda,pt,18,3,,23231,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.0400025903020482,0.036139995956061294,0.04450370566484109
21,stieger2021,BDP,TS,lda,pt,18,3,,23231,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.0400025903020482,0.036139995956061294,0.04450370566484109
21,stieger2021,BDP,TS,lda,pt,18,3,,23231,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,5.0,sess_4,available,False,,,boot_mean,0.041513232184821745,0.037800792754553454,0.04616462935068976
21,stieger2021,BDP,TS,lda,pt,18,3,,23231,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.041513232184821745,0.037800792754553454,0.04616462935068976
21,stieger2021,BDP,TS,lda,pt,18,3,,23231,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.041513232184821745,0.037800792754553454,0.04616462935068976
21,stieger2021,BDP,TS,lda,pt,18,3,,23231,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,6.0,sess_5,available,True,,,boot_mean,0.03859398836418354,0.03510404214685054,0.04376539389974431
21,stieger2021,BDP,TS,lda,pt,18,3,,23231,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.03859398836418354,0.03510404214685054,0.04376539389974431
21,stieger2021,BDP,TS,lda,pt,18,3,,23231,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,6.0,sess_5,train,True,,,boot_mean,0.03859398836418354,0.03510404214685054,0.04376539389974431
21,stieger2021,BDP,TS,lda,pt,18,3,,23231,mmd,,far_to_bridge,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
21,stieger2021,BDP,TS,lda,pt,18,3,,23231,mmd,,far_to_bridge,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
21,stieger2021,BDP,TS,lda,pt,18,4,,23262,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.029924913116701445,0.027785561368843345,0.03288569422858422
21,stieger2021,BDP,TS,lda,pt,18,4,,23262,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.029924913116701445,0.027785561368843345,0.03288569422858422
21,stieger2021,BDP,TS,lda,pt,18,4,,23262,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.029924913116701445,0.027785561368843345,0.03288569422858422
21,stieger2021,BDP,TS,lda,pt,18,4,,23262,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.032566551323259606,0.029878476621452307,0.03585374757514824
21,stieger2021,BDP,TS,lda,pt,18,4,,23262,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.032566551323259606,0.029878476621452307,0.03585374757514824
21,stieger2021,BDP,TS,lda,pt,18,4,,23262,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.032566551323259606,0.029878476621452307,0.03585374757514824
21,stieger2021,BDP,TS,lda,pt,18,4,,23262,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.030664566967343158,0.028351306764637343,0.033337308023919564
21,stieger2021,BDP,TS,lda,pt,18,4,,23262,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.030664566967343158,0.028351306764637343,0.033337308023919564
21,stieger2021,BDP,TS,lda,pt,18,4,,23262,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.030664566967343158,0.028351306764637343,0.033337308023919564
21,stieger2021,BDP,TS,lda,pt,18,4,,23262,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.0402100058147531,0.036319663295782255,0.04471189749120133
21,stieger2021,BDP,TS,lda,pt,18,4,,23262,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.0402100058147531,0.036319663295782255,0.04471189749120133
21,stieger2021,BDP,TS,lda,pt,18,4,,23262,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.0402100058147531,0.036319663295782255,0.04471189749120133
21,stieger2021,BDP,TS,lda,pt,18,4,,23262,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.030035018467254013,0.02766302607959119,0.03311332830445812
21,stieger2021,BDP,TS,lda,pt,18,4,,23262,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.030035018467254013,0.02766302607959119,0.03311332830445812
21,stieger2021,BDP,TS,lda,pt,18,4,,23262,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.030035018467254013,0.02766302607959119,0.03311332830445812
21,stieger2021,BDP,TS,lda,pt,18,4,,23262,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,True,,,boot_mean,0.02685393111589356,0.024949877139641696,0.029244498895895057
21,stieger2021,BDP,TS,lda,pt,18,4,,23262,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.02685393111589356,0.024949877139641696,0.029244498895895057
21,stieger2021,BDP,TS,lda,pt,18,4,,23262,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,True,,,boot_mean,0.02685393111589356,0.024949877139641696,0.029244498895895057
21,stieger2021,BDP,TS,lda,pt,18,4,,23262,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
21,stieger2021,BDP,TS,lda,pt,18,4,,23262,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
21,stieger2021,BDP,TS,lda,pt,18,5,,23293,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.03129394894614399,0.02863786068420833,0.033861383160251717
21,stieger2021,BDP,TS,lda,pt,18,5,,23293,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.03129394894614399,0.02863786068420833,0.033861383160251717
21,stieger2021,BDP,TS,lda,pt,18,5,,23293,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.03129394894614399,0.02863786068420833,0.033861383160251717
21,stieger2021,BDP,TS,lda,pt,18,5,,23293,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.03394147565212679,0.031194807132592338,0.037098181662635676
21,stieger2021,BDP,TS,lda,pt,18,5,,23293,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.03394147565212679,0.031194807132592338,0.037098181662635676
21,stieger2021,BDP,TS,lda,pt,18,5,,23293,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.03394147565212679,0.031194807132592338,0.037098181662635676
21,stieger2021,BDP,TS,lda,pt,18,5,,23293,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.032019053722455254,0.029334948366628196,0.0348001557362486
21,stieger2021,BDP,TS,lda,pt,18,5,,23293,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.032019053722455254,0.029334948366628196,0.0348001557362486
21,stieger2021,BDP,TS,lda,pt,18,5,,23293,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.032019053722455254,0.029334948366628196,0.0348001557362486
21,stieger2021,BDP,TS,lda,pt,18,5,,23293,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.04131044759963855,0.037366577355811455,0.046077905513879296
21,stieger2021,BDP,TS,lda,pt,18,5,,23293,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.04131044759963855,0.037366577355811455,0.046077905513879296
21,stieger2021,BDP,TS,lda,pt,18,5,,23293,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.04131044759963855,0.037366577355811455,0.046077905513879296
21,stieger2021,BDP,TS,lda,pt,18,5,,23293,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.02995304326033104,0.027614317674286924,0.03277541848254777
21,stieger2021,BDP,TS,lda,pt,18,5,,23293,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.02995304326033104,0.027614317674286924,0.03277541848254777
21,stieger2021,BDP,TS,lda,pt,18,5,,23293,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.02995304326033104,0.027614317674286924,0.03277541848254777
21,stieger2021,BDP,TS,lda,pt,18,5,,23293,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,True,,,boot_mean,0.028369284003630528,0.026094650015945686,0.03063599282848281
21,stieger2021,BDP,TS,lda,pt,18,5,,23293,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.028369284003630528,0.026094650015945686,0.03063599282848281
21,stieger2021,BDP,TS,lda,pt,18,5,,23293,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,True,,,boot_mean,0.028369284003630528,0.026094650015945686,0.03063599282848281
21,stieger2021,BDP,TS,lda,pt,18,5,,23293,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
21,stieger2021,BDP,TS,lda,pt,18,5,,23293,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
21,stieger2021,BDP,TS,lda,pt,18,6,,23324,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.028452361393599038,0.026080055621091926,0.031133078517541504
21,stieger2021,BDP,TS,lda,pt,18,6,,23324,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.028452361393599038,0.026080055621091926,0.031133078517541504
21,stieger2021,BDP,TS,lda,pt,18,6,,23324,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.028452361393599038,0.026080055621091926,0.031133078517541504
21,stieger2021,BDP,TS,lda,pt,18,6,,23324,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.030838529762087036,0.028204128969633004,0.033553625696724536
21,stieger2021,BDP,TS,lda,pt,18,6,,23324,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.030838529762087036,0.028204128969633004,0.033553625696724536
21,stieger2021,BDP,TS,lda,pt,18,6,,23324,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.030838529762087036,0.028204128969633004,0.033553625696724536
21,stieger2021,BDP,TS,lda,pt,18,6,,23324,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.028891519079038436,0.026687461387518412,0.031950783651390646
21,stieger2021,BDP,TS,lda,pt,18,6,,23324,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.028891519079038436,0.026687461387518412,0.031950783651390646
21,stieger2021,BDP,TS,lda,pt,18,6,,23324,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.028891519079038436,0.026687461387518412,0.031950783651390646
21,stieger2021,BDP,TS,lda,pt,18,6,,23324,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.03857029102506828,0.03478632168420402,0.04279497169797845
21,stieger2021,BDP,TS,lda,pt,18,6,,23324,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.03857029102506828,0.03478632168420402,0.04279497169797845
21,stieger2021,BDP,TS,lda,pt,18,6,,23324,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.03857029102506828,0.03478632168420402,0.04279497169797845
21,stieger2021,BDP,TS,lda,pt,18,6,,23324,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,True,,,boot_mean,0.02707837796855407,0.02485885383765308,0.02931336677840027
21,stieger2021,BDP,TS,lda,pt,18,6,,23324,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.02707837796855407,0.02485885383765308,0.02931336677840027
21,stieger2021,BDP,TS,lda,pt,18,6,,23324,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,True,,,boot_mean,0.02707837796855407,0.02485885383765308,0.02931336677840027
21,stieger2021,BDP,TS,lda,pt,18,6,,23324,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.028345935538170584,0.02597207857043358,0.03052910047482576
21,stieger2021,BDP,TS,lda,pt,18,6,,23324,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.028345935538170584,0.02597207857043358,0.03052910047482576
21,stieger2021,BDP,TS,lda,pt,18,6,,23324,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.028345935538170584,0.02597207857043358,0.03052910047482576
21,stieger2021,BDP,TS,lda,pt,18,6,,23324,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
21,stieger2021,BDP,TS,lda,pt,18,6,,23324,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
21,stieger2021,BDP,TS,lda,coral,19,0,,24135,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,1.0,sess_0,far,False,,,boot_mean,0.033976849927947146,0.03105243698346843,0.03688357695600465
21,stieger2021,BDP,TS,lda,coral,19,0,,24135,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,1.0,sess_0,proxy_source,False,,,boot_mean,0.033976849927947146,0.03105243698346843,0.03688357695600465
21,stieger2021,BDP,TS,lda,coral,19,0,,24135,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,1.0,sess_0,not_used,False,,,boot_mean,0.033976849927947146,0.03105243698346843,0.03688357695600465
21,stieger2021,BDP,TS,lda,coral,19,0,,24135,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2.0,sess_1,bridge,False,,,boot_mean,0.03209648784647626,0.029380565004027165,0.035128359132589174
21,stieger2021,BDP,TS,lda,coral,19,0,,24135,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_target,False,,,boot_mean,0.03209648784647626,0.029380565004027165,0.035128359132589174
21,stieger2021,BDP,TS,lda,coral,19,0,,24135,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2.0,sess_1,train,False,,,boot_mean,0.03209648784647626,0.029380565004027165,0.035128359132589174
21,stieger2021,BDP,TS,lda,coral,19,0,,24135,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3.0,sess_2,far,False,,,boot_mean,0.04166719128301847,0.037034219952362384,0.04686099010300929
21,stieger2021,BDP,TS,lda,coral,19,0,,24135,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_source,False,,,boot_mean,0.04166719128301847,0.037034219952362384,0.04686099010300929
21,stieger2021,BDP,TS,lda,coral,19,0,,24135,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.04166719128301847,0.037034219952362384,0.04686099010300929
21,stieger2021,BDP,TS,lda,coral,19,0,,24135,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.02996759850035012,0.02770505782493769,0.03259157819543493
21,stieger2021,BDP,TS,lda,coral,19,0,,24135,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.02996759850035012,0.02770505782493769,0.03259157819543493
21,stieger2021,BDP,TS,lda,coral,19,0,,24135,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.02996759850035012,0.02770505782493769,0.03259157819543493
