subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
36,stieger2021,DWP,TS,svm_radial,pt,22,6,,27645,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.1184927859032315,,boot_mean,0.014761956640301332,inf,inf
36,stieger2021,DWP,TS,svm_radial,pt,22,6,,27645,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.1184927859032315,,boot_mean,0.014761956640301332,inf,inf
36,stieger2021,DWP,TS,svm_radial,pt,22,6,,27645,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.07813208253471379,,boot_mean,0.022388059701572736,inf,inf
36,stieger2021,DWP,TS,svm_radial,pt,22,6,,27645,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.07813208253471379,,boot_mean,0.022388059701572736,inf,inf
36,stieger2021,DWP,TS,svm_radial,pt,22,6,,27645,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.12261698268357892,,boot_mean,0.01426540765571689,inf,inf
36,stieger2021,DWP,TS,svm_radial,pt,22,6,,27645,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.12261698268357892,,boot_mean,0.01426540765571689,inf,inf
36,stieger2021,DWP,TS,svm_radial,pt,22,6,,27645,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10875795469369665,,boot_mean,0.016083376222453004,inf,inf
36,stieger2021,DWP,TS,svm_radial,pt,22,6,,27645,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10875795469369665,,boot_mean,0.016083376222453004,inf,inf
36,stieger2021,DWP,TS,svm_radial,pt,22,6,,27645,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
36,stieger2021,DWP,TS,svm_radial,pt,22,6,,27645,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
36,stieger2021,DWP,TS,svm_radial,pt,22,7,,27676,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.11525246249677029,,boot_mean,0.015051208057465553,inf,inf
36,stieger2021,DWP,TS,svm_radial,pt,22,7,,27676,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.11525246249677029,,boot_mean,0.015051208057465553,inf,inf
36,stieger2021,DWP,TS,svm_radial,pt,22,7,,27676,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.08112331661416243,,boot_mean,0.021383777115162615,inf,inf
36,stieger2021,DWP,TS,svm_radial,pt,22,7,,27676,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.08112331661416243,,boot_mean,0.021383777115162615,inf,inf
36,stieger2021,DWP,TS,svm_radial,pt,22,7,,27676,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.11290778939769136,,boot_mean,0.015363786202005862,inf,inf
36,stieger2021,DWP,TS,svm_radial,pt,22,7,,27676,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.11290778939769136,,boot_mean,0.015363786202005862,inf,inf
36,stieger2021,DWP,TS,svm_radial,pt,22,7,,27676,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.09358993174469032,,boot_mean,0.01853522512909946,inf,inf
36,stieger2021,DWP,TS,svm_radial,pt,22,7,,27676,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.09358993174469032,,boot_mean,0.01853522512909946,inf,inf
36,stieger2021,DWP,TS,svm_radial,pt,22,7,,27676,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.08551189627056939,,boot_mean,0.02028628305997933,inf,inf
36,stieger2021,DWP,TS,svm_radial,pt,22,7,,27676,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.08551189627056939,,boot_mean,0.02028628305997933,inf,inf
36,stieger2021,DWP,TS,svm_radial,pt,22,7,,27676,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.08407663995840414,,boot_mean,0.02063260340630768,inf,inf
36,stieger2021,DWP,TS,svm_radial,pt,22,7,,27676,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.08407663995840414,,boot_mean,0.02063260340630768,inf,inf
36,stieger2021,DWP,TS,svm_radial,pt,22,7,,27676,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.11751061031470651,,boot_mean,0.014761956638474037,inf,inf
36,stieger2021,DWP,TS,svm_radial,pt,22,7,,27676,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.11751061031470651,,boot_mean,0.014761956638474037,inf,inf
36,stieger2021,DWP,TS,svm_radial,pt,22,7,,27676,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.07805416601273629,,boot_mean,0.022224643207225604,inf,inf
36,stieger2021,DWP,TS,svm_radial,pt,22,7,,27676,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.07805416601273629,,boot_mean,0.022224643207225604,inf,inf
36,stieger2021,DWP,TS,svm_radial,pt,22,7,,27676,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.12300965268869866,,boot_mean,0.014101991161408383,inf,inf
36,stieger2021,DWP,TS,svm_radial,pt,22,7,,27676,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.12300965268869866,,boot_mean,0.014101991161408383,inf,inf
36,stieger2021,DWP,TS,svm_radial,pt,22,7,,27676,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10896353450157066,,boot_mean,0.015919959728152223,inf,inf
36,stieger2021,DWP,TS,svm_radial,pt,22,7,,27676,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10896353450157066,,boot_mean,0.015919959728152223,inf,inf
36,stieger2021,DWP,TS,svm_radial,pt,22,7,,27676,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
36,stieger2021,DWP,TS,svm_radial,pt,22,7,,27676,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
36,stieger2021,DWP,TS,svm_radial,pt,22,8,,27707,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10764288345543876,,boot_mean,0.02267731111878611,inf,inf
36,stieger2021,DWP,TS,svm_radial,pt,22,8,,27707,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10764288345543876,,boot_mean,0.02267731111878611,inf,inf
36,stieger2021,DWP,TS,svm_radial,pt,22,8,,27707,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.08414631979003197,,boot_mean,0.02900988017654286,inf,inf
36,stieger2021,DWP,TS,svm_radial,pt,22,8,,27707,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.08414631979003197,,boot_mean,0.02900988017654286,inf,inf
36,stieger2021,DWP,TS,svm_radial,pt,22,8,,27707,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.10617939883777128,,boot_mean,0.022989889263325528,inf,inf
36,stieger2021,DWP,TS,svm_radial,pt,22,8,,27707,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.10617939883777128,,boot_mean,0.022989889263325528,inf,inf
36,stieger2021,DWP,TS,svm_radial,pt,22,8,,27707,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.09330816366778173,,boot_mean,0.02616132819046014,inf,inf
36,stieger2021,DWP,TS,svm_radial,pt,22,8,,27707,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.09330816366778173,,boot_mean,0.02616132819046014,inf,inf
36,stieger2021,DWP,TS,svm_radial,pt,22,8,,27707,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.08745477134579492,,boot_mean,0.027912386121305695,inf,inf
36,stieger2021,DWP,TS,svm_radial,pt,22,8,,27707,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.08745477134579492,,boot_mean,0.027912386121305695,inf,inf
36,stieger2021,DWP,TS,svm_radial,pt,22,8,,27707,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.08638302041537353,,boot_mean,0.02825870646762918,inf,inf
36,stieger2021,DWP,TS,svm_radial,pt,22,8,,27707,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.08638302041537353,,boot_mean,0.02825870646762918,inf,inf
36,stieger2021,DWP,TS,svm_radial,pt,22,8,,27707,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.10903355626726294,,boot_mean,0.022388059701418054,inf,inf
36,stieger2021,DWP,TS,svm_radial,pt,22,8,,27707,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.10903355626726294,,boot_mean,0.022388059701418054,inf,inf
36,stieger2021,DWP,TS,svm_radial,pt,22,8,,27707,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.10983523752083943,,boot_mean,0.022224643207285864,inf,inf
36,stieger2021,DWP,TS,svm_radial,pt,22,8,,27707,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.10983523752083943,,boot_mean,0.022224643207285864,inf,inf
36,stieger2021,DWP,TS,svm_radial,pt,22,8,,27707,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.11234517075139402,,boot_mean,0.021728094222729494,inf,inf
36,stieger2021,DWP,TS,svm_radial,pt,22,8,,27707,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.11234517075139402,,boot_mean,0.021728094222729494,inf,inf
36,stieger2021,DWP,TS,svm_radial,pt,22,8,,27707,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10367147794831144,,boot_mean,0.023546062789466436,inf,inf
36,stieger2021,DWP,TS,svm_radial,pt,22,8,,27707,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10367147794831144,,boot_mean,0.023546062789466436,inf,inf
36,stieger2021,DWP,TS,svm_radial,pt,22,8,,27707,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
36,stieger2021,DWP,TS,svm_radial,pt,22,8,,27707,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
36,stieger2021,DWP,TS,svm_radial,pt,22,9,,27738,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.11618573904132319,,boot_mean,0.014554659072903953,inf,inf
36,stieger2021,DWP,TS,svm_radial,pt,22,9,,27738,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.11618573904132319,,boot_mean,0.014554659072903953,inf,inf
36,stieger2021,DWP,TS,svm_radial,pt,22,9,,27738,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.08096234855642417,,boot_mean,0.020887228130391816,inf,inf
36,stieger2021,DWP,TS,svm_radial,pt,22,9,,27738,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.08096234855642417,,boot_mean,0.020887228130391816,inf,inf
36,stieger2021,DWP,TS,svm_radial,pt,22,9,,27738,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.11374314129406832,,boot_mean,0.01486723721745656,inf,inf
36,stieger2021,DWP,TS,svm_radial,pt,22,9,,27738,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.11374314129406832,,boot_mean,0.01486723721745656,inf,inf
36,stieger2021,DWP,TS,svm_radial,pt,22,9,,27738,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.09374669440104291,,boot_mean,0.018038676144571053,inf,inf
36,stieger2021,DWP,TS,svm_radial,pt,22,9,,27738,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.09374669440104291,,boot_mean,0.018038676144571053,inf,inf
36,stieger2021,DWP,TS,svm_radial,pt,22,9,,27738,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.0854521110825549,,boot_mean,0.01978973407542927,inf,inf
36,stieger2021,DWP,TS,svm_radial,pt,22,9,,27738,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.0854521110825549,,boot_mean,0.01978973407542927,inf,inf
36,stieger2021,DWP,TS,svm_radial,pt,22,9,,27738,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.08398249173903517,,boot_mean,0.02013605442169958,inf,inf
36,stieger2021,DWP,TS,svm_radial,pt,22,9,,27738,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.08398249173903517,,boot_mean,0.02013605442169958,inf,inf
36,stieger2021,DWP,TS,svm_radial,pt,22,9,,27738,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.11854140492458541,,boot_mean,0.01426540765473281,inf,inf
36,stieger2021,DWP,TS,svm_radial,pt,22,9,,27738,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.11854140492458541,,boot_mean,0.01426540765473281,inf,inf
36,stieger2021,DWP,TS,svm_radial,pt,22,9,,27738,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.11991498734301785,,boot_mean,0.014101991161407614,inf,inf
36,stieger2021,DWP,TS,svm_radial,pt,22,9,,27738,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.11991498734301785,,boot_mean,0.014101991161407614,inf,inf
36,stieger2021,DWP,TS,svm_radial,pt,22,9,,27738,mmd,,,,,,,kfold,weighting,8.0,8.0,sess_8,weighted,False,0.07782929142371957,,boot_mean,0.021728094222531774,inf,inf
36,stieger2021,DWP,TS,svm_radial,pt,22,9,,27738,mmd,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,0.07782929142371957,,boot_mean,0.021728094222531774,inf,inf
36,stieger2021,DWP,TS,svm_radial,pt,22,9,,27738,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10964179019422854,,boot_mean,0.015423410743595357,inf,inf
36,stieger2021,DWP,TS,svm_radial,pt,22,9,,27738,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10964179019422854,,boot_mean,0.015423410743595357,inf,inf
36,stieger2021,DWP,TS,svm_radial,pt,22,9,,27738,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
36,stieger2021,DWP,TS,svm_radial,pt,22,9,,27738,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
36,stieger2021,DWP,TS,svm_radial,pt,22,10,,27769,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.11320217564748151,,boot_mean,0.01637262763964799,inf,inf
36,stieger2021,DWP,TS,svm_radial,pt,22,10,,27769,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.11320217564748151,,boot_mean,0.01637262763964799,inf,inf
36,stieger2021,DWP,TS,svm_radial,pt,22,10,,27769,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.08163103212830244,,boot_mean,0.022705196696577716,inf,inf
36,stieger2021,DWP,TS,svm_radial,pt,22,10,,27769,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.08163103212830244,,boot_mean,0.022705196696577716,inf,inf
36,stieger2021,DWP,TS,svm_radial,pt,22,10,,27769,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.11108159014832056,,boot_mean,0.016685205784189645,inf,inf
36,stieger2021,DWP,TS,svm_radial,pt,22,10,,27769,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.11108159014832056,,boot_mean,0.016685205784189645,inf,inf
36,stieger2021,DWP,TS,svm_radial,pt,22,10,,27769,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.09334089208480527,,boot_mean,0.01985664471123607,inf,inf
36,stieger2021,DWP,TS,svm_radial,pt,22,10,,27769,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.09334089208480527,,boot_mean,0.01985664471123607,inf,inf
36,stieger2021,DWP,TS,svm_radial,pt,22,10,,27769,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.08577702709617217,,boot_mean,0.021607702642162385,inf,inf
36,stieger2021,DWP,TS,svm_radial,pt,22,10,,27769,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.08577702709617217,,boot_mean,0.021607702642162385,inf,inf
36,stieger2021,DWP,TS,svm_radial,pt,22,10,,27769,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.08442397318495569,,boot_mean,0.021954022988425144,inf,inf
36,stieger2021,DWP,TS,svm_radial,pt,22,10,,27769,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.08442397318495569,,boot_mean,0.021954022988425144,inf,inf
36,stieger2021,DWP,TS,svm_radial,pt,22,10,,27769,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.11523793316159212,,boot_mean,0.016083376222287688,inf,inf
36,stieger2021,DWP,TS,svm_radial,pt,22,10,,27769,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.11523793316159212,,boot_mean,0.016083376222287688,inf,inf
36,stieger2021,DWP,TS,svm_radial,pt,22,10,,27769,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.11642076254824844,,boot_mean,0.015919959728138942,inf,inf
36,stieger2021,DWP,TS,svm_radial,pt,22,10,,27769,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.11642076254824844,,boot_mean,0.015919959728138942,inf,inf
36,stieger2021,DWP,TS,svm_radial,pt,22,10,,27769,mmd,,,,,,,kfold,weighting,8.0,8.0,sess_8,weighted,False,0.07871598630583301,,boot_mean,0.02354606278910641,inf,inf
36,stieger2021,DWP,TS,svm_radial,pt,22,10,,27769,mmd,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,0.07871598630583301,,boot_mean,0.02354606278910641,inf,inf
36,stieger2021,DWP,TS,svm_radial,pt,22,10,,27769,mmd,,,,,,,kfold,weighting,9.0,9.0,sess_9,weighted,False,0.1201686276942888,,boot_mean,0.015423410743586965,inf,inf
36,stieger2021,DWP,TS,svm_radial,pt,22,10,,27769,mmd,,,,,,,kfold,final,9.0,9.0,sess_9,train,False,0.1201686276942888,,boot_mean,0.015423410743586965,inf,inf
36,stieger2021,DWP,TS,svm_radial,pt,22,10,,27769,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
36,stieger2021,DWP,TS,svm_radial,pt,22,10,,27769,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
36,stieger2021,DWP,TS,svm_radial,coral,23,0,,28456,mmd,,,,,,,kfold,weighting,0.0,1.0,sess_0,weighted,False,0.08128751093981847,,boot_mean,0.021836445026545956,inf,inf
36,stieger2021,DWP,TS,svm_radial,coral,23,0,,28456,mmd,,,,,,,kfold,final,0.0,1.0,sess_0,train,False,0.08128751093981847,,boot_mean,0.021836445026545956,inf,inf
36,stieger2021,DWP,TS,svm_radial,coral,23,0,,28456,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.11222485861222094,,boot_mean,0.01581645411350186,inf,inf
36,stieger2021,DWP,TS,svm_radial,coral,23,0,,28456,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.11222485861222094,,boot_mean,0.01581645411350186,inf,inf
36,stieger2021,DWP,TS,svm_radial,coral,23,0,,28456,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.09348157092134438,,boot_mean,0.01898789304060393,inf,inf
36,stieger2021,DWP,TS,svm_radial,coral,23,0,,28456,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.09348157092134438,,boot_mean,0.01898789304060393,inf,inf
36,stieger2021,DWP,TS,svm_radial,coral,23,0,,28456,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.08558899458990842,,boot_mean,0.020738950971480832,inf,inf
36,stieger2021,DWP,TS,svm_radial,coral,23,0,,28456,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.08558899458990842,,boot_mean,0.020738950971480832,inf,inf
36,stieger2021,DWP,TS,svm_radial,coral,23,0,,28456,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.0841832832718428,,boot_mean,0.021085271317797,inf,inf
36,stieger2021,DWP,TS,svm_radial,coral,23,0,,28456,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.0841832832718428,,boot_mean,0.021085271317797,inf,inf
36,stieger2021,DWP,TS,svm_radial,coral,23,0,,28456,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.11666373243314977,,boot_mean,0.01521462455161639,inf,inf
36,stieger2021,DWP,TS,svm_radial,coral,23,0,,28456,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.11666373243314977,,boot_mean,0.01521462455161639,inf,inf
36,stieger2021,DWP,TS,svm_radial,coral,23,0,,28456,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.1179303092752763,,boot_mean,0.015051208057468268,inf,inf
36,stieger2021,DWP,TS,svm_radial,coral,23,0,,28456,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.1179303092752763,,boot_mean,0.015051208057468268,inf,inf
36,stieger2021,DWP,TS,svm_radial,coral,23,0,,28456,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.07827353378301034,,boot_mean,0.0226773111187237,inf,inf
36,stieger2021,DWP,TS,svm_radial,coral,23,0,,28456,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.07827353378301034,,boot_mean,0.0226773111187237,inf,inf
36,stieger2021,DWP,TS,svm_radial,coral,23,0,,28456,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.12195336141113006,,boot_mean,0.014554659072887461,inf,inf
36,stieger2021,DWP,TS,svm_radial,coral,23,0,,28456,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.12195336141113006,,boot_mean,0.014554659072887461,inf,inf
36,stieger2021,DWP,TS,svm_radial,coral,23,0,,28456,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.1084128447622984,,boot_mean,0.01637262763964986,inf,inf
36,stieger2021,DWP,TS,svm_radial,coral,23,0,,28456,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.1084128447622984,,boot_mean,0.01637262763964986,inf,inf
36,stieger2021,DWP,TS,svm_radial,coral,23,0,,28456,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
36,stieger2021,DWP,TS,svm_radial,coral,23,0,,28456,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
36,stieger2021,DWP,TS,svm_radial,coral,23,1,,28487,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10815639756270766,,boot_mean,0.021836445026713364,inf,inf
36,stieger2021,DWP,TS,svm_radial,coral,23,1,,28487,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10815639756270766,,boot_mean,0.021836445026713364,inf,inf
36,stieger2021,DWP,TS,svm_radial,coral,23,1,,28487,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.10663010904326296,,boot_mean,0.022149023171266838,inf,inf
36,stieger2021,DWP,TS,svm_radial,coral,23,1,,28487,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.10663010904326296,,boot_mean,0.022149023171266838,inf,inf
36,stieger2021,DWP,TS,svm_radial,coral,23,1,,28487,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.09327500034912775,,boot_mean,0.02532046209833888,inf,inf
36,stieger2021,DWP,TS,svm_radial,coral,23,1,,28487,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.09327500034912775,,boot_mean,0.02532046209833888,inf,inf
36,stieger2021,DWP,TS,svm_radial,coral,23,1,,28487,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.08724194805332704,,boot_mean,0.027071520029232802,inf,inf
36,stieger2021,DWP,TS,svm_radial,coral,23,1,,28487,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.08724194805332704,,boot_mean,0.027071520029232802,inf,inf
36,stieger2021,DWP,TS,svm_radial,coral,23,1,,28487,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.08614001736438288,,boot_mean,0.02741784037557165,inf,inf
36,stieger2021,DWP,TS,svm_radial,coral,23,1,,28487,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.08614001736438288,,boot_mean,0.02741784037557165,inf,inf
36,stieger2021,DWP,TS,svm_radial,coral,23,1,,28487,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.10960823115302297,,boot_mean,0.02154719360934322,inf,inf
36,stieger2021,DWP,TS,svm_radial,coral,23,1,,28487,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.10960823115302297,,boot_mean,0.02154719360934322,inf,inf
36,stieger2021,DWP,TS,svm_radial,coral,23,1,,28487,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.11044582664277575,,boot_mean,0.021383777115229034,inf,inf
36,stieger2021,DWP,TS,svm_radial,coral,23,1,,28487,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.11044582664277575,,boot_mean,0.021383777115229034,inf,inf
36,stieger2021,DWP,TS,svm_radial,coral,23,1,,28487,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.08141288274237193,,boot_mean,0.029009880176507213,inf,inf
36,stieger2021,DWP,TS,svm_radial,coral,23,1,,28487,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.08141288274237193,,boot_mean,0.029009880176507213,inf,inf
36,stieger2021,DWP,TS,svm_radial,coral,23,1,,28487,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.11307131324341745,,boot_mean,0.020887228130670288,inf,inf
36,stieger2021,DWP,TS,svm_radial,coral,23,1,,28487,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.11307131324341745,,boot_mean,0.020887228130670288,inf,inf
36,stieger2021,DWP,TS,svm_radial,coral,23,1,,28487,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10401827384560364,,boot_mean,0.022705196697406633,inf,inf
36,stieger2021,DWP,TS,svm_radial,coral,23,1,,28487,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10401827384560364,,boot_mean,0.022705196697406633,inf,inf
36,stieger2021,DWP,TS,svm_radial,coral,23,1,,28487,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
36,stieger2021,DWP,TS,svm_radial,coral,23,1,,28487,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
36,stieger2021,DWP,TS,svm_radial,coral,23,2,,28518,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.11399959782588011,,boot_mean,0.015816454113505386,inf,inf
36,stieger2021,DWP,TS,svm_radial,coral,23,2,,28518,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.11399959782588011,,boot_mean,0.015816454113505386,inf,inf
36,stieger2021,DWP,TS,svm_radial,coral,23,2,,28518,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.08140774362462955,,boot_mean,0.022149023170810276,inf,inf
