subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
18,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.1884789393759663,0.15685411340190253,0.22595319624934554
18,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.1884789393759663,0.15685411340190253,0.22595319624934554
18,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,True,,,boot_mean,0.13346808797938564,0.11139844850323498,0.16110918926683168
18,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.13346808797938564,0.11139844850323498,0.16110918926683168
18,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,True,,,boot_mean,0.13346808797938564,0.11139844850323498,0.16110918926683168
18,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.2666761068381139,0.23168070485555953,0.3105214116321033
18,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.2666761068381139,0.23168070485555953,0.3105214116321033
18,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.2666761068381139,0.23168070485555953,0.3105214116321033
18,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.22610633145298362,0.19305770633713248,0.2724904824810341
18,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.22610633145298362,0.19305770633713248,0.2724904824810341
18,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.22610633145298362,0.19305770633713248,0.2724904824810341
18,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
18,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
18,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.20282686455061058,0.17660087755951942,0.2355968078839847
18,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.20282686455061058,0.17660087755951942,0.2355968078839847
18,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.20282686455061058,0.17660087755951942,0.2355968078839847
18,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.23042115263981472,0.19555241705252865,0.26273130583233645
18,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.23042115263981472,0.19555241705252865,0.26273130583233645
18,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.23042115263981472,0.19555241705252865,0.26273130583233645
18,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.21233237430766239,0.1763538798848771,0.25546838046635517
18,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.21233237430766239,0.1763538798848771,0.25546838046635517
18,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.21233237430766239,0.1763538798848771,0.25546838046635517
18,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,True,,,boot_mean,0.1837277953322768,0.1552674250584342,0.21408085170075128
18,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.1837277953322768,0.1552674250584342,0.21408085170075128
18,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,True,,,boot_mean,0.1837277953322768,0.1552674250584342,0.21408085170075128
18,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.21532315418109474,0.18270702816431922,0.2527858490351968
18,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.21532315418109474,0.18270702816431922,0.2527858490351968
18,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.21532315418109474,0.18270702816431922,0.2527858490351968
18,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.25148128965278105,0.22114075846141568,0.28841929351567697
18,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.25148128965278105,0.22114075846141568,0.28841929351567697
18,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.25148128965278105,0.22114075846141568,0.28841929351567697
18,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.18536211594143556,0.15509782364416028,0.2158019239243215
18,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.18536211594143556,0.15509782364416028,0.2158019239243215
18,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.18536211594143556,0.15509782364416028,0.2158019239243215
18,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.2340103723128209,0.20598822989801685,0.27130055899781824
18,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.2340103723128209,0.20598822989801685,0.27130055899781824
18,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.2340103723128209,0.20598822989801685,0.27130055899781824
18,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.2866347939932828,0.25002537531963465,0.31982145584132105
18,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.2866347939932828,0.25002537531963465,0.31982145584132105
18,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.2866347939932828,0.25002537531963465,0.31982145584132105
18,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.21762394475402438,0.1868733721293941,0.2517143264934594
18,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.21762394475402438,0.1868733721293941,0.2517143264934594
18,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.21762394475402438,0.1868733721293941,0.2517143264934594
18,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
18,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
18,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,dropped,False,,,boot_mean,0.291052202920286,0.25197302983062764,0.33950652720797986
18,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.291052202920286,0.25197302983062764,0.33950652720797986
18,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.291052202920286,0.25197302983062764,0.33950652720797986
18,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.4449250344242604,0.39631860305184774,0.5008680386893329
18,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.4449250344242604,0.39631860305184774,0.5008680386893329
18,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.4449250344242604,0.39631860305184774,0.5008680386893329
18,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,dropped,False,,,boot_mean,0.30653461591556264,0.2551984387355934,0.36985444484113383
18,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.30653461591556264,0.2551984387355934,0.36985444484113383
18,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.30653461591556264,0.2551984387355934,0.36985444484113383
18,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.2922687967190037,0.24365272139894373,0.340349169322092
18,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.2922687967190037,0.24365272139894373,0.340349169322092
18,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.2922687967190037,0.24365272139894373,0.340349169322092
18,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.21266418188829114,0.1772416226045208,0.2541225343249991
18,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.21266418188829114,0.1772416226045208,0.2541225343249991
18,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.21266418188829114,0.1772416226045208,0.2541225343249991
18,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.37922460696832216,0.3250489092228022,0.4410802031198875
18,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.37922460696832216,0.3250489092228022,0.4410802031198875
18,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.37922460696832216,0.3250489092228022,0.4410802031198875
18,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,far,False,,,boot_mean,0.3887128730314723,0.33934543175422843,0.44265132561550546
18,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.3887128730314723,0.33934543175422843,0.44265132561550546
18,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.3887128730314723,0.33934543175422843,0.44265132561550546
18,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.34776264323924555,0.30597584577071163,0.39142217268351026
18,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.34776264323924555,0.30597584577071163,0.39142217268351026
18,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.34776264323924555,0.30597584577071163,0.39142217268351026
18,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.3818051755388576,0.32983499967738267,0.43571498751442866
18,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.3818051755388576,0.32983499967738267,0.43571498751442866
18,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.3818051755388576,0.32983499967738267,0.43571498751442866
18,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,True,,,boot_mean,0.20899334718137724,0.17581628861855145,0.2491433245541099
18,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.20899334718137724,0.17581628861855145,0.2491433245541099
18,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,True,,,boot_mean,0.20899334718137724,0.17581628861855145,0.2491433245541099
18,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
18,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
18,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,dropped,False,,,boot_mean,0.18720572002632402,0.1597135019541801,0.20896277350021952
18,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.18720572002632402,0.1597135019541801,0.20896277350021952
18,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.18720572002632402,0.1597135019541801,0.20896277350021952
18,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,dropped,False,,,boot_mean,0.1919811034838846,0.16116440288026937,0.23023605449329265
18,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.1919811034838846,0.16116440288026937,0.23023605449329265
18,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.1919811034838846,0.16116440288026937,0.23023605449329265
18,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.21456515192263845,0.18479446989545065,0.2539076886545948
18,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.21456515192263845,0.18479446989545065,0.2539076886545948
18,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.21456515192263845,0.18479446989545065,0.2539076886545948
18,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.2210266619422149,0.1944749066176216,0.2532005409647528
18,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.2210266619422149,0.1944749066176216,0.2532005409647528
18,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.2210266619422149,0.1944749066176216,0.2532005409647528
18,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,dropped,False,,,boot_mean,0.1542837169395436,0.13144980749404656,0.17701168192077338
18,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.1542837169395436,0.13144980749404656,0.17701168192077338
18,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.1542837169395436,0.13144980749404656,0.17701168192077338
18,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5.0,sess_5,far,False,,,boot_mean,0.1998656833559607,0.17356924094051482,0.23063578870318485
18,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.1998656833559607,0.17356924094051482,0.23063578870318485
18,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.1998656833559607,0.17356924094051482,0.23063578870318485
18,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,dropped,False,,,boot_mean,0.17231873513829185,0.14872737942907335,0.197396576588748
18,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.17231873513829185,0.14872737942907335,0.197396576588748
18,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.17231873513829185,0.14872737942907335,0.197396576588748
18,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.1966790863401997,0.17244143100140316,0.22856836932942468
18,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.1966790863401997,0.17244143100140316,0.22856836932942468
18,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.1966790863401997,0.17244143100140316,0.22856836932942468
18,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,True,,,boot_mean,0.09351591117689323,0.06938576667298495,0.12195737633240401
18,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.09351591117689323,0.06938576667298495,0.12195737633240401
18,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,True,,,boot_mean,0.09351591117689323,0.06938576667298495,0.12195737633240401
18,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.20024163423044733,0.17372349660054814,0.22979061676448845
18,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.20024163423044733,0.17372349660054814,0.22979061676448845
18,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.20024163423044733,0.17372349660054814,0.22979061676448845
