subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,pt,22,9,,27431,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.01647358199956974,0.03094127541420297,0.03418722648342566
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,pt,22,9,,27431,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,pt,22,9,,27431,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,pt,22,10,,27462,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.016581719334002196,0.031238755518973888,0.036748524606550946
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,pt,22,10,,27462,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_source,False,0.4990724696465621,,direct,0.014706677480366744,0.027037933065501122,0.03140687680652989
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,pt,22,10,,27462,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.016581719334002196,0.031238755518973888,0.036748524606550946
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,pt,22,10,,27462,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.017507645259906182,0.03423365825687465,0.03675914567142321
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,pt,22,10,,27462,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.015632603406294375,0.02994074670998426,0.03279374493104623
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,pt,22,10,,27462,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.017507645259906182,0.03423365825687465,0.03675914567142321
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,pt,22,10,,27462,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2.0,sess_2,overlap_only,False,,,direct,0.01675006950232486,0.03236590879334215,0.035115843599819334
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,pt,22,10,,27462,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.014875027648706372,0.02815481597562767,0.03167221464127784
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,pt,22,10,,27462,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.01675006950232486,0.03236590879334215,0.035115843599819334
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,pt,22,10,,27462,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.019174311926584673,0.03637187105460909,0.04146661223801829
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,pt,22,10,,27462,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.017299270072930542,0.032108860088424805,0.03758158452766493
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,pt,22,10,,27462,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.019174311926584673,0.03637187105460909,0.04146661223801829
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,pt,22,10,,27462,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,4.0,sess_4,overlap_only,False,,,direct,0.017304393227394084,0.032323171025165624,0.03614261819912979
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,pt,22,10,,27462,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.015429351373757045,0.02974646836465178,0.03132487358496227
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,pt,22,10,,27462,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.017304393227394084,0.032323171025165624,0.03614261819912979
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,pt,22,10,,27462,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,5.0,sess_5,selected,False,0.49918687132085154,,direct,0.01652725310301762,0.03048356563384834,0.0358401934924576
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,pt,22,10,,27462,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_best,True,0.5009275303534378,,direct,0.01465221124936527,0.026645370609193527,0.029599828027753874
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,pt,22,10,,27462,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,5.0,sess_5,train,False,0.49918687132085154,,direct,0.01652725310301762,0.03048356563384834,0.0358401934924576
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,pt,22,10,,27462,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,6.0,sess_6,overlap_only,False,,,direct,0.01717431192659452,0.03251015746148759,0.03643306065145325
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,pt,22,10,,27462,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,6.0,sess_6,anchor_dropped,False,,,direct,0.015299270072972616,0.029270554808456188,0.03292387268367656
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,pt,22,10,,27462,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,6.0,sess_6,not_used,False,,,direct,0.01717431192659452,0.03251015746148759,0.03643306065145325
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,pt,22,10,,27462,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,7.0,sess_7,overlap_only,False,,,direct,0.017507645259916587,0.03247750844017295,0.037531873661476436
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,pt,22,10,,27462,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,7.0,sess_7,anchor_dropped,False,,,direct,0.015632603406249414,0.028662193421755956,0.03346032853373057
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,pt,22,10,,27462,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,7.0,sess_7,not_used,False,,,direct,0.017507645259916587,0.03247750844017295,0.037531873661476436
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,pt,22,10,,27462,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,8.0,sess_8,overlap_only,False,,,direct,0.01711081986307205,0.03219706189637625,0.03536095825040558
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,pt,22,10,,27462,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,8.0,sess_8,anchor_dropped,False,,,direct,0.015235778009425029,0.02807035809153228,0.030800385482485218
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,pt,22,10,,27462,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,8.0,sess_8,not_used,False,,,direct,0.01711081986307205,0.03219706189637625,0.03536095825040558
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,pt,22,10,,27462,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,9.0,sess_9,s_star,True,0.5008131286791484,,direct,0.01647358199958735,0.030494072658432368,0.03530080063995405
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,pt,22,10,,27462,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,9.0,sess_9,target,False,,,direct,,,
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,pt,22,10,,27462,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,9.0,sess_9,train,True,0.5008131286791484,,direct,0.01647358199958735,0.030494072658432368,0.03530080063995405
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,pt,22,10,,27462,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,pt,22,10,,27462,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,coral,23,0,,28149,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,1.0,sess_0,overlap_only,False,,,direct,0.01574074074067968,0.03008714849104713,0.03307197359389946
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,coral,23,0,,28149,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,1.0,sess_0,anchor_dropped,False,,,direct,0.01563260340629453,0.029517911109319433,0.0317946993342907
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,coral,23,0,,28149,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,1.0,sess_0,not_used,False,,,direct,0.01574074074067968,0.03008714849104713,0.03307197359389946
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,coral,23,0,,28149,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,2.0,sess_1,overlap_only,False,,,direct,0.014983164983128672,0.028199408507043312,0.03130476623693844
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,coral,23,0,,28149,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,2.0,sess_1,anchor_source,False,0.4962271902761849,,direct,0.01487502764870527,0.028675766805454327,0.03248620140221912
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,coral,23,0,,28149,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,2.0,sess_1,not_used,False,,,direct,0.014983164983128672,0.028199408507043312,0.03130476623693844
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,coral,23,0,,28149,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,3.0,sess_2,dropped,False,,,direct,0.01740740740731423,0.032117976680297734,0.04006050068580614
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,coral,23,0,,28149,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,anchor_dropped,False,,,direct,0.01729927007293165,0.03296717592837552,0.036673515637470226
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,coral,23,0,,28149,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,3.0,sess_2,not_used,False,,,direct,0.01740740740731423,0.032117976680297734,0.04006050068580614
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,coral,23,0,,28149,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4.0,sess_3,overlap_only,False,,,direct,0.015537488708154079,0.02925734485884341,0.032732353610732096
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,coral,23,0,,28149,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_dropped,False,,,direct,0.01542935137375516,0.028656667018831884,0.031770399865282434
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,coral,23,0,,28149,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.015537488708154079,0.02925734485884341,0.032732353610732096
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,coral,23,0,,28149,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,5.0,sess_4,selected,False,0.4990893641454972,,direct,0.014760348583851888,0.028284189574512952,0.03132898508288314
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,coral,23,0,,28149,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_best,True,0.5037728097238152,,direct,0.01465221124940199,0.02755527757822664,0.030593409001817343
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,coral,23,0,,28149,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,5.0,sess_4,train,False,0.4990893641454972,,direct,0.014760348583851888,0.028284189574512952,0.03132898508288314
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,coral,23,0,,28149,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,6.0,sess_5,overlap_only,False,,,direct,0.015407407407390408,0.02832119396432957,0.03335935912207904
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,coral,23,0,,28149,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.015299270072971521,0.027986491768336594,0.03240768313708329
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,coral,23,0,,28149,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.015407407407390408,0.02832119396432957,0.03335935912207904
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,coral,23,0,,28149,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,7.0,sess_6,overlap_only,False,,,direct,0.015740740740648324,0.028623928326397943,0.033032364540418344
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,coral,23,0,,28149,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.015632603406249956,0.028677391724513702,0.03215778437106796
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,coral,23,0,,28149,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.015740740740648324,0.028623928326397943,0.033032364540418344
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,coral,23,0,,28149,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,8.0,sess_7,overlap_only,False,,,direct,0.015343915343744612,0.028866843033355995,0.0329737129417392
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,coral,23,0,,28149,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.015235778009425847,0.028789230205539446,0.032238833960352875
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,coral,23,0,,28149,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.015343915343744612,0.028866843033355995,0.0329737129417392
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,coral,23,0,,28149,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,9.0,sess_8,s_star,True,0.5009106358545029,,direct,0.014706677480389133,0.028232105430811,0.031993305220236745
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,coral,23,0,,28149,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,target,False,,,direct,,,
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,coral,23,0,,28149,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,9.0,sess_8,train,True,0.5009106358545029,,direct,0.014706677480389133,0.028232105430811,0.031993305220236745
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,coral,23,0,,28149,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,10.0,sess_9,overlap_only,False,,,direct,0.016581719333988672,0.030457882460130245,0.03592885483374342
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,coral,23,0,,28149,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.016473581999569865,0.03053561000782641,0.03466757602246585
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,coral,23,0,,28149,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.016581719333988672,0.030457882460130245,0.03592885483374342
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,coral,23,0,,28149,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,coral,23,0,,28149,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,coral,23,1,,28180,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.01574074074073004,0.0292956961591187,0.03374142661178869
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,coral,23,1,,28180,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_source,False,0.49907246964702184,,direct,0.014706677480365825,0.026865570661596047,0.031135984305903353
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,coral,23,1,,28180,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.01574074074073004,0.0292956961591187,0.03374142661178869
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,coral,23,1,,28180,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,2.0,sess_1,overlap_only,False,,,direct,0.015909090909074906,0.02978575528006613,0.032637798438915185
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,coral,23,1,,28180,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,2.0,sess_1,anchor_dropped,False,,,direct,0.014875027648706162,0.028688600296100594,0.03043582610085248
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,coral,23,1,,28180,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,2.0,sess_1,not_used,False,,,direct,0.015909090909074906,0.02978575528006613,0.032637798438915185
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,coral,23,1,,28180,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,3.0,sess_2,dropped,False,,,direct,0.018333333333322502,0.03562749999999458,0.039899305555545383
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,coral,23,1,,28180,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,anchor_dropped,False,,,direct,0.01729927007292864,0.03203349166176698,0.03676862512651765
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,coral,23,1,,28180,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,3.0,sess_2,not_used,False,,,direct,0.018333333333322502,0.03562749999999458,0.039899305555545383
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,coral,23,1,,28180,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4.0,sess_3,overlap_only,False,,,direct,0.01646341463412631,0.03162642111176554,0.03698684025711821
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,coral,23,1,,28180,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_dropped,False,,,direct,0.015429351373754716,0.02945243005977447,0.033618746892559136
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,coral,23,1,,28180,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.01646341463412631,0.03162642111176554,0.03698684025711821
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,coral,23,1,,28180,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,5.0,sess_4,selected,False,0.4991432056339874,,direct,0.015686274509789135,0.02881981689734215,0.0351169982698877
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,coral,23,1,,28180,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_best,True,0.5009275303529782,,direct,0.014652211249391298,0.02744352864873972,0.03366818711363522
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,coral,23,1,,28180,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,5.0,sess_4,train,False,0.4991432056339874,,direct,0.015686274509789135,0.02881981689734215,0.0351169982698877
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,coral,23,1,,28180,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,6.0,sess_5,overlap_only,False,,,direct,0.016333333333322972,0.030648572222217032,0.036291916666660894
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,coral,23,1,,28180,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.015299270072972455,0.027876896584789004,0.03348554403537151
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,coral,23,1,,28180,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.016333333333322972,0.030648572222217032,0.036291916666660894
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,coral,23,1,,28180,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,7.0,sess_6,overlap_only,False,,,direct,0.01666666666664912,0.030881944444435715,0.03539930555554817
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,coral,23,1,,28180,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.015632603406248363,0.02990599932804764,0.03398730804633228
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,coral,23,1,,28180,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.01666666666664912,0.030881944444435715,0.03539930555554817
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,coral,23,1,,28180,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,8.0,sess_7,overlap_only,False,,,direct,0.01626984126981746,0.029053618669683864,0.0340814200680214
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,coral,23,1,,28180,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.015235778009419543,0.028154707152098925,0.032086396677430726
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,coral,23,1,,28180,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.01626984126981746,0.029053618669683864,0.0340814200680214
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,coral,23,1,,28180,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,9.0,sess_8,s_star,True,0.5008567943660125,,direct,0.015632603406314963,0.029171957971473872,0.033863823917682126
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,coral,23,1,,28180,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,target,False,,,direct,,,
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,coral,23,1,,28180,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,9.0,sess_8,train,True,0.5008567943660125,,direct,0.015632603406314963,0.029171957971473872,0.033863823917682126
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,coral,23,1,,28180,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.017507645259928595,0.034344166748491146,0.03752362548980194
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,coral,23,1,,28180,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.016473581999570486,0.030593651576732828,0.034723101609912696
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,coral,23,1,,28180,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.017507645259928595,0.034344166748491146,0.03752362548980194
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,coral,23,1,,28180,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,coral,23,1,,28180,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,coral,23,2,,28211,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.014983164983153406,0.02852751845047994,0.030141815177583877
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,coral,23,2,,28211,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_source,False,0.49907246964675095,,direct,0.01470667748036722,0.026850341247248083,0.031183142006402292
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,coral,23,2,,28211,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.014983164983153406,0.02852751845047994,0.030141815177583877
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,coral,23,2,,28211,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.01590909090907465,0.02962640610651179,0.03399649908171678
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,coral,23,2,,28211,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.015632603406294954,0.029643701789580305,0.033697650824926706
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,coral,23,2,,28211,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.01590909090907465,0.02962640610651179,0.03399649908171678
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,coral,23,2,,28211,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,3.0,sess_2,dropped,False,,,direct,0.017575757575739707,0.03414606060605446,0.03717354912763023
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,coral,23,2,,28211,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,anchor_dropped,False,,,direct,0.01729927007293112,0.03284139858275163,0.03589530529060751
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,coral,23,2,,28211,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,3.0,sess_2,not_used,False,,,direct,0.017575757575739707,0.03414606060605446,0.03717354912763023
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,coral,23,2,,28211,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4.0,sess_3,overlap_only,False,,,direct,0.015705838876562878,0.030143175713665663,0.03387405673465744
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,coral,23,2,,28211,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_dropped,False,,,direct,0.015429351373755406,0.02957785750201053,0.033115557670085
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,coral,23,2,,28211,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.015705838876562878,0.030143175713665663,0.03387405673465744
25,stieger2021,MMP_merge_then_adapt,TS,svm_linear,coral,23,2,,28211,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,5.0,sess_4,selected,False,0.49909965114170063,,direct,0.014928698752211096,0.02796776748294129,0.03161131456511766
