subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
6,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,5,,24791,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.19187948033828828,,direct,0.015173360826702323,0.028033227642832573,0.03274332228339813
6,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,5,,24791,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.24117761348417832,,direct,0.015173360826702323,0.028033227642832573,0.03274332228339813
6,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,5,,24791,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.19187948033828828,,direct,0.015173360826702323,0.028033227642832573,0.03274332228339813
6,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,5,,24791,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.20204393748796193,,direct,0.01440996677333761,0.02679124556290384,0.030679259703402316
6,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,5,,24791,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.25395354717650714,,direct,0.01440996677333761,0.02679124556290384,0.030679259703402316
6,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,5,,24791,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.20204393748796193,,direct,0.01440996677333761,0.02679124556290384,0.030679259703402316
6,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,5,,24791,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,far,False,,,direct,0.01680271394290666,0.03077035529669,0.036126930992155235
6,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,5,,24791,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,not_used,False,,,direct,0.01680271394290666,0.03077035529669,0.036126930992155235
6,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,5,,24791,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,not_used,False,,,direct,0.01680271394290666,0.03077035529669,0.036126930992155235
6,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,5,,24791,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,nearest,True,0.20440592488541265,,direct,0.014243442628194625,0.0263694335723373,0.03020728830661675
6,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,5,,24791,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,target,False,,,direct,0.014243442628194625,0.0263694335723373,0.03020728830661675
6,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,5,,24791,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,True,0.20440592488541265,,direct,0.014243442628194625,0.0263694335723373,0.03020728830661675
6,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,5,,24791,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4.0,sess_4,near,False,0.2002277445043834,,direct,0.01454068340706439,0.02679204031537975,0.03227055637394623
6,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,5,,24791,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,proxy_source,False,0.25167073356541164,,direct,0.01454068340706439,0.02679204031537975,0.03227055637394623
6,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,5,,24791,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,False,0.2002277445043834,,direct,0.01454068340706439,0.02679204031537975,0.03227055637394623
6,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,5,,24791,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.20144291278395374,,direct,0.014452963307292151,0.026797344919712283,0.030677660682906904
6,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,5,,24791,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.25319810577390295,,direct,0.014452963307292151,0.026797344919712283,0.030677660682906904
6,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,5,,24791,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.20144291278395374,,direct,0.014452963307292151,0.026797344919712283,0.030677660682906904
6,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,5,,24791,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
6,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,5,,24791,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
6,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,6,,24822,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.19462836770456213,,direct,0.013878220865728935,0.02588783508696498,0.029622543544911346
6,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,6,,24822,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.24593041182955538,,direct,0.013878220865728935,0.02588783508696498,0.029622543544911346
6,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,6,,24822,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.19462836770456213,,direct,0.013878220865728935,0.02588783508696498,0.029622543544911346
6,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,6,,24822,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.20595544459305754,,direct,0.013114895563942665,0.024808685094780146,0.027873244778458466
6,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,6,,24822,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.26024319016123854,,direct,0.013114895563942665,0.024808685094780146,0.027873244778458466
6,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,6,,24822,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.20595544459305754,,direct,0.013114895563942665,0.024808685094780146,0.027873244778458466
6,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,6,,24822,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,far,False,,,direct,0.015507522088029475,0.028106948585451385,0.03434930915337296
6,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,6,,24822,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,not_used,False,,,direct,0.015507522088029475,0.028106948585451385,0.03434930915337296
6,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,6,,24822,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,not_used,False,,,direct,0.015507522088029475,0.028106948585451385,0.03434930915337296
6,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,6,,24822,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,nearest,True,0.20860390442703228,,direct,0.012948374603162371,0.0244264310464425,0.02775550804003633
6,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,6,,24822,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,target,False,,,direct,0.012948374603162371,0.0244264310464425,0.02775550804003633
6,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,6,,24822,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,True,0.20860390442703228,,direct,0.012948374603162371,0.0244264310464425,0.02775550804003633
6,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,6,,24822,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4.0,sess_4,near,False,0.2039230550171189,,direct,0.013245614522723558,0.024401670728639944,0.028407961180753755
6,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,6,,24822,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,proxy_source,False,0.2576750835110949,,direct,0.013245614522723558,0.024401670728639944,0.028407961180753755
6,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,6,,24822,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,False,0.2039230550171189,,direct,0.013245614522723558,0.024401670728639944,0.028407961180753755
6,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,6,,24822,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,5.0,sess_5,near,False,0.18688922825822923,,direct,0.01445296359802763,0.026611058746853575,0.030987586776517705
6,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,6,,24822,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,proxy_source,False,0.23615131449811128,,direct,0.01445296359802763,0.026611058746853575,0.030987586776517705
6,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,6,,24822,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,5.0,sess_5,train,False,0.18688922825822923,,direct,0.01445296359802763,0.026611058746853575,0.030987586776517705
6,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,6,,24822,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
6,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,6,,24822,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
6,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,0,,25633,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,1.0,sess_0,near,False,0.17348719601638252,,direct,0.013835217785441311,0.0256628271605686,0.029623323234384102
6,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,0,,25633,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,1.0,sess_0,proxy_source,False,0.21044070486464939,,direct,0.013835217785441311,0.0256628271605686,0.029623323234384102
6,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,0,,25633,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,1.0,sess_0,train,False,0.17348719601638252,,direct,0.013835217785441311,0.0256628271605686,0.029623323234384102
6,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,0,,25633,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,2.0,sess_1,near,False,0.1479099186973954,,direct,0.016227841501692233,0.029772934897364493,0.035360034994527625
6,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,0,,25633,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,2.0,sess_1,proxy_source,False,0.1794153589537155,,direct,0.016227841501692233,0.029772934897364493,0.035360034994527625
6,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,0,,25633,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,2.0,sess_1,train,False,0.1479099186973954,,direct,0.016227841501692233,0.029772934897364493,0.035360034994527625
6,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,0,,25633,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3.0,sess_2,nearest,True,0.17560057533562495,,direct,0.013668696824627843,0.025688183758004864,0.030645924920981654
6,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,0,,25633,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,target,False,,,direct,0.013668696824627843,0.025688183758004864,0.030645924920981654
6,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,0,,25633,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3.0,sess_2,train,True,0.17560057533562495,,direct,0.013668696824627843,0.025688183758004864,0.030645924920981654
6,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,0,,25633,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4.0,sess_3,near,False,0.17186349962058028,,direct,0.013965936739723942,0.0256462767804968,0.030014084690474264
6,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,0,,25633,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,proxy_source,False,0.2084711542472854,,direct,0.013965936739723942,0.0256462767804968,0.030014084690474264
6,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,0,,25633,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4.0,sess_3,train,False,0.17186349962058028,,direct,0.013965936739723942,0.0256462767804968,0.030014084690474264
6,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,0,,25633,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,near,False,0.15818910065178018,,direct,0.015173285821070578,0.02768117775565308,0.033343076713774004
6,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,0,,25633,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,proxy_source,False,0.1918840502783966,,direct,0.015173285821070578,0.02768117775565308,0.033343076713774004
6,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,0,,25633,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,False,0.15818910065178018,,direct,0.015173285821070578,0.02768117775565308,0.033343076713774004
6,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,0,,25633,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.1729497096782367,,direct,0.013878217441498093,0.025579650962967083,0.030366375092725908
6,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,0,,25633,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.2097887316559531,,direct,0.013878217441498093,0.025579650962967083,0.030366375092725908
6,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,0,,25633,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.1729497096782367,,direct,0.013878217441498093,0.025579650962967083,0.030366375092725908
6,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,0,,25633,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
6,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,0,,25633,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
6,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,1,,25664,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.19472838687757119,,direct,0.013836453629954221,0.025637850965953675,0.029831408954866804
6,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,1,,25664,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.24611032645052233,,direct,0.013836453629954221,0.025637850965953675,0.029831408954866804
6,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,1,,25664,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.19472838687757119,,direct,0.013836453629954221,0.025637850965953675,0.029831408954866804
6,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,1,,25664,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,2.0,sess_1,far,False,,,direct,0.015465987912863377,0.028105082858887704,0.03366942190851699
6,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,1,,25664,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,2.0,sess_1,not_used,False,,,direct,0.015465987912863377,0.028105082858887704,0.03366942190851699
6,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,1,,25664,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,2.0,sess_1,not_used,False,,,direct,0.015465987912863377,0.028105082858887704,0.03366942190851699
6,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,1,,25664,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3.0,sess_2,nearest,True,0.20877604086751267,,direct,0.012905390085077389,0.02433967624815903,0.02701250682559943
6,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,1,,25664,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,target,False,,,direct,0.012905390085077389,0.02433967624815903,0.02701250682559943
6,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,1,,25664,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3.0,sess_2,train,True,0.20877604086751267,,direct,0.012905390085077389,0.02433967624815903,0.02701250682559943
6,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,1,,25664,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4.0,sess_3,near,False,0.2040760675753474,,direct,0.01320263066511617,0.024594587625715546,0.02894875262056841
6,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,1,,25664,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,proxy_source,False,0.2579245297363091,,direct,0.01320263066511617,0.024594587625715546,0.02894875262056841
6,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,1,,25664,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4.0,sess_3,train,False,0.2040760675753474,,direct,0.01320263066511617,0.024594587625715546,0.02894875262056841
6,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,1,,25664,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,near,False,0.1869786105223314,,direct,0.014409980038448622,0.026362176002345576,0.030884329064888246
6,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,1,,25664,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,proxy_source,False,0.23631565799314044,,direct,0.014409980038448622,0.026362176002345576,0.030884329064888246
6,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,1,,25664,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,False,0.1869786105223314,,direct,0.014409980038448622,0.026362176002345576,0.030884329064888246
6,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,1,,25664,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.2054408941572373,,direct,0.013114913630087037,0.024729665505658728,0.028134668780610283
6,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,1,,25664,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.25964948582002817,,direct,0.013114913630087037,0.024729665505658728,0.028134668780610283
6,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,1,,25664,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.2054408941572373,,direct,0.013114913630087037,0.024729665505658728,0.028134668780610283
6,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,1,,25664,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
6,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,1,,25664,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
6,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,,25695,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.16226024899573355,,direct,0.01622784160037724,0.029393589104776383,0.034531002217349005
6,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,,25695,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.19599538915296758,,direct,0.01622784160037724,0.029393589104776383,0.034531002217349005
6,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,,25695,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.16226024899573355,,direct,0.01622784160037724,0.029393589104776383,0.034531002217349005
6,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,,25695,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.17026883103448487,,direct,0.015464519220345176,0.028706736553000125,0.03414386302007358
6,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,,25695,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.20566901632267443,,direct,0.015464519220345176,0.028706736553000125,0.03414386302007358
6,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,,25695,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.17026883103448487,,direct,0.015464519220345176,0.028706736553000125,0.03414386302007358
6,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,,25695,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3.0,sess_2,nearest,True,0.17212211115285442,,direct,0.015297998259735563,0.02861700998173042,0.03276739656543153
6,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,,25695,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,target,False,,,direct,0.015297998259735563,0.02861700998173042,0.03276739656543153
6,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,,25695,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3.0,sess_2,train,True,0.17212211115285442,,direct,0.015297998259735563,0.02861700998173042,0.03276739656543153
6,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,,25695,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4.0,sess_3,near,False,0.1688417328249761,,direct,0.01559523817483113,0.02828229193307616,0.03422784013606761
6,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,,25695,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,proxy_source,False,0.2039452135387928,,direct,0.01559523817483113,0.02828229193307616,0.03422784013606761
6,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,,25695,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4.0,sess_3,train,False,0.1688417328249761,,direct,0.01559523817483113,0.02828229193307616,0.03422784013606761
6,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,,25695,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,near,False,0.15671034040785511,,direct,0.016802587256182975,0.029540050520869544,0.03652013194298306
6,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,,25695,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,proxy_source,False,0.1892916123488704,,direct,0.016802587256182975,0.029540050520869544,0.03652013194298306
6,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,,25695,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,False,0.15671034040785511,,direct,0.016802587256182975,0.029540050520869544,0.03652013194298306
6,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,,25695,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.16979673558409608,,direct,0.01550751887659127,0.029062685496652575,0.03429222212604194
6,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,,25695,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.20509876863669482,,direct,0.01550751887659127,0.029062685496652575,0.03429222212604194
6,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,,25695,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.16979673558409608,,direct,0.01550751887659127,0.029062685496652575,0.03429222212604194
6,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,,25695,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
6,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,,25695,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
6,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,3,,25726,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.19518108027244077,,direct,0.013670396921771813,0.025398576815746254,0.02997178620440792
6,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,3,,25726,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.24605241287821733,,direct,0.013670396921771813,0.025398576815746254,0.02997178620440792
6,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,3,,25726,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.19518108027244077,,direct,0.013670396921771813,0.025398576815746254,0.02997178620440792
6,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,3,,25726,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,nearest,True,0.20674998473172934,,direct,0.012905400082627102,0.02437597191916459,0.027580218822650285
6,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,3,,25726,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,target,False,,,direct,0.012905400082627102,0.02437597191916459,0.027580218822650285
6,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,3,,25726,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,True,0.20674998473172934,,direct,0.012905400082627102,0.02437597191916459,0.027580218822650285
6,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,3,,25726,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,far,False,,,direct,0.015300380644499378,0.02779360094908108,0.03294727309673901
6,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,3,,25726,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,not_used,False,,,direct,0.015300380644499378,0.02779360094908108,0.03294727309673901
6,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,3,,25726,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,not_used,False,,,direct,0.015300380644499378,0.02779360094908108,0.03294727309673901
