subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
15,stieger2021,DWP,TS,svm_radial,none,20,1,,25403,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.09561597001699891,,boot_mean,0.016986811926573205,inf,inf
15,stieger2021,DWP,TS,svm_radial,none,20,1,,25403,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.10515290249631072,,boot_mean,0.01544608778611821,inf,inf
15,stieger2021,DWP,TS,svm_radial,none,20,1,,25403,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.10515290249631072,,boot_mean,0.01544608778611821,inf,inf
15,stieger2021,DWP,TS,svm_radial,none,20,1,,25403,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.10554804920477123,,boot_mean,0.015388257575707184,inf,inf
15,stieger2021,DWP,TS,svm_radial,none,20,1,,25403,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.10554804920477123,,boot_mean,0.015388257575707184,inf,inf
15,stieger2021,DWP,TS,svm_radial,none,20,1,,25403,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.1022990594435456,,boot_mean,0.015877016128995045,inf,inf
15,stieger2021,DWP,TS,svm_radial,none,20,1,,25403,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.1022990594435456,,boot_mean,0.015877016128995045,inf,inf
15,stieger2021,DWP,TS,svm_radial,none,20,1,,25403,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.09883700686916823,,boot_mean,0.016433189655052527,inf,inf
15,stieger2021,DWP,TS,svm_radial,none,20,1,,25403,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.09883700686916823,,boot_mean,0.016433189655052527,inf,inf
15,stieger2021,DWP,TS,svm_radial,none,20,1,,25403,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.09015117283471087,,boot_mean,0.01801658163261781,inf,inf
15,stieger2021,DWP,TS,svm_radial,none,20,1,,25403,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.09015117283471087,,boot_mean,0.01801658163261781,inf,inf
15,stieger2021,DWP,TS,svm_radial,none,20,1,,25403,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
15,stieger2021,DWP,TS,svm_radial,none,20,1,,25403,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
15,stieger2021,DWP,TS,svm_radial,none,20,2,,25434,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.09873244396906952,,boot_mean,0.016620689655081525,inf,inf
15,stieger2021,DWP,TS,svm_radial,none,20,2,,25434,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.09873244396906952,,boot_mean,0.016620689655081525,inf,inf
15,stieger2021,DWP,TS,svm_radial,none,20,2,,25434,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10377841986602011,,boot_mean,0.015812499999906436,inf,inf
15,stieger2021,DWP,TS,svm_radial,none,20,2,,25434,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10377841986602011,,boot_mean,0.015812499999906436,inf,inf
15,stieger2021,DWP,TS,svm_radial,none,20,2,,25434,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.09601619303185703,,boot_mean,0.017090909090762448,inf,inf
15,stieger2021,DWP,TS,svm_radial,none,20,2,,25434,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.09601619303185703,,boot_mean,0.017090909090762448,inf,inf
15,stieger2021,DWP,TS,svm_radial,none,20,2,,25434,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.10457324069085878,,boot_mean,0.01569230769229049,inf,inf
15,stieger2021,DWP,TS,svm_radial,none,20,2,,25434,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.10457324069085878,,boot_mean,0.01569230769229049,inf,inf
15,stieger2021,DWP,TS,svm_radial,none,20,2,,25434,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.09554994107582707,,boot_mean,0.017174311926558338,inf,inf
15,stieger2021,DWP,TS,svm_radial,none,20,2,,25434,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.09554994107582707,,boot_mean,0.017174311926558338,inf,inf
15,stieger2021,DWP,TS,svm_radial,none,20,2,,25434,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.10496599366682449,,boot_mean,0.015633587786123008,inf,inf
15,stieger2021,DWP,TS,svm_radial,none,20,2,,25434,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.10496599366682449,,boot_mean,0.015633587786123008,inf,inf
15,stieger2021,DWP,TS,svm_radial,none,20,2,,25434,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.10535569001213511,,boot_mean,0.015575757575718725,inf,inf
15,stieger2021,DWP,TS,svm_radial,none,20,2,,25434,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.10535569001213511,,boot_mean,0.015575757575718725,inf,inf
15,stieger2021,DWP,TS,svm_radial,none,20,2,,25434,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.1021504711932943,,boot_mean,0.016064516129007632,inf,inf
15,stieger2021,DWP,TS,svm_radial,none,20,2,,25434,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.1021504711932943,,boot_mean,0.016064516129007632,inf,inf
15,stieger2021,DWP,TS,svm_radial,none,20,2,,25434,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.09873244396967457,,boot_mean,0.016620689654979665,inf,inf
15,stieger2021,DWP,TS,svm_radial,none,20,2,,25434,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.09873244396967457,,boot_mean,0.016620689654979665,inf,inf
15,stieger2021,DWP,TS,svm_radial,none,20,2,,25434,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.09014516252443906,,boot_mean,0.018204081632602127,inf,inf
15,stieger2021,DWP,TS,svm_radial,none,20,2,,25434,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.09014516252443906,,boot_mean,0.018204081632602127,inf,inf
15,stieger2021,DWP,TS,svm_radial,none,20,2,,25434,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
15,stieger2021,DWP,TS,svm_radial,none,20,2,,25434,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
15,stieger2021,DWP,TS,svm_radial,none,20,3,,25465,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.09822026682356802,,boot_mean,0.017711598746030403,inf,inf
15,stieger2021,DWP,TS,svm_radial,none,20,3,,25465,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.09822026682356802,,boot_mean,0.017711598746030403,inf,inf
15,stieger2021,DWP,TS,svm_radial,none,20,3,,25465,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10291611884337283,,boot_mean,0.01690340909087907,inf,inf
15,stieger2021,DWP,TS,svm_radial,none,20,3,,25465,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10291611884337283,,boot_mean,0.01690340909087907,inf,inf
15,stieger2021,DWP,TS,svm_radial,none,20,3,,25465,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.10178711843849471,,boot_mean,0.017090909090885065,inf,inf
15,stieger2021,DWP,TS,svm_radial,none,20,3,,25465,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.10178711843849471,,boot_mean,0.017090909090885065,inf,inf
15,stieger2021,DWP,TS,svm_radial,none,20,3,,25465,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.10365310442817668,,boot_mean,0.01678321678319727,inf,inf
15,stieger2021,DWP,TS,svm_radial,none,20,3,,25465,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.10365310442817668,,boot_mean,0.01678321678319727,inf,inf
15,stieger2021,DWP,TS,svm_radial,none,20,3,,25465,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.0952433551147966,,boot_mean,0.01826522101748728,inf,inf
15,stieger2021,DWP,TS,svm_radial,none,20,3,,25465,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.0952433551147966,,boot_mean,0.01826522101748728,inf,inf
15,stieger2021,DWP,TS,svm_radial,none,20,3,,25465,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.10401700994340213,,boot_mean,0.01672449687710241,inf,inf
15,stieger2021,DWP,TS,svm_radial,none,20,3,,25465,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.10401700994340213,,boot_mean,0.01672449687710241,inf,inf
15,stieger2021,DWP,TS,svm_radial,none,20,3,,25465,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.10437790782421448,,boot_mean,0.01666666666662678,inf,inf
15,stieger2021,DWP,TS,svm_radial,none,20,3,,25465,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.10437790782421448,,boot_mean,0.01666666666662678,inf,inf
15,stieger2021,DWP,TS,svm_radial,none,20,3,,25465,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.10140435158692866,,boot_mean,0.017155425219903087,inf,inf
15,stieger2021,DWP,TS,svm_radial,none,20,3,,25465,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.10140435158692866,,boot_mean,0.017155425219903087,inf,inf
15,stieger2021,DWP,TS,svm_radial,none,20,3,,25465,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.09822026682372675,,boot_mean,0.017711598746001776,inf,inf
15,stieger2021,DWP,TS,svm_radial,none,20,3,,25465,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.09822026682372675,,boot_mean,0.017711598746001776,inf,inf
15,stieger2021,DWP,TS,svm_radial,none,20,3,,25465,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.09016050017331918,,boot_mean,0.01929499072353788,inf,inf
15,stieger2021,DWP,TS,svm_radial,none,20,3,,25465,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.09016050017331918,,boot_mean,0.01929499072353788,inf,inf
15,stieger2021,DWP,TS,svm_radial,none,20,3,,25465,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
15,stieger2021,DWP,TS,svm_radial,none,20,3,,25465,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
15,stieger2021,DWP,TS,svm_radial,none,20,4,,25496,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.09890709495298924,,boot_mean,0.016312997347394508,inf,inf
15,stieger2021,DWP,TS,svm_radial,none,20,4,,25496,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.09890709495298924,,boot_mean,0.016312997347394508,inf,inf
15,stieger2021,DWP,TS,svm_radial,none,20,4,,25496,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10406230470327966,,boot_mean,0.015504807691867406,inf,inf
15,stieger2021,DWP,TS,svm_radial,none,20,4,,25496,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10406230470327966,,boot_mean,0.015504807691867406,inf,inf
15,stieger2021,DWP,TS,svm_radial,none,20,4,,25496,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.1028189924228507,,boot_mean,0.015692307692275736,inf,inf
15,stieger2021,DWP,TS,svm_radial,none,20,4,,25496,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.1028189924228507,,boot_mean,0.015692307692275736,inf,inf
15,stieger2021,DWP,TS,svm_radial,none,20,4,,25496,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.09613615610205703,,boot_mean,0.016783216783003225,inf,inf
15,stieger2021,DWP,TS,svm_radial,none,20,4,,25496,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.09613615610205703,,boot_mean,0.016783216783003225,inf,inf
15,stieger2021,DWP,TS,svm_radial,none,20,4,,25496,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.09566080580256273,,boot_mean,0.0168666196187586,inf,inf
15,stieger2021,DWP,TS,svm_radial,none,20,4,,25496,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.09566080580256273,,boot_mean,0.0168666196187586,inf,inf
15,stieger2021,DWP,TS,svm_radial,none,20,4,,25496,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.10527703323826035,,boot_mean,0.015325895478235714,inf,inf
15,stieger2021,DWP,TS,svm_radial,none,20,4,,25496,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.10527703323826035,,boot_mean,0.015325895478235714,inf,inf
15,stieger2021,DWP,TS,svm_radial,none,20,4,,25496,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.10567576052492116,,boot_mean,0.015268065268009504,inf,inf
15,stieger2021,DWP,TS,svm_radial,none,20,4,,25496,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.10567576052492116,,boot_mean,0.015268065268009504,inf,inf
15,stieger2021,DWP,TS,svm_radial,none,20,4,,25496,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.10239802798924823,,boot_mean,0.0157568238212848,inf,inf
15,stieger2021,DWP,TS,svm_radial,none,20,4,,25496,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.10239802798924823,,boot_mean,0.0157568238212848,inf,inf
15,stieger2021,DWP,TS,svm_radial,none,20,4,,25496,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.09890709495442143,,boot_mean,0.01631299734715828,inf,inf
15,stieger2021,DWP,TS,svm_radial,none,20,4,,25496,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.09890709495442143,,boot_mean,0.01631299734715828,inf,inf
15,stieger2021,DWP,TS,svm_radial,none,20,4,,25496,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.09015672930940956,,boot_mean,0.01789638932480503,inf,inf
15,stieger2021,DWP,TS,svm_radial,none,20,4,,25496,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.09015672930940956,,boot_mean,0.01789638932480503,inf,inf
15,stieger2021,DWP,TS,svm_radial,none,20,4,,25496,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
15,stieger2021,DWP,TS,svm_radial,none,20,4,,25496,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
15,stieger2021,DWP,TS,svm_radial,none,20,5,,25527,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.0981867759609739,,boot_mean,0.017795001581740414,inf,inf
15,stieger2021,DWP,TS,svm_radial,none,20,5,,25527,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.0981867759609739,,boot_mean,0.017795001581740414,inf,inf
15,stieger2021,DWP,TS,svm_radial,none,20,5,,25527,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10285798005422724,,boot_mean,0.016986811926563997,inf,inf
15,stieger2021,DWP,TS,svm_radial,none,20,5,,25527,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10285798005422724,,boot_mean,0.016986811926563997,inf,inf
15,stieger2021,DWP,TS,svm_radial,none,20,5,,25527,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.10173509673519578,,boot_mean,0.0171743119265771,inf,inf
15,stieger2021,DWP,TS,svm_radial,none,20,5,,25527,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.10173509673519578,,boot_mean,0.0171743119265771,inf,inf
15,stieger2021,DWP,TS,svm_radial,none,20,5,,25527,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.095659196208892,,boot_mean,0.018265221017494393,inf,inf
15,stieger2021,DWP,TS,svm_radial,none,20,5,,25527,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.095659196208892,,boot_mean,0.018265221017494393,inf,inf
15,stieger2021,DWP,TS,svm_radial,none,20,5,,25527,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.10359090729970849,,boot_mean,0.016866619618892943,inf,inf
15,stieger2021,DWP,TS,svm_radial,none,20,5,,25527,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.10359090729970849,,boot_mean,0.016866619618892943,inf,inf
15,stieger2021,DWP,TS,svm_radial,none,20,5,,25527,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.10395278990067698,,boot_mean,0.01680789971281188,inf,inf
15,stieger2021,DWP,TS,svm_radial,none,20,5,,25527,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.10395278990067698,,boot_mean,0.01680789971281188,inf,inf
15,stieger2021,DWP,TS,svm_radial,none,20,5,,25527,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.10431166917811623,,boot_mean,0.01675006950233771,inf,inf
15,stieger2021,DWP,TS,svm_radial,none,20,5,,25527,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.10431166917811623,,boot_mean,0.01675006950233771,inf,inf
15,stieger2021,DWP,TS,svm_radial,none,20,5,,25527,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.10135437631231672,,boot_mean,0.017238828055605577,inf,inf
15,stieger2021,DWP,TS,svm_radial,none,20,5,,25527,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.10135437631231672,,boot_mean,0.017238828055605577,inf,inf
15,stieger2021,DWP,TS,svm_radial,none,20,5,,25527,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.098186775961121,,boot_mean,0.01779500158171375,inf,inf
15,stieger2021,DWP,TS,svm_radial,none,20,5,,25527,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.098186775961121,,boot_mean,0.01779500158171375,inf,inf
15,stieger2021,DWP,TS,svm_radial,none,20,5,,25527,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.09016443238877167,,boot_mean,0.019378393559239898,inf,inf
15,stieger2021,DWP,TS,svm_radial,none,20,5,,25527,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.09016443238877167,,boot_mean,0.019378393559239898,inf,inf
15,stieger2021,DWP,TS,svm_radial,none,20,5,,25527,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
15,stieger2021,DWP,TS,svm_radial,none,20,5,,25527,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
15,stieger2021,DWP,TS,svm_radial,none,20,6,,25558,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.09894225164131351,,boot_mean,0.0162542774414068,inf,inf
15,stieger2021,DWP,TS,svm_radial,none,20,6,,25558,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.09894225164131351,,boot_mean,0.0162542774414068,inf,inf
15,stieger2021,DWP,TS,svm_radial,none,20,6,,25558,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10411889757888128,,boot_mean,0.01544608778623547,inf,inf
15,stieger2021,DWP,TS,svm_radial,none,20,6,,25558,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10411889757888128,,boot_mean,0.01544608778623547,inf,inf
15,stieger2021,DWP,TS,svm_radial,none,20,6,,25558,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.10287023700891317,,boot_mean,0.01563358778623874,inf,inf
15,stieger2021,DWP,TS,svm_radial,none,20,6,,25558,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.10287023700891317,,boot_mean,0.01563358778623874,inf,inf
15,stieger2021,DWP,TS,svm_radial,none,20,6,,25558,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.09616059617959707,,boot_mean,0.016724496877153175,inf,inf
15,stieger2021,DWP,TS,svm_radial,none,20,6,,25558,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.09616059617959707,,boot_mean,0.016724496877153175,inf,inf
15,stieger2021,DWP,TS,svm_radial,none,20,6,,25558,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.10493538977660476,,boot_mean,0.015325895478551082,inf,inf
15,stieger2021,DWP,TS,svm_radial,none,20,6,,25558,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.10493538977660476,,boot_mean,0.015325895478551082,inf,inf
15,stieger2021,DWP,TS,svm_radial,none,20,6,,25558,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.09568346403292727,,boot_mean,0.016807899712844503,inf,inf
15,stieger2021,DWP,TS,svm_radial,none,20,6,,25558,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.09568346403292727,,boot_mean,0.016807899712844503,inf,inf
15,stieger2021,DWP,TS,svm_radial,none,20,6,,25558,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.10573946303186695,,boot_mean,0.015209345361999155,inf,inf
15,stieger2021,DWP,TS,svm_radial,none,20,6,,25558,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.10573946303186695,,boot_mean,0.015209345361999155,inf,inf
15,stieger2021,DWP,TS,svm_radial,none,20,6,,25558,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.10244748743541778,,boot_mean,0.015698103915270947,inf,inf
15,stieger2021,DWP,TS,svm_radial,none,20,6,,25558,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.10244748743541778,,boot_mean,0.015698103915270947,inf,inf
15,stieger2021,DWP,TS,svm_radial,none,20,6,,25558,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.09894225164126581,,boot_mean,0.016254277441414635,inf,inf
15,stieger2021,DWP,TS,svm_radial,none,20,6,,25558,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.09894225164126581,,boot_mean,0.016254277441414635,inf,inf
15,stieger2021,DWP,TS,svm_radial,none,20,6,,25558,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.09015996167321255,,boot_mean,0.01783766941887677,inf,inf
15,stieger2021,DWP,TS,svm_radial,none,20,6,,25558,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.09015996167321255,,boot_mean,0.01783766941887677,inf,inf
15,stieger2021,DWP,TS,svm_radial,none,20,6,,25558,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
15,stieger2021,DWP,TS,svm_radial,none,20,6,,25558,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
15,stieger2021,DWP,TS,svm_radial,none,20,7,,25589,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.0989774829063919,,boot_mean,0.01619644723091036,inf,inf
15,stieger2021,DWP,TS,svm_radial,none,20,7,,25589,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.0989774829063919,,boot_mean,0.01619644723091036,inf,inf
15,stieger2021,DWP,TS,svm_radial,none,20,7,,25589,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10417543202138918,,boot_mean,0.015388257575581269,inf,inf
15,stieger2021,DWP,TS,svm_radial,none,20,7,,25589,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10417543202138918,,boot_mean,0.015388257575581269,inf,inf
15,stieger2021,DWP,TS,svm_radial,none,20,7,,25589,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.10292145516352612,,boot_mean,0.015575757575739757,inf,inf
15,stieger2021,DWP,TS,svm_radial,none,20,7,,25589,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.10292145516352612,,boot_mean,0.015575757575739757,inf,inf
15,stieger2021,DWP,TS,svm_radial,none,20,7,,25589,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.09618518227568064,,boot_mean,0.01666666666646908,inf,inf
15,stieger2021,DWP,TS,svm_radial,none,20,7,,25589,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.09618518227568064,,boot_mean,0.01666666666646908,inf,inf
15,stieger2021,DWP,TS,svm_radial,none,20,7,,25589,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.10499546162651227,,boot_mean,0.015268065268053427,inf,inf
15,stieger2021,DWP,TS,svm_radial,none,20,7,,25589,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.10499546162651227,,boot_mean,0.015268065268053427,inf,inf
15,stieger2021,DWP,TS,svm_radial,none,20,7,,25589,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.09570628049803691,,boot_mean,0.016750069502251722,inf,inf
15,stieger2021,DWP,TS,svm_radial,none,20,7,,25589,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.09570628049803691,,boot_mean,0.016750069502251722,inf,inf
15,stieger2021,DWP,TS,svm_radial,none,20,7,,25589,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.1054007991452001,,boot_mean,0.015209345361955664,inf,inf
15,stieger2021,DWP,TS,svm_radial,none,20,7,,25589,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.1054007991452001,,boot_mean,0.015209345361955664,inf,inf
15,stieger2021,DWP,TS,svm_radial,none,20,7,,25589,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.1024969313040807,,boot_mean,0.015640273704755174,inf,inf
15,stieger2021,DWP,TS,svm_radial,none,20,7,,25589,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.1024969313040807,,boot_mean,0.015640273704755174,inf,inf
15,stieger2021,DWP,TS,svm_radial,none,20,7,,25589,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.09897748290663345,,boot_mean,0.01619644723087083,inf,inf
15,stieger2021,DWP,TS,svm_radial,none,20,7,,25589,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.09897748290663345,,boot_mean,0.01619644723087083,inf,inf
15,stieger2021,DWP,TS,svm_radial,none,20,7,,25589,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.09016349215254875,,boot_mean,0.017779839208314715,inf,inf
15,stieger2021,DWP,TS,svm_radial,none,20,7,,25589,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.09016349215254875,,boot_mean,0.017779839208314715,inf,inf
15,stieger2021,DWP,TS,svm_radial,none,20,7,,25589,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
15,stieger2021,DWP,TS,svm_radial,none,20,7,,25589,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
15,stieger2021,DWP,TS,svm_radial,none,20,8,,25620,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.09869774310751338,,boot_mean,0.0166852057841207,inf,inf
15,stieger2021,DWP,TS,svm_radial,none,20,8,,25620,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.09869774310751338,,boot_mean,0.0166852057841207,inf,inf
