subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
58,stieger2021,BDP,TS,svm_radial,coral,23,3,3,28526,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7,6,bridge,False,,3.0,boot_mean,0.028322265022470573,0.02621065000840199,0.030763205348002774
58,stieger2021,BDP,TS,svm_radial,coral,23,3,3,28526,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7,6,proxy_target,False,,3.0,boot_mean,0.028322265022470573,0.02621065000840199,0.030763205348002774
58,stieger2021,BDP,TS,svm_radial,coral,23,3,3,28526,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7,6,train,False,,3.0,boot_mean,0.028322265022470573,0.02621065000840199,0.030763205348002774
58,stieger2021,BDP,TS,svm_radial,coral,23,3,3,28526,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8,7,bridge,False,,3.0,boot_mean,0.028788258945219282,0.02651456238630278,0.031186112222605797
58,stieger2021,BDP,TS,svm_radial,coral,23,3,3,28526,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8,7,proxy_target,False,,3.0,boot_mean,0.028788258945219282,0.02651456238630278,0.031186112222605797
58,stieger2021,BDP,TS,svm_radial,coral,23,3,3,28526,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8,7,train,False,,3.0,boot_mean,0.028788258945219282,0.02651456238630278,0.031186112222605797
58,stieger2021,BDP,TS,svm_radial,coral,23,3,3,28526,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9,8,bridge,False,,3.0,boot_mean,0.027156148255222053,0.02523216778206964,0.029637862080491538
58,stieger2021,BDP,TS,svm_radial,coral,23,3,3,28526,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9,8,proxy_target,False,,3.0,boot_mean,0.027156148255222053,0.02523216778206964,0.029637862080491538
58,stieger2021,BDP,TS,svm_radial,coral,23,3,3,28526,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9,8,train,False,,3.0,boot_mean,0.027156148255222053,0.02523216778206964,0.029637862080491538
58,stieger2021,BDP,TS,svm_radial,coral,23,3,3,28526,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10,9,bridge,False,,3.0,boot_mean,0.02772827380719252,0.02594404821212052,0.030299566868267576
58,stieger2021,BDP,TS,svm_radial,coral,23,3,3,28526,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10,9,proxy_target,False,,3.0,boot_mean,0.02772827380719252,0.02594404821212052,0.030299566868267576
58,stieger2021,BDP,TS,svm_radial,coral,23,3,3,28526,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10,9,train,False,,3.0,boot_mean,0.02772827380719252,0.02594404821212052,0.030299566868267576
58,stieger2021,BDP,TS,svm_radial,coral,23,3,3,28526,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,3,2,target,False,,,,,,
58,stieger2021,BDP,TS,svm_radial,coral,23,3,3,28526,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,3,2,target,False,,,,,,
58,stieger2021,BDP,TS,svm_radial,coral,23,4,4,28557,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,4.0,boot_mean,0.027909007452402892,0.02584504165941611,0.030491358459047876
58,stieger2021,BDP,TS,svm_radial,coral,23,4,4,28557,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,4.0,boot_mean,0.027909007452402892,0.02584504165941611,0.030491358459047876
58,stieger2021,BDP,TS,svm_radial,coral,23,4,4,28557,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,False,,4.0,boot_mean,0.027909007452402892,0.02584504165941611,0.030491358459047876
58,stieger2021,BDP,TS,svm_radial,coral,23,4,4,28557,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,10,far,False,,4.0,boot_mean,0.03241211290557462,0.029916518433142084,0.035511096611089504
58,stieger2021,BDP,TS,svm_radial,coral,23,4,4,28557,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,10,proxy_source,False,,4.0,boot_mean,0.03241211290557462,0.029916518433142084,0.035511096611089504
58,stieger2021,BDP,TS,svm_radial,coral,23,4,4,28557,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,10,not_used,False,,4.0,boot_mean,0.03241211290557462,0.029916518433142084,0.035511096611089504
58,stieger2021,BDP,TS,svm_radial,coral,23,4,4,28557,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,11,bridge,True,,4.0,boot_mean,0.025979909891944056,0.0240836837197981,0.027848786703561928
58,stieger2021,BDP,TS,svm_radial,coral,23,4,4,28557,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,11,proxy_target,False,,4.0,boot_mean,0.025979909891944056,0.0240836837197981,0.027848786703561928
58,stieger2021,BDP,TS,svm_radial,coral,23,4,4,28557,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,11,train,True,,4.0,boot_mean,0.025979909891944056,0.0240836837197981,0.027848786703561928
58,stieger2021,BDP,TS,svm_radial,coral,23,4,4,28557,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,2,bridge,False,,4.0,boot_mean,0.02848961976018903,0.026586505413975593,0.030755043974265116
58,stieger2021,BDP,TS,svm_radial,coral,23,4,4,28557,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,2,proxy_target,False,,4.0,boot_mean,0.02848961976018903,0.026586505413975593,0.030755043974265116
58,stieger2021,BDP,TS,svm_radial,coral,23,4,4,28557,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,2,train,False,,4.0,boot_mean,0.02848961976018903,0.026586505413975593,0.030755043974265116
58,stieger2021,BDP,TS,svm_radial,coral,23,4,4,28557,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,4,far,False,,4.0,boot_mean,0.041290154911816215,0.037591062699439966,0.0451761317229525
58,stieger2021,BDP,TS,svm_radial,coral,23,4,4,28557,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,4,proxy_source,False,,4.0,boot_mean,0.041290154911816215,0.037591062699439966,0.0451761317229525
58,stieger2021,BDP,TS,svm_radial,coral,23,4,4,28557,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,4,not_used,False,,4.0,boot_mean,0.041290154911816215,0.037591062699439966,0.0451761317229525
58,stieger2021,BDP,TS,svm_radial,coral,23,4,4,28557,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,5,bridge,False,,4.0,boot_mean,0.02840747760820388,0.026249155163320163,0.03073688841188859
58,stieger2021,BDP,TS,svm_radial,coral,23,4,4,28557,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,5,proxy_target,False,,4.0,boot_mean,0.02840747760820388,0.026249155163320163,0.03073688841188859
58,stieger2021,BDP,TS,svm_radial,coral,23,4,4,28557,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,5,train,False,,4.0,boot_mean,0.02840747760820388,0.026249155163320163,0.03073688841188859
58,stieger2021,BDP,TS,svm_radial,coral,23,4,4,28557,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7,6,bridge,False,,4.0,boot_mean,0.027783747441500944,0.02554017368151816,0.029843253588319612
58,stieger2021,BDP,TS,svm_radial,coral,23,4,4,28557,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7,6,proxy_target,False,,4.0,boot_mean,0.027783747441500944,0.02554017368151816,0.029843253588319612
58,stieger2021,BDP,TS,svm_radial,coral,23,4,4,28557,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7,6,train,False,,4.0,boot_mean,0.027783747441500944,0.02554017368151816,0.029843253588319612
58,stieger2021,BDP,TS,svm_radial,coral,23,4,4,28557,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8,7,bridge,False,,4.0,boot_mean,0.02830057295482738,0.02633006489641722,0.03041799489087026
58,stieger2021,BDP,TS,svm_radial,coral,23,4,4,28557,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8,7,proxy_target,False,,4.0,boot_mean,0.02830057295482738,0.02633006489641722,0.03041799489087026
58,stieger2021,BDP,TS,svm_radial,coral,23,4,4,28557,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8,7,train,False,,4.0,boot_mean,0.02830057295482738,0.02633006489641722,0.03041799489087026
58,stieger2021,BDP,TS,svm_radial,coral,23,4,4,28557,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9,8,bridge,False,,4.0,boot_mean,0.026578075602201236,0.024644300061332836,0.028776823467176957
58,stieger2021,BDP,TS,svm_radial,coral,23,4,4,28557,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9,8,proxy_target,False,,4.0,boot_mean,0.026578075602201236,0.024644300061332836,0.028776823467176957
58,stieger2021,BDP,TS,svm_radial,coral,23,4,4,28557,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9,8,train,False,,4.0,boot_mean,0.026578075602201236,0.024644300061332836,0.028776823467176957
58,stieger2021,BDP,TS,svm_radial,coral,23,4,4,28557,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10,9,bridge,False,,4.0,boot_mean,0.027167921279574427,0.025159419044989046,0.02951494078197521
58,stieger2021,BDP,TS,svm_radial,coral,23,4,4,28557,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10,9,proxy_target,False,,4.0,boot_mean,0.027167921279574427,0.025159419044989046,0.02951494078197521
58,stieger2021,BDP,TS,svm_radial,coral,23,4,4,28557,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10,9,train,False,,4.0,boot_mean,0.027167921279574427,0.025159419044989046,0.02951494078197521
58,stieger2021,BDP,TS,svm_radial,coral,23,4,4,28557,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,4,3,target,False,,,,,,
58,stieger2021,BDP,TS,svm_radial,coral,23,4,4,28557,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,4,3,target,False,,,,,,
58,stieger2021,BDP,TS,svm_radial,coral,23,5,5,28588,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0,1,available,False,,5.0,boot_mean,0.04168611687710984,0.03745996231087122,0.04654977289555874
58,stieger2021,BDP,TS,svm_radial,coral,23,5,5,28588,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,5.0,boot_mean,0.04168611687710984,0.03745996231087122,0.04654977289555874
58,stieger2021,BDP,TS,svm_radial,coral,23,5,5,28588,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0,1,train,False,,5.0,boot_mean,0.04168611687710984,0.03745996231087122,0.04654977289555874
58,stieger2021,BDP,TS,svm_radial,coral,23,5,5,28588,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1,10,available,False,,5.0,boot_mean,0.045916914090392585,0.04154909894397906,0.0517504017447153
58,stieger2021,BDP,TS,svm_radial,coral,23,5,5,28588,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1,10,not_used,False,,5.0,boot_mean,0.045916914090392585,0.04154909894397906,0.0517504017447153
58,stieger2021,BDP,TS,svm_radial,coral,23,5,5,28588,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1,10,train,False,,5.0,boot_mean,0.045916914090392585,0.04154909894397906,0.0517504017447153
58,stieger2021,BDP,TS,svm_radial,coral,23,5,5,28588,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,2,11,available,True,,5.0,boot_mean,0.03942405202821349,0.035000551146379934,0.04487276392037907
58,stieger2021,BDP,TS,svm_radial,coral,23,5,5,28588,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,2,11,not_used,False,,5.0,boot_mean,0.03942405202821349,0.035000551146379934,0.04487276392037907
58,stieger2021,BDP,TS,svm_radial,coral,23,5,5,28588,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,2,11,train,True,,5.0,boot_mean,0.03942405202821349,0.035000551146379934,0.04487276392037907
58,stieger2021,BDP,TS,svm_radial,coral,23,5,5,28588,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,3,2,available,False,,5.0,boot_mean,0.042075082229398285,0.03809893525995463,0.047797106750702326
58,stieger2021,BDP,TS,svm_radial,coral,23,5,5,28588,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,3,2,not_used,False,,5.0,boot_mean,0.042075082229398285,0.03809893525995463,0.047797106750702326
58,stieger2021,BDP,TS,svm_radial,coral,23,5,5,28588,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,3,2,train,False,,5.0,boot_mean,0.042075082229398285,0.03809893525995463,0.047797106750702326
58,stieger2021,BDP,TS,svm_radial,coral,23,5,5,28588,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,4,3,available,False,,5.0,boot_mean,0.041751944625057165,0.0379593716555043,0.04652124186607819
58,stieger2021,BDP,TS,svm_radial,coral,23,5,5,28588,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,4,3,not_used,False,,5.0,boot_mean,0.041751944625057165,0.0379593716555043,0.04652124186607819
58,stieger2021,BDP,TS,svm_radial,coral,23,5,5,28588,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,4,3,train,False,,5.0,boot_mean,0.041751944625057165,0.0379593716555043,0.04652124186607819
58,stieger2021,BDP,TS,svm_radial,coral,23,5,5,28588,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,6,5,available,False,,5.0,boot_mean,0.04203735793133578,0.0378839245081519,0.046961969649229336
58,stieger2021,BDP,TS,svm_radial,coral,23,5,5,28588,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,6,5,not_used,False,,5.0,boot_mean,0.04203735793133578,0.0378839245081519,0.046961969649229336
58,stieger2021,BDP,TS,svm_radial,coral,23,5,5,28588,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,6,5,train,False,,5.0,boot_mean,0.04203735793133578,0.0378839245081519,0.046961969649229336
58,stieger2021,BDP,TS,svm_radial,coral,23,5,5,28588,mmd,,far_to_bridge,,,,,map_kfold,selection,6.0,7,6,available,False,,5.0,boot_mean,0.041450617283946604,0.03732638888888725,0.04755979938271369
58,stieger2021,BDP,TS,svm_radial,coral,23,5,5,28588,mmd,,far_to_bridge,,,,,map_kfold,proxy,6.0,7,6,not_used,False,,5.0,boot_mean,0.041450617283946604,0.03732638888888725,0.04755979938271369
58,stieger2021,BDP,TS,svm_radial,coral,23,5,5,28588,mmd,,far_to_bridge,,,,,map_kfold,final,6.0,7,6,train,False,,5.0,boot_mean,0.041450617283946604,0.03732638888888725,0.04755979938271369
58,stieger2021,BDP,TS,svm_radial,coral,23,5,5,28588,mmd,,far_to_bridge,,,,,map_kfold,selection,7.0,8,7,available,False,,5.0,boot_mean,0.041689698286718355,0.037105379188710846,0.04726232205844793
58,stieger2021,BDP,TS,svm_radial,coral,23,5,5,28588,mmd,,far_to_bridge,,,,,map_kfold,proxy,7.0,8,7,not_used,False,,5.0,boot_mean,0.041689698286718355,0.037105379188710846,0.04726232205844793
58,stieger2021,BDP,TS,svm_radial,coral,23,5,5,28588,mmd,,far_to_bridge,,,,,map_kfold,final,7.0,8,7,train,False,,5.0,boot_mean,0.041689698286718355,0.037105379188710846,0.04726232205844793
58,stieger2021,BDP,TS,svm_radial,coral,23,5,5,28588,mmd,,far_to_bridge,,,,,map_kfold,selection,8.0,9,8,available,False,,5.0,boot_mean,0.040329111387456325,0.03610977718212822,0.04551954033393981
58,stieger2021,BDP,TS,svm_radial,coral,23,5,5,28588,mmd,,far_to_bridge,,,,,map_kfold,proxy,8.0,9,8,not_used,False,,5.0,boot_mean,0.040329111387456325,0.03610977718212822,0.04551954033393981
58,stieger2021,BDP,TS,svm_radial,coral,23,5,5,28588,mmd,,far_to_bridge,,,,,map_kfold,final,8.0,9,8,train,False,,5.0,boot_mean,0.040329111387456325,0.03610977718212822,0.04551954033393981
58,stieger2021,BDP,TS,svm_radial,coral,23,5,5,28588,mmd,,far_to_bridge,,,,,map_kfold,selection,9.0,10,9,available,False,,5.0,boot_mean,0.0406717077476791,0.036855330486299014,0.0458285241612773
58,stieger2021,BDP,TS,svm_radial,coral,23,5,5,28588,mmd,,far_to_bridge,,,,,map_kfold,proxy,9.0,10,9,not_used,False,,5.0,boot_mean,0.0406717077476791,0.036855330486299014,0.0458285241612773
58,stieger2021,BDP,TS,svm_radial,coral,23,5,5,28588,mmd,,far_to_bridge,,,,,map_kfold,final,9.0,10,9,train,False,,5.0,boot_mean,0.0406717077476791,0.036855330486299014,0.0458285241612773
58,stieger2021,BDP,TS,svm_radial,coral,23,5,5,28588,mmd,,far_to_bridge,,,,,map_kfold,selection,,5,4,target,False,,,,,,
58,stieger2021,BDP,TS,svm_radial,coral,23,5,5,28588,mmd,,far_to_bridge,,,,,map_kfold,final,,5,4,target,False,,,,,,
58,stieger2021,BDP,TS,svm_radial,coral,23,6,6,28619,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,6.0,boot_mean,0.028397072803337108,0.02598875883341551,0.030737269888345128
58,stieger2021,BDP,TS,svm_radial,coral,23,6,6,28619,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,6.0,boot_mean,0.028397072803337108,0.02598875883341551,0.030737269888345128
58,stieger2021,BDP,TS,svm_radial,coral,23,6,6,28619,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,False,,6.0,boot_mean,0.028397072803337108,0.02598875883341551,0.030737269888345128
58,stieger2021,BDP,TS,svm_radial,coral,23,6,6,28619,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,10,far,False,,6.0,boot_mean,0.03254828071051788,0.029608655727223685,0.03525712530007696
58,stieger2021,BDP,TS,svm_radial,coral,23,6,6,28619,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,10,proxy_source,False,,6.0,boot_mean,0.03254828071051788,0.029608655727223685,0.03525712530007696
58,stieger2021,BDP,TS,svm_radial,coral,23,6,6,28619,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,10,not_used,False,,6.0,boot_mean,0.03254828071051788,0.029608655727223685,0.03525712530007696
58,stieger2021,BDP,TS,svm_radial,coral,23,6,6,28619,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,11,bridge,True,,6.0,boot_mean,0.026348781045180056,0.024438648923649695,0.028312793493259925
58,stieger2021,BDP,TS,svm_radial,coral,23,6,6,28619,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,11,proxy_target,False,,6.0,boot_mean,0.026348781045180056,0.024438648923649695,0.028312793493259925
58,stieger2021,BDP,TS,svm_radial,coral,23,6,6,28619,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,11,train,True,,6.0,boot_mean,0.026348781045180056,0.024438648923649695,0.028312793493259925
58,stieger2021,BDP,TS,svm_radial,coral,23,6,6,28619,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,2,bridge,False,,6.0,boot_mean,0.029010314930057523,0.02681401519007917,0.031892171852138586
58,stieger2021,BDP,TS,svm_radial,coral,23,6,6,28619,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,2,proxy_target,False,,6.0,boot_mean,0.029010314930057523,0.02681401519007917,0.031892171852138586
58,stieger2021,BDP,TS,svm_radial,coral,23,6,6,28619,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,2,train,False,,6.0,boot_mean,0.029010314930057523,0.02681401519007917,0.031892171852138586
58,stieger2021,BDP,TS,svm_radial,coral,23,6,6,28619,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4,3,bridge,False,,6.0,boot_mean,0.028513490262013993,0.02652790282880758,0.030604015045536444
58,stieger2021,BDP,TS,svm_radial,coral,23,6,6,28619,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4,3,proxy_target,False,,6.0,boot_mean,0.028513490262013993,0.02652790282880758,0.030604015045536444
58,stieger2021,BDP,TS,svm_radial,coral,23,6,6,28619,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4,3,train,False,,6.0,boot_mean,0.028513490262013993,0.02652790282880758,0.030604015045536444
58,stieger2021,BDP,TS,svm_radial,coral,23,6,6,28619,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5,4,far,False,,6.0,boot_mean,0.04216452323856581,0.037852217963064906,0.04820784178158529
58,stieger2021,BDP,TS,svm_radial,coral,23,6,6,28619,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5,4,proxy_source,False,,6.0,boot_mean,0.04216452323856581,0.037852217963064906,0.04820784178158529
58,stieger2021,BDP,TS,svm_radial,coral,23,6,6,28619,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5,4,not_used,False,,6.0,boot_mean,0.04216452323856581,0.037852217963064906,0.04820784178158529
58,stieger2021,BDP,TS,svm_radial,coral,23,6,6,28619,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7,6,bridge,False,,6.0,boot_mean,0.028320276946366473,0.026320831036018212,0.03072308608426986
58,stieger2021,BDP,TS,svm_radial,coral,23,6,6,28619,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7,6,proxy_target,False,,6.0,boot_mean,0.028320276946366473,0.026320831036018212,0.03072308608426986
58,stieger2021,BDP,TS,svm_radial,coral,23,6,6,28619,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7,6,train,False,,6.0,boot_mean,0.028320276946366473,0.026320831036018212,0.03072308608426986
58,stieger2021,BDP,TS,svm_radial,coral,23,6,6,28619,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8,7,bridge,False,,6.0,boot_mean,0.028614301574436077,0.02660362200960466,0.030850621439495636
58,stieger2021,BDP,TS,svm_radial,coral,23,6,6,28619,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8,7,proxy_target,False,,6.0,boot_mean,0.028614301574436077,0.02660362200960466,0.030850621439495636
58,stieger2021,BDP,TS,svm_radial,coral,23,6,6,28619,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8,7,train,False,,6.0,boot_mean,0.028614301574436077,0.02660362200960466,0.030850621439495636
58,stieger2021,BDP,TS,svm_radial,coral,23,6,6,28619,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9,8,bridge,False,,6.0,boot_mean,0.027022905585169826,0.025214332159878828,0.02898874797834357
58,stieger2021,BDP,TS,svm_radial,coral,23,6,6,28619,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9,8,proxy_target,False,,6.0,boot_mean,0.027022905585169826,0.025214332159878828,0.02898874797834357
58,stieger2021,BDP,TS,svm_radial,coral,23,6,6,28619,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9,8,train,False,,6.0,boot_mean,0.027022905585169826,0.025214332159878828,0.02898874797834357
58,stieger2021,BDP,TS,svm_radial,coral,23,6,6,28619,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10,9,bridge,False,,6.0,boot_mean,0.027576209013120946,0.025559822172994538,0.03003190899293215
58,stieger2021,BDP,TS,svm_radial,coral,23,6,6,28619,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10,9,proxy_target,False,,6.0,boot_mean,0.027576209013120946,0.025559822172994538,0.03003190899293215
58,stieger2021,BDP,TS,svm_radial,coral,23,6,6,28619,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10,9,train,False,,6.0,boot_mean,0.027576209013120946,0.025559822172994538,0.03003190899293215
58,stieger2021,BDP,TS,svm_radial,coral,23,6,6,28619,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,6,5,target,False,,,,,,
58,stieger2021,BDP,TS,svm_radial,coral,23,6,6,28619,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,6,5,target,False,,,,,,
58,stieger2021,BDP,TS,svm_radial,coral,23,7,7,28650,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,7.0,boot_mean,0.027785164888500597,0.025595419601724356,0.030048865899403376
58,stieger2021,BDP,TS,svm_radial,coral,23,7,7,28650,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,7.0,boot_mean,0.027785164888500597,0.025595419601724356,0.030048865899403376
58,stieger2021,BDP,TS,svm_radial,coral,23,7,7,28650,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,False,,7.0,boot_mean,0.027785164888500597,0.025595419601724356,0.030048865899403376
58,stieger2021,BDP,TS,svm_radial,coral,23,7,7,28650,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,10,far,False,,7.0,boot_mean,0.03182064186689471,0.02942398495688788,0.034360628858020416
58,stieger2021,BDP,TS,svm_radial,coral,23,7,7,28650,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,10,proxy_source,False,,7.0,boot_mean,0.03182064186689471,0.02942398495688788,0.034360628858020416
58,stieger2021,BDP,TS,svm_radial,coral,23,7,7,28650,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,10,not_used,False,,7.0,boot_mean,0.03182064186689471,0.02942398495688788,0.034360628858020416
58,stieger2021,BDP,TS,svm_radial,coral,23,7,7,28650,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,11,bridge,True,,7.0,boot_mean,0.025655559098628728,0.023927282139703854,0.027976534942673416
58,stieger2021,BDP,TS,svm_radial,coral,23,7,7,28650,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,11,proxy_target,False,,7.0,boot_mean,0.025655559098628728,0.023927282139703854,0.027976534942673416
58,stieger2021,BDP,TS,svm_radial,coral,23,7,7,28650,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,11,train,True,,7.0,boot_mean,0.025655559098628728,0.023927282139703854,0.027976534942673416
58,stieger2021,BDP,TS,svm_radial,coral,23,7,7,28650,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,2,bridge,False,,7.0,boot_mean,0.02838434296043936,0.026200036534988022,0.030987317753599242
58,stieger2021,BDP,TS,svm_radial,coral,23,7,7,28650,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,2,proxy_target,False,,7.0,boot_mean,0.02838434296043936,0.026200036534988022,0.030987317753599242
58,stieger2021,BDP,TS,svm_radial,coral,23,7,7,28650,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,2,train,False,,7.0,boot_mean,0.02838434296043936,0.026200036534988022,0.030987317753599242
58,stieger2021,BDP,TS,svm_radial,coral,23,7,7,28650,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4,3,bridge,False,,7.0,boot_mean,0.027927954794599686,0.0259964510152519,0.030011034325623884
58,stieger2021,BDP,TS,svm_radial,coral,23,7,7,28650,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4,3,proxy_target,False,,7.0,boot_mean,0.027927954794599686,0.0259964510152519,0.030011034325623884
