subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
61,stieger2021,MMP_moe,TS,lda,pt,18,2,2,23576,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5,6,proxy_source,False,0.1999258955404186,2.0,direct,0.013324567170696976,0.02480390562033015,0.029224302384763076
61,stieger2021,MMP_moe,TS,lda,pt,18,2,2,23576,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5,6,train,False,0.16420639372498433,2.0,direct,0.013324567170696976,0.02480390562033015,0.029224302384763076
61,stieger2021,MMP_moe,TS,lda,pt,18,2,2,23576,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,7,near,False,0.15936184911489543,2.0,direct,0.01372965976325741,0.0250413963504964,0.029527099412743597
61,stieger2021,MMP_moe,TS,lda,pt,18,2,2,23576,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,7,proxy_source,False,0.1940275264350129,2.0,direct,0.01372965976325741,0.0250413963504964,0.029527099412743597
61,stieger2021,MMP_moe,TS,lda,pt,18,2,2,23576,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,7,train,False,0.15936184911489543,2.0,direct,0.01372965976325741,0.0250413963504964,0.029527099412743597
61,stieger2021,MMP_moe,TS,lda,pt,18,2,2,23576,mmd,,,,,moe,coral,near_nearest_proxy,main,,2,3,target,False,,,,,,
61,stieger2021,MMP_moe,TS,lda,pt,18,2,2,23576,mmd,,,,,moe,coral,near_nearest_proxy,final,,2,3,target,False,,,,,,
61,stieger2021,MMP_moe,TS,lda,pt,18,3,3,23607,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.16747509530086682,3.0,direct,0.014195821797116167,0.027021913521602475,0.030735336539507864
61,stieger2021,MMP_moe,TS,lda,pt,18,3,3,23607,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.2042092201505818,3.0,direct,0.014195821797116167,0.027021913521602475,0.030735336539507864
61,stieger2021,MMP_moe,TS,lda,pt,18,3,3,23607,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.16747509530086682,3.0,direct,0.014195821797116167,0.027021913521602475,0.030735336539507864
61,stieger2021,MMP_moe,TS,lda,pt,18,3,3,23607,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,2,near,False,0.1744476554450187,3.0,direct,0.01362838399702835,0.025122432896684747,0.029335395401574146
61,stieger2021,MMP_moe,TS,lda,pt,18,3,3,23607,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,2,proxy_source,False,0.2127111473591159,3.0,direct,0.01362838399702835,0.025122432896684747,0.029335395401574146
61,stieger2021,MMP_moe,TS,lda,pt,18,3,3,23607,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,2,train,False,0.1744476554450187,3.0,direct,0.01362838399702835,0.025122432896684747,0.029335395401574146
61,stieger2021,MMP_moe,TS,lda,pt,18,3,3,23607,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2,3,nearest,True,0.1798847516416134,3.0,direct,0.013216429836289866,0.02461662652533478,0.02872023156585334
61,stieger2021,MMP_moe,TS,lda,pt,18,3,3,23607,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2,3,target,False,,3.0,direct,0.013216429836289866,0.02461662652533478,0.02872023156585334
61,stieger2021,MMP_moe,TS,lda,pt,18,3,3,23607,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2,3,train,True,0.1798847516416134,3.0,direct,0.013216429836289866,0.02461662652533478,0.02872023156585334
61,stieger2021,MMP_moe,TS,lda,pt,18,3,3,23607,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4,5,near,False,0.1592096366425749,3.0,direct,0.014932857859239946,0.028083408354460306,0.03354141155996986
61,stieger2021,MMP_moe,TS,lda,pt,18,3,3,23607,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4,5,proxy_source,False,0.19413080900673735,3.0,direct,0.014932857859239946,0.028083408354460306,0.03354141155996986
61,stieger2021,MMP_moe,TS,lda,pt,18,3,3,23607,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4,5,train,False,0.1592096366425749,3.0,direct,0.014932857859239946,0.028083408354460306,0.03354141155996986
61,stieger2021,MMP_moe,TS,lda,pt,18,3,3,23607,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5,6,near,False,0.16165802429461254,3.0,direct,0.014706677480385306,0.027556134977549076,0.03158261795399424
61,stieger2021,MMP_moe,TS,lda,pt,18,3,3,23607,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5,6,proxy_source,False,0.19711622801575898,3.0,direct,0.014706677480385306,0.027556134977549076,0.03158261795399424
61,stieger2021,MMP_moe,TS,lda,pt,18,3,3,23607,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5,6,train,False,0.16165802429461254,3.0,direct,0.014706677480385306,0.027556134977549076,0.03158261795399424
61,stieger2021,MMP_moe,TS,lda,pt,18,3,3,23607,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,7,near,False,0.15732483667531358,3.0,direct,0.015111770072969245,0.028040487169606738,0.03220332156513016
61,stieger2021,MMP_moe,TS,lda,pt,18,3,3,23607,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,7,proxy_source,False,0.19183259546780596,3.0,direct,0.015111770072969245,0.028040487169606738,0.03220332156513016
61,stieger2021,MMP_moe,TS,lda,pt,18,3,3,23607,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,7,train,False,0.15732483667531358,3.0,direct,0.015111770072969245,0.028040487169606738,0.03220332156513016
61,stieger2021,MMP_moe,TS,lda,pt,18,3,3,23607,mmd,,,,,moe,coral,near_nearest_proxy,main,,3,4,target,False,,,,,,
61,stieger2021,MMP_moe,TS,lda,pt,18,3,3,23607,mmd,,,,,moe,coral,near_nearest_proxy,final,,3,4,target,False,,,,,,
61,stieger2021,MMP_moe,TS,lda,pt,18,4,4,23638,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.19794225573490357,4.0,direct,0.01453013951038094,0.026973204250625632,0.03193408276280079
61,stieger2021,MMP_moe,TS,lda,pt,18,4,4,23638,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.25127472490028463,4.0,direct,0.01453013951038094,0.026973204250625632,0.03193408276280079
61,stieger2021,MMP_moe,TS,lda,pt,18,4,4,23638,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.19794225573490357,4.0,direct,0.01453013951038094,0.026973204250625632,0.03193408276280079
61,stieger2021,MMP_moe,TS,lda,pt,18,4,4,23638,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,2,near,False,0.20598596222960175,4.0,direct,0.013962701710300503,0.025391620982164805,0.02999033274892681
61,stieger2021,MMP_moe,TS,lda,pt,18,4,4,23638,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,2,proxy_source,False,0.2614856832887796,4.0,direct,0.013962701710300503,0.025391620982164805,0.02999033274892681
61,stieger2021,MMP_moe,TS,lda,pt,18,4,4,23638,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,2,train,False,0.20598596222960175,4.0,direct,0.013962701710300503,0.025391620982164805,0.02999033274892681
61,stieger2021,MMP_moe,TS,lda,pt,18,4,4,23638,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2,3,nearest,True,0.21224764721778294,4.0,direct,0.013550747549559622,0.025263856570740685,0.028378593123260548
61,stieger2021,MMP_moe,TS,lda,pt,18,4,4,23638,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2,3,target,False,,4.0,direct,0.013550747549559622,0.025263856570740685,0.028378593123260548
61,stieger2021,MMP_moe,TS,lda,pt,18,4,4,23638,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2,3,train,True,0.21224764721778294,4.0,direct,0.013550747549559622,0.025263856570740685,0.028378593123260548
61,stieger2021,MMP_moe,TS,lda,pt,18,4,4,23638,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3,4,near,False,0.1926043866357516,4.0,direct,0.014932857859234636,0.02758408860292395,0.03149583714650428
61,stieger2021,MMP_moe,TS,lda,pt,18,4,4,23638,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3,4,proxy_source,False,0.24449864980473027,4.0,direct,0.014932857859234636,0.02758408860292395,0.03149583714650428
61,stieger2021,MMP_moe,TS,lda,pt,18,4,4,23638,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3,4,train,False,0.1926043866357516,4.0,direct,0.014932857859234636,0.02758408860292395,0.03149583714650428
61,stieger2021,MMP_moe,TS,lda,pt,18,4,4,23638,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5,6,near,False,0.1912197481819601,4.0,direct,0.015040995193646746,0.027894714376525843,0.03208088874116411
61,stieger2021,MMP_moe,TS,lda,pt,18,4,4,23638,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5,6,proxy_source,False,0.24274094200620555,4.0,direct,0.015040995193646746,0.027894714376525843,0.03208088874116411
61,stieger2021,MMP_moe,TS,lda,pt,18,4,4,23638,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5,6,train,False,0.1912197481819601,4.0,direct,0.015040995193646746,0.027894714376525843,0.03208088874116411
61,stieger2021,MMP_moe,TS,lda,pt,18,4,4,23638,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,7,far,False,,4.0,direct,0.015446087786214768,0.029216083886488067,0.03301684702617103
61,stieger2021,MMP_moe,TS,lda,pt,18,4,4,23638,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,7,not_used,False,,4.0,direct,0.015446087786214768,0.029216083886488067,0.03301684702617103
61,stieger2021,MMP_moe,TS,lda,pt,18,4,4,23638,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,7,not_used,False,,4.0,direct,0.015446087786214768,0.029216083886488067,0.03301684702617103
61,stieger2021,MMP_moe,TS,lda,pt,18,4,4,23638,mmd,,,,,moe,coral,near_nearest_proxy,main,,4,5,target,False,,,,,,
61,stieger2021,MMP_moe,TS,lda,pt,18,4,4,23638,mmd,,,,,moe,coral,near_nearest_proxy,final,,4,5,target,False,,,,,,
61,stieger2021,MMP_moe,TS,lda,pt,18,5,5,23669,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.16727314747418584,5.0,direct,0.014303959131534292,0.026831132184719365,0.03159538664043131
61,stieger2021,MMP_moe,TS,lda,pt,18,5,5,23669,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.20388404632015192,5.0,direct,0.014303959131534292,0.026831132184719365,0.03159538664043131
61,stieger2021,MMP_moe,TS,lda,pt,18,5,5,23669,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.16727314747418584,5.0,direct,0.014303959131534292,0.026831132184719365,0.03159538664043131
61,stieger2021,MMP_moe,TS,lda,pt,18,5,5,23669,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,2,near,False,0.174182480280752,5.0,direct,0.013736521331447916,0.02592414745271235,0.02919204290666361
61,stieger2021,MMP_moe,TS,lda,pt,18,5,5,23669,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,2,proxy_source,False,0.2123056175720032,5.0,direct,0.013736521331447916,0.02592414745271235,0.02919204290666361
61,stieger2021,MMP_moe,TS,lda,pt,18,5,5,23669,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,2,train,False,0.174182480280752,5.0,direct,0.013736521331447916,0.02592414745271235,0.02919204290666361
61,stieger2021,MMP_moe,TS,lda,pt,18,5,5,23669,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2,3,nearest,True,0.17956725652029337,5.0,direct,0.013324567170710302,0.024804881271372408,0.0292007055003012
61,stieger2021,MMP_moe,TS,lda,pt,18,5,5,23669,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2,3,target,False,,5.0,direct,0.013324567170710302,0.024804881271372408,0.0292007055003012
61,stieger2021,MMP_moe,TS,lda,pt,18,5,5,23669,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2,3,train,True,0.17956725652029337,5.0,direct,0.013324567170710302,0.024804881271372408,0.0292007055003012
61,stieger2021,MMP_moe,TS,lda,pt,18,5,5,23669,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3,4,near,False,0.16269295690045493,5.0,direct,0.014706677480380504,0.02693300433155389,0.031233122415826434
61,stieger2021,MMP_moe,TS,lda,pt,18,5,5,23669,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3,4,proxy_source,False,0.19830139422571585,5.0,direct,0.014706677480380504,0.02693300433155389,0.031233122415826434
61,stieger2021,MMP_moe,TS,lda,pt,18,5,5,23669,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3,4,train,False,0.16269295690045493,5.0,direct,0.014706677480380504,0.02693300433155389,0.031233122415826434
61,stieger2021,MMP_moe,TS,lda,pt,18,5,5,23669,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4,5,near,False,0.1590770045871707,5.0,direct,0.015040995193655508,0.02797876881169125,0.03281039927758226
61,stieger2021,MMP_moe,TS,lda,pt,18,5,5,23669,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4,5,proxy_source,False,0.1938940222113471,5.0,direct,0.015040995193655508,0.02797876881169125,0.03281039927758226
61,stieger2021,MMP_moe,TS,lda,pt,18,5,5,23669,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4,5,train,False,0.1590770045871707,5.0,direct,0.015040995193655508,0.02797876881169125,0.03281039927758226
61,stieger2021,MMP_moe,TS,lda,pt,18,5,5,23669,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,7,near,False,0.1572071542371432,5.0,direct,0.015219907407380471,0.02788442134987309,0.03244712195376063
61,stieger2021,MMP_moe,TS,lda,pt,18,5,5,23669,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,7,proxy_source,False,0.1916149196707819,5.0,direct,0.015219907407380471,0.02788442134987309,0.03244712195376063
61,stieger2021,MMP_moe,TS,lda,pt,18,5,5,23669,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,7,train,False,0.1572071542371432,5.0,direct,0.015219907407380471,0.02788442134987309,0.03244712195376063
61,stieger2021,MMP_moe,TS,lda,pt,18,5,5,23669,mmd,,,,,moe,coral,near_nearest_proxy,main,,5,6,target,False,,,,,,
61,stieger2021,MMP_moe,TS,lda,pt,18,5,5,23669,mmd,,,,,moe,coral,near_nearest_proxy,final,,5,6,target,False,,,,,,
61,stieger2021,MMP_moe,TS,lda,pt,18,6,6,23700,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.16656873864692617,6.0,direct,0.01470905172412423,0.026857149720613566,0.0319537543660782
61,stieger2021,MMP_moe,TS,lda,pt,18,6,6,23700,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.20274933587347596,6.0,direct,0.01470905172412423,0.026857149720613566,0.0319537543660782
61,stieger2021,MMP_moe,TS,lda,pt,18,6,6,23700,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.16656873864692617,6.0,direct,0.01470905172412423,0.026857149720613566,0.0319537543660782
61,stieger2021,MMP_moe,TS,lda,pt,18,6,6,23700,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,2,near,False,0.17325190196658782,6.0,direct,0.014141613924036171,0.026009218900212763,0.031163555695979634
61,stieger2021,MMP_moe,TS,lda,pt,18,6,6,23700,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,2,proxy_source,False,0.21088415718269873,6.0,direct,0.014141613924036171,0.026009218900212763,0.031163555695979634
61,stieger2021,MMP_moe,TS,lda,pt,18,6,6,23700,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,2,train,False,0.17325190196658782,6.0,direct,0.014141613924036171,0.026009218900212763,0.031163555695979634
61,stieger2021,MMP_moe,TS,lda,pt,18,6,6,23700,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2,3,nearest,True,0.17844989267500222,6.0,direct,0.013729659763303127,0.025432590650102276,0.02905903951755905
61,stieger2021,MMP_moe,TS,lda,pt,18,6,6,23700,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2,3,target,False,,6.0,direct,0.013729659763303127,0.025432590650102276,0.02905903951755905
61,stieger2021,MMP_moe,TS,lda,pt,18,6,6,23700,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2,3,train,True,0.17844989267500222,6.0,direct,0.013729659763303127,0.025432590650102276,0.02905903951755905
61,stieger2021,MMP_moe,TS,lda,pt,18,6,6,23700,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3,4,near,False,0.16213008927461076,6.0,direct,0.015111770072976923,0.02816603117564301,0.03217310836606926
61,stieger2021,MMP_moe,TS,lda,pt,18,6,6,23700,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3,4,proxy_source,False,0.1973465621013833,6.0,direct,0.015111770072976923,0.02816603117564301,0.03217310836606926
61,stieger2021,MMP_moe,TS,lda,pt,18,6,6,23700,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3,4,train,False,0.16213008927461076,6.0,direct,0.015111770072976923,0.02816603117564301,0.03217310836606926
61,stieger2021,MMP_moe,TS,lda,pt,18,6,6,23700,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4,5,near,False,0.15862114561816598,6.0,direct,0.015446087786244076,0.028886996770982068,0.03277100064621981
61,stieger2021,MMP_moe,TS,lda,pt,18,6,6,23700,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4,5,proxy_source,False,0.19307543654840875,6.0,direct,0.015446087786244076,0.028886996770982068,0.03277100064621981
61,stieger2021,MMP_moe,TS,lda,pt,18,6,6,23700,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4,5,train,False,0.15862114561816598,6.0,direct,0.015446087786244076,0.028886996770982068,0.03277100064621981
61,stieger2021,MMP_moe,TS,lda,pt,18,6,6,23700,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,5,6,near,False,0.16097823181870696,6.0,direct,0.015219907407393186,0.027858496897499908,0.032039335609294464
61,stieger2021,MMP_moe,TS,lda,pt,18,6,6,23700,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,5,6,proxy_source,False,0.19594450829403331,6.0,direct,0.015219907407393186,0.027858496897499908,0.032039335609294464
61,stieger2021,MMP_moe,TS,lda,pt,18,6,6,23700,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,5,6,train,False,0.16097823181870696,6.0,direct,0.015219907407393186,0.027858496897499908,0.032039335609294464
61,stieger2021,MMP_moe,TS,lda,pt,18,6,6,23700,mmd,,,,,moe,coral,near_nearest_proxy,main,,6,7,target,False,,,,,,
61,stieger2021,MMP_moe,TS,lda,pt,18,6,6,23700,mmd,,,,,moe,coral,near_nearest_proxy,final,,6,7,target,False,,,,,,
61,stieger2021,MMP_moe,TS,lda,coral,19,0,0,24511,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,1,2,near,False,0.17550574334734473,0.0,direct,0.013225665648177315,0.024767344119404473,0.0278460555137531
61,stieger2021,MMP_moe,TS,lda,coral,19,0,0,24511,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,1,2,proxy_source,False,0.21433138545019204,0.0,direct,0.013225665648177315,0.024767344119404473,0.0278460555137531
61,stieger2021,MMP_moe,TS,lda,coral,19,0,0,24511,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,1,2,train,False,0.17550574334734473,0.0,direct,0.013225665648177315,0.024767344119404473,0.0278460555137531
61,stieger2021,MMP_moe,TS,lda,coral,19,0,0,24511,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,2,3,nearest,True,0.18114772141884883,0.0,direct,0.012813711487442462,0.023802900781729357,0.027825642518850124
61,stieger2021,MMP_moe,TS,lda,coral,19,0,0,24511,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,2,3,target,False,,0.0,direct,0.012813711487442462,0.023802900781729357,0.027825642518850124
61,stieger2021,MMP_moe,TS,lda,coral,19,0,0,24511,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,2,3,train,True,0.18114772141884883,0.0,direct,0.012813711487442462,0.023802900781729357,0.027825642518850124
61,stieger2021,MMP_moe,TS,lda,coral,19,0,0,24511,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,3,4,near,False,0.1635123564812397,0.0,direct,0.014195821797112842,0.02546994047220725,0.030850211238970988
61,stieger2021,MMP_moe,TS,lda,coral,19,0,0,24511,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,3,4,proxy_source,False,0.19968480366759467,0.0,direct,0.014195821797112842,0.02546994047220725,0.030850211238970988
61,stieger2021,MMP_moe,TS,lda,coral,19,0,0,24511,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,3,4,train,False,0.1635123564812397,0.0,direct,0.014195821797112842,0.02546994047220725,0.030850211238970988
61,stieger2021,MMP_moe,TS,lda,coral,19,0,0,24511,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4,5,near,False,0.15975043009748754,0.0,direct,0.014530139510382189,0.02687593755189839,0.030778630388659942
61,stieger2021,MMP_moe,TS,lda,coral,19,0,0,24511,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4,5,proxy_source,False,0.1950906583227584,0.0,direct,0.014530139510382189,0.02687593755189839,0.030778630388659942
61,stieger2021,MMP_moe,TS,lda,coral,19,0,0,24511,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4,5,train,False,0.15975043009748754,0.0,direct,0.014530139510382189,0.02687593755189839,0.030778630388659942
61,stieger2021,MMP_moe,TS,lda,coral,19,0,0,24511,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5,6,near,False,0.16227629630019247,0.0,direct,0.014303959131529032,0.02680600369603417,0.031011295260553802
61,stieger2021,MMP_moe,TS,lda,coral,19,0,0,24511,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5,6,proxy_source,False,0.19817530041117215,0.0,direct,0.014303959131529032,0.02680600369603417,0.031011295260553802
61,stieger2021,MMP_moe,TS,lda,coral,19,0,0,24511,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5,6,train,False,0.16227629630019247,0.0,direct,0.014303959131529032,0.02680600369603417,0.031011295260553802
61,stieger2021,MMP_moe,TS,lda,coral,19,0,0,24511,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,7,near,False,0.15780745235488675,0.0,direct,0.014709051724108357,0.027081826589900788,0.031706042930425074
61,stieger2021,MMP_moe,TS,lda,coral,19,0,0,24511,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,7,proxy_source,False,0.19271785214828274,0.0,direct,0.014709051724108357,0.027081826589900788,0.031706042930425074
61,stieger2021,MMP_moe,TS,lda,coral,19,0,0,24511,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,7,train,False,0.15780745235488675,0.0,direct,0.014709051724108357,0.027081826589900788,0.031706042930425074
61,stieger2021,MMP_moe,TS,lda,coral,19,0,0,24511,mmd,,,,,moe,coral,near_nearest_proxy,main,,0,1,target,False,,,,,,
61,stieger2021,MMP_moe,TS,lda,coral,19,0,0,24511,mmd,,,,,moe,coral,near_nearest_proxy,final,,0,1,target,False,,,,,,
61,stieger2021,MMP_moe,TS,lda,coral,19,1,1,24542,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.16961554448789107,1.0,direct,0.013225665648148928,0.025165094335112905,0.028445404855014175
61,stieger2021,MMP_moe,TS,lda,coral,19,1,1,24542,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.2076533598006479,1.0,direct,0.013225665648148928,0.025165094335112905,0.028445404855014175
61,stieger2021,MMP_moe,TS,lda,coral,19,1,1,24542,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.16961554448789107,1.0,direct,0.013225665648148928,0.025165094335112905,0.028445404855014175
61,stieger2021,MMP_moe,TS,lda,coral,19,1,1,24542,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,2,3,nearest,True,0.1831793877511734,1.0,direct,0.01224627368735129,0.022909655987737036,0.026518195585063107
61,stieger2021,MMP_moe,TS,lda,coral,19,1,1,24542,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,2,3,target,False,,1.0,direct,0.01224627368735129,0.022909655987737036,0.026518195585063107
61,stieger2021,MMP_moe,TS,lda,coral,19,1,1,24542,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,2,3,train,True,0.1831793877511734,1.0,direct,0.01224627368735129,0.022909655987737036,0.026518195585063107
61,stieger2021,MMP_moe,TS,lda,coral,19,1,1,24542,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,3,4,near,False,0.16460377785080035,1.0,direct,0.013628383996906586,0.0252662413447489,0.028528547248970287
61,stieger2021,MMP_moe,TS,lda,coral,19,1,1,24542,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,3,4,proxy_source,False,0.2015176593029675,1.0,direct,0.013628383996906586,0.0252662413447489,0.028528547248970287
61,stieger2021,MMP_moe,TS,lda,coral,19,1,1,24542,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,3,4,train,False,0.16460377785080035,1.0,direct,0.013628383996906586,0.0252662413447489,0.028528547248970287
61,stieger2021,MMP_moe,TS,lda,coral,19,1,1,24542,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4,5,near,False,0.16066284873589473,1.0,direct,0.013962701710268765,0.025662043022027264,0.029616279048365318
61,stieger2021,MMP_moe,TS,lda,coral,19,1,1,24542,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4,5,proxy_source,False,0.19669294129780396,1.0,direct,0.013962701710268765,0.025662043022027264,0.029616279048365318
61,stieger2021,MMP_moe,TS,lda,coral,19,1,1,24542,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4,5,train,False,0.16066284873589473,1.0,direct,0.013962701710268765,0.025662043022027264,0.029616279048365318
61,stieger2021,MMP_moe,TS,lda,coral,19,1,1,24542,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5,6,near,False,0.1633080700326818,1.0,direct,0.013736521331438784,0.025721106541561095,0.0298923258270979
61,stieger2021,MMP_moe,TS,lda,coral,19,1,1,24542,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5,6,proxy_source,False,0.1999313773229483,1.0,direct,0.013736521331438784,0.025721106541561095,0.0298923258270979
61,stieger2021,MMP_moe,TS,lda,coral,19,1,1,24542,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5,6,train,False,0.1633080700326818,1.0,direct,0.013736521331438784,0.025721106541561095,0.0298923258270979
61,stieger2021,MMP_moe,TS,lda,coral,19,1,1,24542,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,7,near,False,0.15863037114155856,1.0,direct,0.014141613923963254,0.025650577456522293,0.030101944945230615
61,stieger2021,MMP_moe,TS,lda,coral,19,1,1,24542,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,7,proxy_source,False,0.19420466227563232,1.0,direct,0.014141613923963254,0.025650577456522293,0.030101944945230615
