subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
15,stieger2021,MMP_moe,TS,lda,none,16,10,,21799,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,6.0,sess_6,anchor_best,True,0.5009632716789052,,direct,0.015209345361954651,0.02861838212632068,0.031484622367735714
15,stieger2021,MMP_moe,TS,lda,none,16,10,,21799,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,6.0,sess_6,train,False,0.4991882227923674,,direct,0.017837669418892425,0.032795461841263446,0.03874296477674845
15,stieger2021,MMP_moe,TS,lda,none,16,10,,21799,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,7.0,sess_7,s_star,True,0.5008117772076327,,direct,0.01777983920839102,0.034314996448902776,0.03639032811358485
15,stieger2021,MMP_moe,TS,lda,none,16,10,,21799,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,7.0,sess_7,target,False,,,direct,,,
15,stieger2021,MMP_moe,TS,lda,none,16,10,,21799,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,7.0,sess_7,train,True,0.5008117772076327,,direct,0.01777983920839102,0.034314996448902776,0.03639032811358485
15,stieger2021,MMP_moe,TS,lda,none,16,10,,21799,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,8.0,sess_8,overlap_only,False,,,direct,0.018268597761656957,0.032647429790996725,0.03927628522367302
15,stieger2021,MMP_moe,TS,lda,none,16,10,,21799,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,8.0,sess_8,anchor_dropped,False,,,direct,0.015640273704755625,0.028855181628973423,0.03378488257371073
15,stieger2021,MMP_moe,TS,lda,none,16,10,,21799,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,8.0,sess_8,not_used,False,,,direct,0.018268597761656957,0.032647429790996725,0.03927628522367302
15,stieger2021,MMP_moe,TS,lda,none,16,10,,21799,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,9.0,sess_9,dropped,False,,,direct,0.018824771287802015,0.03646668630687001,0.040693105726345165
15,stieger2021,MMP_moe,TS,lda,none,16,10,,21799,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,9.0,sess_9,anchor_dropped,False,,,direct,0.01619644723087349,0.0286812529958253,0.03476994774790537
15,stieger2021,MMP_moe,TS,lda,none,16,10,,21799,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,9.0,sess_9,not_used,False,,,direct,0.018824771287802015,0.03646668630687001,0.040693105726345165
15,stieger2021,MMP_moe,TS,lda,none,16,10,,21799,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
15,stieger2021,MMP_moe,TS,lda,none,16,10,,21799,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
15,stieger2021,MMP_moe,TS,lda,sa,17,0,,22486,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,1.0,sess_0,overlap_only,False,,,direct,0.016433189655121097,0.030146326888314708,0.03421799957962446
15,stieger2021,MMP_moe,TS,lda,sa,17,0,,22486,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,1.0,sess_0,anchor_dropped,False,,,direct,0.015388257575590794,0.029351013575833602,0.03227676377580077
15,stieger2021,MMP_moe,TS,lda,sa,17,0,,22486,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,1.0,sess_0,not_used,False,,,direct,0.016433189655121097,0.030146326888314708,0.03421799957962446
15,stieger2021,MMP_moe,TS,lda,sa,17,0,,22486,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,2.0,sess_1,overlap_only,False,,,direct,0.01662068965515821,0.0314070456599207,0.03559346278238916
15,stieger2021,MMP_moe,TS,lda,sa,17,0,,22486,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,2.0,sess_1,anchor_dropped,False,,,direct,0.015575757575739603,0.0293914409549919,0.032911993939385355
15,stieger2021,MMP_moe,TS,lda,sa,17,0,,22486,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,2.0,sess_1,not_used,False,,,direct,0.01662068965515821,0.0314070456599207,0.03559346278238916
15,stieger2021,MMP_moe,TS,lda,sa,17,0,,22486,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3.0,sess_2,overlap_only,False,,,direct,0.017711598746027426,0.03206231144542851,0.03768644421731142
15,stieger2021,MMP_moe,TS,lda,sa,17,0,,22486,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,anchor_dropped,False,,,direct,0.016666666666468155,0.0310934343433413,0.03532346189155217
15,stieger2021,MMP_moe,TS,lda,sa,17,0,,22486,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3.0,sess_2,not_used,False,,,direct,0.017711598746027426,0.03206231144542851,0.03768644421731142
15,stieger2021,MMP_moe,TS,lda,sa,17,0,,22486,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,overlap_only,False,,,direct,0.016312997347470392,0.03028699807920468,0.035446388492138076
15,stieger2021,MMP_moe,TS,lda,sa,17,0,,22486,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_source,False,0.4990367283210773,,direct,0.015268065268053216,0.028272903184612657,0.03154360577262
15,stieger2021,MMP_moe,TS,lda,sa,17,0,,22486,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.016312997347470392,0.03028699807920468,0.035446388492138076
15,stieger2021,MMP_moe,TS,lda,sa,17,0,,22486,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,overlap_only,False,,,direct,0.01779500158176167,0.03281739536120302,0.03733947687585899
15,stieger2021,MMP_moe,TS,lda,sa,17,0,,22486,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.01675006950224841,0.03060926724061689,0.035397215134747806
15,stieger2021,MMP_moe,TS,lda,sa,17,0,,22486,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.01779500158176167,0.03281739536120302,0.03733947687585899
15,stieger2021,MMP_moe,TS,lda,sa,17,0,,22486,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,selected,False,0.49910900839483924,,direct,0.016254277441411433,0.03093276934654987,0.03459425730686808
15,stieger2021,MMP_moe,TS,lda,sa,17,0,,22486,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_best,True,0.5009632716789227,,direct,0.015209345361952937,0.02869058410728466,0.03456168569829375
15,stieger2021,MMP_moe,TS,lda,sa,17,0,,22486,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,train,False,0.49910900839483924,,direct,0.016254277441411433,0.03093276934654987,0.03459425730686808
15,stieger2021,MMP_moe,TS,lda,sa,17,0,,22486,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,s_star,True,0.5008909916051607,,direct,0.016196447230916157,0.029209007844080547,0.034213370599295384
15,stieger2021,MMP_moe,TS,lda,sa,17,0,,22486,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,target,False,,,direct,,,
15,stieger2021,MMP_moe,TS,lda,sa,17,0,,22486,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,train,True,0.5008909916051607,,direct,0.016196447230916157,0.029209007844080547,0.034213370599295384
15,stieger2021,MMP_moe,TS,lda,sa,17,0,,22486,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,overlap_only,False,,,direct,0.016685205784189597,0.0322698383508468,0.0349221256531408
15,stieger2021,MMP_moe,TS,lda,sa,17,0,,22486,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.01564027370475657,0.02990937183774594,0.03266690411826694
15,stieger2021,MMP_moe,TS,lda,sa,17,0,,22486,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.016685205784189597,0.0322698383508468,0.0349221256531408
15,stieger2021,MMP_moe,TS,lda,sa,17,0,,22486,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,overlap_only,False,,,direct,0.017241379310323605,0.031926278240183764,0.036756837098682854
15,stieger2021,MMP_moe,TS,lda,sa,17,0,,22486,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.01619644723087111,0.02839620668906041,0.03241117667864337
15,stieger2021,MMP_moe,TS,lda,sa,17,0,,22486,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.017241379310323605,0.031926278240183764,0.036756837098682854
15,stieger2021,MMP_moe,TS,lda,sa,17,0,,22486,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.018824771287801842,0.034751993447032725,0.04058370509017384
15,stieger2021,MMP_moe,TS,lda,sa,17,0,,22486,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.01777983920831526,0.03246588552209214,0.039261935167000356
15,stieger2021,MMP_moe,TS,lda,sa,17,0,,22486,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.018824771287801842,0.034751993447032725,0.04058370509017384
15,stieger2021,MMP_moe,TS,lda,sa,17,0,,22486,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
15,stieger2021,MMP_moe,TS,lda,sa,17,0,,22486,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
15,stieger2021,MMP_moe,TS,lda,sa,17,1,,22517,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.016433189655067803,0.030996562581203625,0.035465907256681986
15,stieger2021,MMP_moe,TS,lda,sa,17,1,,22517,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.0161964472309105,0.0304546416767286,0.03258181070241114
15,stieger2021,MMP_moe,TS,lda,sa,17,1,,22517,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.016433189655067803,0.030996562581203625,0.035465907256681986
15,stieger2021,MMP_moe,TS,lda,sa,17,1,,22517,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,2.0,sess_1,overlap_only,False,,,direct,0.015812499999940326,0.029450758203078783,0.03266798554684502
15,stieger2021,MMP_moe,TS,lda,sa,17,1,,22517,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,2.0,sess_1,anchor_dropped,False,,,direct,0.015575757575739639,0.02923266244259745,0.03349018420568139
15,stieger2021,MMP_moe,TS,lda,sa,17,1,,22517,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,2.0,sess_1,not_used,False,,,direct,0.015812499999940326,0.029450758203078783,0.03266798554684502
15,stieger2021,MMP_moe,TS,lda,sa,17,1,,22517,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3.0,sess_2,overlap_only,False,,,direct,0.016903409090882462,0.03163196002549686,0.036355559546087185
15,stieger2021,MMP_moe,TS,lda,sa,17,1,,22517,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,anchor_dropped,False,,,direct,0.016666666666472835,0.03090404040395335,0.03513303489429223
15,stieger2021,MMP_moe,TS,lda,sa,17,1,,22517,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3.0,sess_2,not_used,False,,,direct,0.016903409090882462,0.03163196002549686,0.036355559546087185
15,stieger2021,MMP_moe,TS,lda,sa,17,1,,22517,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,overlap_only,False,,,direct,0.01550480769225715,0.030266943937186472,0.033093268941811776
15,stieger2021,MMP_moe,TS,lda,sa,17,1,,22517,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_source,False,0.49903672832108315,,direct,0.015268065268053459,0.0263687337332405,0.03167814237044344
15,stieger2021,MMP_moe,TS,lda,sa,17,1,,22517,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.01550480769225715,0.030266943937186472,0.033093268941811776
15,stieger2021,MMP_moe,TS,lda,sa,17,1,,22517,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,dropped,False,,,direct,0.016986811926573205,0.033214768479613827,0.03503622275469522
15,stieger2021,MMP_moe,TS,lda,sa,17,1,,22517,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.016750069502251642,0.031722418256693335,0.03637217199572784
15,stieger2021,MMP_moe,TS,lda,sa,17,1,,22517,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.016986811926573205,0.033214768479613827,0.03503622275469522
15,stieger2021,MMP_moe,TS,lda,sa,17,1,,22517,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,selected,False,0.49906230440520005,,direct,0.01544608778611821,0.028372783848596306,0.03222408798152012
15,stieger2021,MMP_moe,TS,lda,sa,17,1,,22517,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_best,True,0.5009632716789167,,direct,0.015209345361953536,0.02857175376002801,0.031526028390466206
15,stieger2021,MMP_moe,TS,lda,sa,17,1,,22517,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,train,False,0.49906230440520005,,direct,0.01544608778611821,0.028372783848596306,0.03222408798152012
15,stieger2021,MMP_moe,TS,lda,sa,17,1,,22517,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,s_star,True,0.5009376955948,,direct,0.015388257575707184,0.028914528138230627,0.03291068309154003
15,stieger2021,MMP_moe,TS,lda,sa,17,1,,22517,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,target,False,,,direct,,,
15,stieger2021,MMP_moe,TS,lda,sa,17,1,,22517,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,train,True,0.5009376955948,,direct,0.015388257575707184,0.028914528138230627,0.03291068309154003
15,stieger2021,MMP_moe,TS,lda,sa,17,1,,22517,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,overlap_only,False,,,direct,0.015877016128995045,0.030589118187413892,0.03356322924624884
15,stieger2021,MMP_moe,TS,lda,sa,17,1,,22517,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.015640273704754296,0.029836368605159272,0.033550243829815696
15,stieger2021,MMP_moe,TS,lda,sa,17,1,,22517,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.015877016128995045,0.030589118187413892,0.03356322924624884
15,stieger2021,MMP_moe,TS,lda,sa,17,1,,22517,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,overlap_only,False,,,direct,0.016433189655052527,0.03030624843225861,0.03418881374342769
15,stieger2021,MMP_moe,TS,lda,sa,17,1,,22517,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.016196447230872792,0.029102723265480794,0.03516621257973809
15,stieger2021,MMP_moe,TS,lda,sa,17,1,,22517,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.016433189655052527,0.03030624843225861,0.03418881374342769
15,stieger2021,MMP_moe,TS,lda,sa,17,1,,22517,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.01801658163261781,0.03348523655909425,0.03993844473569847
15,stieger2021,MMP_moe,TS,lda,sa,17,1,,22517,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.017779839208314597,0.034111503079305515,0.037162359462215
15,stieger2021,MMP_moe,TS,lda,sa,17,1,,22517,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.01801658163261781,0.03348523655909425,0.03993844473569847
15,stieger2021,MMP_moe,TS,lda,sa,17,1,,22517,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
15,stieger2021,MMP_moe,TS,lda,sa,17,1,,22517,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
15,stieger2021,MMP_moe,TS,lda,sa,17,2,,22548,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.016620689655081525,0.030534858739557313,0.03591288846606883
15,stieger2021,MMP_moe,TS,lda,sa,17,2,,22548,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.016196447230910755,0.03000957308463625,0.03489299273132745
15,stieger2021,MMP_moe,TS,lda,sa,17,2,,22548,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.016620689655081525,0.030534858739557313,0.03591288846606883
15,stieger2021,MMP_moe,TS,lda,sa,17,2,,22548,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.015812499999906436,0.02934262265623347,0.03338549101558093
15,stieger2021,MMP_moe,TS,lda,sa,17,2,,22548,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.015388257575584974,0.02919415210333397,0.03274181075216027
15,stieger2021,MMP_moe,TS,lda,sa,17,2,,22548,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.015812499999906436,0.02934262265623347,0.03338549101558093
15,stieger2021,MMP_moe,TS,lda,sa,17,2,,22548,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3.0,sess_2,overlap_only,False,,,direct,0.017090909090762448,0.031999054545416336,0.03534447603303401
15,stieger2021,MMP_moe,TS,lda,sa,17,2,,22548,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,anchor_dropped,False,,,direct,0.01666666666647367,0.03202169421478715,0.03691976583997256
15,stieger2021,MMP_moe,TS,lda,sa,17,2,,22548,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3.0,sess_2,not_used,False,,,direct,0.017090909090762448,0.031999054545416336,0.03534447603303401
15,stieger2021,MMP_moe,TS,lda,sa,17,2,,22548,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,overlap_only,False,,,direct,0.01569230769229049,0.02865330177514286,0.03299194792898831
15,stieger2021,MMP_moe,TS,lda,sa,17,2,,22548,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_source,False,0.4990367283211576,,direct,0.015268065268053861,0.028632560815248495,0.03271600553680602
15,stieger2021,MMP_moe,TS,lda,sa,17,2,,22548,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.01569230769229049,0.02865330177514286,0.03299194792898831
15,stieger2021,MMP_moe,TS,lda,sa,17,2,,22548,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,overlap_only,False,,,direct,0.017174311926558338,0.032104926655992835,0.03753182984595646
15,stieger2021,MMP_moe,TS,lda,sa,17,2,,22548,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.016750069502244797,0.030400170096207147,0.03524784084728496
15,stieger2021,MMP_moe,TS,lda,sa,17,2,,22548,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.017174311926558338,0.032104926655992835,0.03753182984595646
15,stieger2021,MMP_moe,TS,lda,sa,17,2,,22548,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,selected,False,0.49907357068825703,,direct,0.015633587786123008,0.028856003449646676,0.03365940483651439
15,stieger2021,MMP_moe,TS,lda,sa,17,2,,22548,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_best,True,0.5009632716788425,,direct,0.015209345361958462,0.0286117850945549,0.033647436121721344
15,stieger2021,MMP_moe,TS,lda,sa,17,2,,22548,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,train,False,0.49907357068825703,,direct,0.015633587786123008,0.028856003449646676,0.03365940483651439
15,stieger2021,MMP_moe,TS,lda,sa,17,2,,22548,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,s_star,True,0.5009264293117429,,direct,0.015575757575718725,0.030305063177203124,0.03324731808997582
15,stieger2021,MMP_moe,TS,lda,sa,17,2,,22548,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,target,False,,,direct,,,
15,stieger2021,MMP_moe,TS,lda,sa,17,2,,22548,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,train,True,0.5009264293117429,,direct,0.015575757575718725,0.030305063177203124,0.03324731808997582
15,stieger2021,MMP_moe,TS,lda,sa,17,2,,22548,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,overlap_only,False,,,direct,0.016064516129007632,0.031088203537975458,0.035041433506759444
15,stieger2021,MMP_moe,TS,lda,sa,17,2,,22548,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.015640273704755996,0.028509745071549367,0.032807099707685576
15,stieger2021,MMP_moe,TS,lda,sa,17,2,,22548,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.016064516129007632,0.031088203537975458,0.035041433506759444
15,stieger2021,MMP_moe,TS,lda,sa,17,2,,22548,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,overlap_only,False,,,direct,0.016620689654979665,0.0320705141497272,0.03398011010692406
15,stieger2021,MMP_moe,TS,lda,sa,17,2,,22548,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.01619644723087266,0.03018512399420394,0.035163820673453985
15,stieger2021,MMP_moe,TS,lda,sa,17,2,,22548,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.016620689654979665,0.0320705141497272,0.03398011010692406
15,stieger2021,MMP_moe,TS,lda,sa,17,2,,22548,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,overlap_only,False,,,direct,0.018204081632602127,0.03233359766759755,0.038440669387739386
15,stieger2021,MMP_moe,TS,lda,sa,17,2,,22548,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.017779839208313004,0.032868652113091375,0.03797628632885952
15,stieger2021,MMP_moe,TS,lda,sa,17,2,,22548,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.018204081632602127,0.03233359766759755,0.038440669387739386
15,stieger2021,MMP_moe,TS,lda,sa,17,2,,22548,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
15,stieger2021,MMP_moe,TS,lda,sa,17,2,,22548,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
15,stieger2021,MMP_moe,TS,lda,sa,17,3,,22579,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.017711598746030403,0.03264271552949386,0.03715895824525006
15,stieger2021,MMP_moe,TS,lda,sa,17,3,,22579,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.01619644723091081,0.03019273987850735,0.03361851953760356
15,stieger2021,MMP_moe,TS,lda,sa,17,3,,22579,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.017711598746030403,0.03264271552949386,0.03715895824525006
15,stieger2021,MMP_moe,TS,lda,sa,17,3,,22579,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.01690340909087907,0.031185685086834437,0.0348872958096526
15,stieger2021,MMP_moe,TS,lda,sa,17,3,,22579,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.01538825757559116,0.028698621177045535,0.03257033783313107
15,stieger2021,MMP_moe,TS,lda,sa,17,3,,22579,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.01690340909087907,0.031185685086834437,0.0348872958096526
15,stieger2021,MMP_moe,TS,lda,sa,17,3,,22579,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,overlap_only,False,,,direct,0.017090909090885065,0.03160543471073296,0.03603307107436814
15,stieger2021,MMP_moe,TS,lda,sa,17,3,,22579,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.01557575757573983,0.028909785491268415,0.03189669935719777
15,stieger2021,MMP_moe,TS,lda,sa,17,3,,22579,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.017090909090885065,0.03160543471073296,0.03603307107436814
15,stieger2021,MMP_moe,TS,lda,sa,17,3,,22579,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,overlap_only,False,,,direct,0.01678321678319727,0.03176289794121404,0.03487202308180448
15,stieger2021,MMP_moe,TS,lda,sa,17,3,,22579,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_source,False,0.49903672832108564,,direct,0.015268065268053176,0.029002472275193772,0.03354107372813165
15,stieger2021,MMP_moe,TS,lda,sa,17,3,,22579,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.01678321678319727,0.03176289794121404,0.03487202308180448
15,stieger2021,MMP_moe,TS,lda,sa,17,3,,22579,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,overlap_only,False,,,direct,0.01826522101748728,0.034455357919192,0.04032476257319708
15,stieger2021,MMP_moe,TS,lda,sa,17,3,,22579,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.01675006950224897,0.03243096557496829,0.03821902435988463
15,stieger2021,MMP_moe,TS,lda,sa,17,3,,22579,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.01826522101748728,0.034455357919192,0.04032476257319708
15,stieger2021,MMP_moe,TS,lda,sa,17,3,,22579,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,selected,False,0.49913410105035577,,direct,0.01672449687710241,0.030400327284447057,0.034829842652040074
15,stieger2021,MMP_moe,TS,lda,sa,17,3,,22579,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_best,True,0.5009632716789144,,direct,0.015209345361953404,0.02721503535037742,0.03253479902479354
15,stieger2021,MMP_moe,TS,lda,sa,17,3,,22579,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,train,False,0.49913410105035577,,direct,0.01672449687710241,0.030400327284447057,0.034829842652040074
