subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
11,stieger2021,MMP_moe,TS,svm_radial,none,20,2,,25415,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.015176421624860308,0.028462983911223684,0.03112926142323544
11,stieger2021,MMP_moe,TS,svm_radial,none,20,2,,25415,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.017592592592567822,0.032139660493813234,0.03945220336075466
11,stieger2021,MMP_moe,TS,svm_radial,none,20,2,,25415,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,dropped,False,,,direct,0.018137254901854076,0.03514606161083422,0.03894403594767519
11,stieger2021,MMP_moe,TS,svm_radial,none,20,2,,25415,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.015721081747962214,0.029565376906150038,0.033563846009941195
11,stieger2021,MMP_moe,TS,svm_radial,none,20,2,,25415,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.018137254901854076,0.03514606161083422,0.03894403594767519
11,stieger2021,MMP_moe,TS,svm_radial,none,20,2,,25415,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,dropped,False,,,direct,0.01742424242420626,0.03197704315885547,0.037407598714410614
11,stieger2021,MMP_moe,TS,svm_radial,none,20,2,,25415,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.015008072785849907,0.0278641402081543,0.03193246942710406
11,stieger2021,MMP_moe,TS,svm_radial,none,20,2,,25415,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.01742424242420626,0.03197704315885547,0.037407598714410614
11,stieger2021,MMP_moe,TS,svm_radial,none,20,2,,25415,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.01695402298846918,0.031429271535195355,0.03756711173865368
11,stieger2021,MMP_moe,TS,svm_radial,none,20,2,,25415,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.014537850374479397,0.02852827323039933,0.03250574002334276
11,stieger2021,MMP_moe,TS,svm_radial,none,20,2,,25415,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.01695402298846918,0.031429271535195355,0.03756711173865368
11,stieger2021,MMP_moe,TS,svm_radial,none,20,2,,25415,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
11,stieger2021,MMP_moe,TS,svm_radial,none,20,2,,25415,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
11,stieger2021,MMP_moe,TS,svm_radial,none,20,3,,25446,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,s_star,True,0.5326943198492772,,direct,0.013111404367230404,0.02529787768760474,0.02801993999900949
11,stieger2021,MMP_moe,TS,svm_radial,none,20,3,,25446,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,target,False,,,direct,,,
11,stieger2021,MMP_moe,TS,svm_radial,none,20,3,,25446,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,train,True,0.5326943198492772,,direct,0.013111404367230404,0.02529787768760474,0.02801993999900949
11,stieger2021,MMP_moe,TS,svm_radial,none,20,3,,25446,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.016285153695203752,0.032339320338716865,0.03557819693468725
11,stieger2021,MMP_moe,TS,svm_radial,none,20,3,,25446,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.015008068855240435,0.02816355843901934,0.03250612260664747
11,stieger2021,MMP_moe,TS,svm_radial,none,20,3,,25446,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.016285153695203752,0.032339320338716865,0.03557819693468725
11,stieger2021,MMP_moe,TS,svm_radial,none,20,3,,25446,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.015527577937635484,0.029202482258794016,0.031810324761770176
11,stieger2021,MMP_moe,TS,svm_radial,none,20,3,,25446,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.014250493186533972,0.025675185890847337,0.029228119155440702
11,stieger2021,MMP_moe,TS,svm_radial,none,20,3,,25446,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.015527577937635484,0.029202482258794016,0.031810324761770176
11,stieger2021,MMP_moe,TS,svm_radial,none,20,3,,25446,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,selected,False,0.4673056801507228,,direct,0.01494618258878773,0.027833923452286052,0.03195753306268942
11,stieger2021,MMP_moe,TS,svm_radial,none,20,3,,25446,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_best,True,0.5044955284823442,,direct,0.013669114546783634,0.026441898775829902,0.029165182438788653
11,stieger2021,MMP_moe,TS,svm_radial,none,20,3,,25446,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,train,False,0.4673056801507228,,direct,0.01494618258878773,0.027833923452286052,0.03195753306268942
11,stieger2021,MMP_moe,TS,svm_radial,none,20,3,,25446,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,dropped,False,,,direct,0.015889896778217043,0.03055322626613634,0.03618586004296939
11,stieger2021,MMP_moe,TS,svm_radial,none,20,3,,25446,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.014612815087311007,0.026111269075298114,0.03108952719297569
11,stieger2021,MMP_moe,TS,svm_radial,none,20,3,,25446,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.015889896778217043,0.03055322626613634,0.03618586004296939
11,stieger2021,MMP_moe,TS,svm_radial,none,20,3,,25446,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.015194244604286228,0.028597002473989493,0.03060590586405065
11,stieger2021,MMP_moe,TS,svm_radial,none,20,3,,25446,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_source,False,0.4955044715176559,,direct,0.013917162315611017,0.025898839551646475,0.02896800834244259
11,stieger2021,MMP_moe,TS,svm_radial,none,20,3,,25446,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.015194244604286228,0.028597002473989493,0.03060590586405065
11,stieger2021,MMP_moe,TS,svm_radial,none,20,3,,25446,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,dropped,False,,,direct,0.01645350386356132,0.031418645392768035,0.03568568273544911
11,stieger2021,MMP_moe,TS,svm_radial,none,20,3,,25446,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.01517642162486052,0.02838595457877649,0.03279403625745262
11,stieger2021,MMP_moe,TS,svm_radial,none,20,3,,25446,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.01645350386356132,0.031418645392768035,0.03568568273544911
11,stieger2021,MMP_moe,TS,svm_radial,none,20,3,,25446,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,dropped,False,,,direct,0.016998166172931026,0.032052174844224776,0.03417449729942128
11,stieger2021,MMP_moe,TS,svm_radial,none,20,3,,25446,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.015721081747962645,0.029045756749411383,0.032877915336397175
11,stieger2021,MMP_moe,TS,svm_radial,none,20,3,,25446,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.016998166172931026,0.032052174844224776,0.03417449729942128
11,stieger2021,MMP_moe,TS,svm_radial,none,20,3,,25446,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,dropped,False,,,direct,0.01628515369518519,0.03110791409680537,0.035235010635876744
11,stieger2021,MMP_moe,TS,svm_radial,none,20,3,,25446,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.015008072785850167,0.027300340285570865,0.03113882097834117
11,stieger2021,MMP_moe,TS,svm_radial,none,20,3,,25446,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.01628515369518519,0.03110791409680537,0.035235010635876744
11,stieger2021,MMP_moe,TS,svm_radial,none,20,3,,25446,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.01581493425946602,0.02947871116958959,0.03581179763585527
11,stieger2021,MMP_moe,TS,svm_radial,none,20,3,,25446,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.014537850374480254,0.027107433531868362,0.03146570591136959
11,stieger2021,MMP_moe,TS,svm_radial,none,20,3,,25446,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.01581493425946602,0.02947871116958959,0.03581179763585527
11,stieger2021,MMP_moe,TS,svm_radial,none,20,3,,25446,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
11,stieger2021,MMP_moe,TS,svm_radial,none,20,3,,25446,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
11,stieger2021,MMP_moe,TS,svm_radial,none,20,4,,25477,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,s_star,True,0.5223131762720684,,direct,0.013669097747552018,0.02625496119304826,0.028847628386717013
11,stieger2021,MMP_moe,TS,svm_radial,none,20,4,,25477,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,target,False,,,direct,,,
11,stieger2021,MMP_moe,TS,svm_radial,none,20,4,,25477,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,train,True,0.5223131762720684,,direct,0.013669097747552018,0.02625496119304826,0.028847628386717013
11,stieger2021,MMP_moe,TS,svm_radial,none,20,4,,25477,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.016842847075327252,0.030992680628923578,0.03593426620791692
11,stieger2021,MMP_moe,TS,svm_radial,none,20,4,,25477,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.01500806885524005,0.027728784644407235,0.03298193427383647
11,stieger2021,MMP_moe,TS,svm_radial,none,20,4,,25477,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.016842847075327252,0.030992680628923578,0.03593426620791692
11,stieger2021,MMP_moe,TS,svm_radial,none,20,4,,25477,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.016085271317815862,0.030073594585658205,0.03470786573823276
11,stieger2021,MMP_moe,TS,svm_radial,none,20,4,,25477,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.014250493186533798,0.026901628318890224,0.02901704712555445
11,stieger2021,MMP_moe,TS,svm_radial,none,20,4,,25477,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.016085271317815862,0.030073594585658205,0.03470786573823276
11,stieger2021,MMP_moe,TS,svm_radial,none,20,4,,25477,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,selected,False,0.4776868237279316,,direct,0.01494618258869162,0.02766805826880308,0.0328490642941059
11,stieger2021,MMP_moe,TS,svm_radial,none,20,4,,25477,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_best,True,0.5149045700179721,,direct,0.013111404368085094,0.023786935803129645,0.0275114224597078
11,stieger2021,MMP_moe,TS,svm_radial,none,20,4,,25477,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,train,False,0.4776868237279316,,direct,0.01494618258869162,0.02766805826880308,0.0328490642941059
11,stieger2021,MMP_moe,TS,svm_radial,none,20,4,,25477,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,dropped,False,,,direct,0.016447590158399104,0.031165160320424247,0.034795588230443514
11,stieger2021,MMP_moe,TS,svm_radial,none,20,4,,25477,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.014612815087310663,0.02718665399437319,0.030613502300845623
11,stieger2021,MMP_moe,TS,svm_radial,none,20,4,,25477,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.016447590158399104,0.031165160320424247,0.034795588230443514
11,stieger2021,MMP_moe,TS,svm_radial,none,20,4,,25477,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.01575193798448425,0.029942115594006592,0.03287028212245549
11,stieger2021,MMP_moe,TS,svm_radial,none,20,4,,25477,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_source,False,0.48509542998202787,,direct,0.013917162315610299,0.02625815019099416,0.029625860970933077
11,stieger2021,MMP_moe,TS,svm_radial,none,20,4,,25477,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.01575193798448425,0.029942115594006592,0.03287028212245549
11,stieger2021,MMP_moe,TS,svm_radial,none,20,4,,25477,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,dropped,False,,,direct,0.01701119724372046,0.033173241885071036,0.037954758197971894
11,stieger2021,MMP_moe,TS,svm_radial,none,20,4,,25477,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.01517642162486036,0.028590480933895074,0.03304152748980597
11,stieger2021,MMP_moe,TS,svm_radial,none,20,4,,25477,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.01701119724372046,0.033173241885071036,0.037954758197971894
11,stieger2021,MMP_moe,TS,svm_radial,none,20,4,,25477,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,dropped,False,,,direct,0.017555859552969094,0.0327525695799052,0.03728349530232989
11,stieger2021,MMP_moe,TS,svm_radial,none,20,4,,25477,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.01572108174796205,0.029649087387965165,0.033961998676591554
11,stieger2021,MMP_moe,TS,svm_radial,none,20,4,,25477,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.017555859552969094,0.0327525695799052,0.03728349530232989
11,stieger2021,MMP_moe,TS,svm_radial,none,20,4,,25477,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,dropped,False,,,direct,0.016842847075389085,0.03089940086244655,0.03440179090675216
11,stieger2021,MMP_moe,TS,svm_radial,none,20,4,,25477,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.015008072785849598,0.027865170200777327,0.031214690284125438
11,stieger2021,MMP_moe,TS,svm_radial,none,20,4,,25477,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.016842847075389085,0.03089940086244655,0.03440179090675216
11,stieger2021,MMP_moe,TS,svm_radial,none,20,4,,25477,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.016372627639657245,0.03145774754715192,0.034853296177773704
11,stieger2021,MMP_moe,TS,svm_radial,none,20,4,,25477,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.014537850374479931,0.027528641699533753,0.031161250379327026
11,stieger2021,MMP_moe,TS,svm_radial,none,20,4,,25477,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.016372627639657245,0.03145774754715192,0.034853296177773704
11,stieger2021,MMP_moe,TS,svm_radial,none,20,4,,25477,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
11,stieger2021,MMP_moe,TS,svm_radial,none,20,4,,25477,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
11,stieger2021,MMP_moe,TS,svm_radial,none,20,5,,25508,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,s_star,True,0.5209325854126882,,direct,0.014612811936815759,0.026828343725317897,0.030379327131029088
11,stieger2021,MMP_moe,TS,svm_radial,none,20,5,,25508,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,target,False,,,direct,,,
11,stieger2021,MMP_moe,TS,svm_radial,none,20,5,,25508,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,train,True,0.5209325854126882,,direct,0.014612811936815759,0.026828343725317897,0.030379327131029088
11,stieger2021,MMP_moe,TS,svm_radial,none,20,5,,25508,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.017786561264741832,0.03344196128662341,0.03606249121207135
11,stieger2021,MMP_moe,TS,svm_radial,none,20,5,,25508,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.015008068855240694,0.027979767246508733,0.03182336313085022
11,stieger2021,MMP_moe,TS,svm_radial,none,20,5,,25508,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.017786561264741832,0.03344196128662341,0.03606249121207135
11,stieger2021,MMP_moe,TS,svm_radial,none,20,5,,25508,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.017028985507230247,0.031003439403480798,0.035720817580332444
11,stieger2021,MMP_moe,TS,svm_radial,none,20,5,,25508,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.014250493186534012,0.027242080553739764,0.029840813683067624
11,stieger2021,MMP_moe,TS,svm_radial,none,20,5,,25508,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.017028985507230247,0.031003439403480798,0.035720817580332444
11,stieger2021,MMP_moe,TS,svm_radial,none,20,5,,25508,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,selected,False,0.47906741458731184,,direct,0.015889896778145975,0.02984300029472351,0.0340524295091824
11,stieger2021,MMP_moe,TS,svm_radial,none,20,5,,25508,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_best,True,0.5104118320698504,,direct,0.013111404368085663,0.024162933207709708,0.02799458386870907
11,stieger2021,MMP_moe,TS,svm_radial,none,20,5,,25508,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,train,False,0.47906741458731184,,direct,0.015889896778145975,0.02984300029472351,0.0340524295091824
11,stieger2021,MMP_moe,TS,svm_radial,none,20,5,,25508,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,dropped,False,,,direct,0.016447590158386434,0.03091160909538716,0.034603382517189134
11,stieger2021,MMP_moe,TS,svm_radial,none,20,5,,25508,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_source,False,0.4895881679301496,,direct,0.013669114546784093,0.026860950661965827,0.02883035159899408
11,stieger2021,MMP_moe,TS,svm_radial,none,20,5,,25508,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.016447590158386434,0.03091160909538716,0.034603382517189134
11,stieger2021,MMP_moe,TS,svm_radial,none,20,5,,25508,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,overlap_only,False,,,direct,0.016695652173842643,0.029713857088838662,0.03523442570884751
11,stieger2021,MMP_moe,TS,svm_radial,none,20,5,,25508,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.013917162315611664,0.026667776696807505,0.029689685916273075
11,stieger2021,MMP_moe,TS,svm_radial,none,20,5,,25508,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.016695652173842643,0.029713857088838662,0.03523442570884751
11,stieger2021,MMP_moe,TS,svm_radial,none,20,5,,25508,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,dropped,False,,,direct,0.017954911433121917,0.03250224107393581,0.038495427742339626
11,stieger2021,MMP_moe,TS,svm_radial,none,20,5,,25508,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.015176421624860692,0.02885088173652738,0.03267606202091839
11,stieger2021,MMP_moe,TS,svm_radial,none,20,5,,25508,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.017954911433121917,0.03250224107393581,0.038495427742339626
11,stieger2021,MMP_moe,TS,svm_radial,none,20,5,,25508,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,dropped,False,,,direct,0.018499573742405122,0.03412491487563765,0.03961619603913291
11,stieger2021,MMP_moe,TS,svm_radial,none,20,5,,25508,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.01572108174796247,0.029302957156101463,0.033122541238158006
11,stieger2021,MMP_moe,TS,svm_radial,none,20,5,,25508,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.018499573742405122,0.03412491487563765,0.03961619603913291
11,stieger2021,MMP_moe,TS,svm_radial,none,20,5,,25508,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,dropped,False,,,direct,0.01778656126478598,0.032847099626597716,0.038852950366346874
11,stieger2021,MMP_moe,TS,svm_radial,none,20,5,,25508,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.015008072785850226,0.02779249346830645,0.03132003790984354
11,stieger2021,MMP_moe,TS,svm_radial,none,20,5,,25508,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.01778656126478598,0.032847099626597716,0.038852950366346874
11,stieger2021,MMP_moe,TS,svm_radial,none,20,5,,25508,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.01731634182906063,0.03335626105611687,0.03675061588394172
11,stieger2021,MMP_moe,TS,svm_radial,none,20,5,,25508,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.014537850374480622,0.026085249000494696,0.030084917904298084
11,stieger2021,MMP_moe,TS,svm_radial,none,20,5,,25508,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.01731634182906063,0.03335626105611687,0.03675061588394172
11,stieger2021,MMP_moe,TS,svm_radial,none,20,5,,25508,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
11,stieger2021,MMP_moe,TS,svm_radial,none,20,5,,25508,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
11,stieger2021,MMP_moe,TS,svm_radial,none,20,6,,25539,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,s_star,True,0.5219329355201632,,direct,0.013917159762702403,0.026069939175699768,0.029667031826530754
11,stieger2021,MMP_moe,TS,svm_radial,none,20,6,,25539,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,target,False,,,direct,,,
11,stieger2021,MMP_moe,TS,svm_radial,none,20,6,,25539,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,train,True,0.5219329355201632,,direct,0.013917159762702403,0.026069939175699768,0.029667031826530754
11,stieger2021,MMP_moe,TS,svm_radial,none,20,6,,25539,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.017090909090792618,0.03205765289251011,0.03682394049577632
11,stieger2021,MMP_moe,TS,svm_radial,none,20,6,,25539,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.015008068855240187,0.027953362979097732,0.03234268758148997
11,stieger2021,MMP_moe,TS,svm_radial,none,20,6,,25539,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.017090909090792618,0.03205765289251011,0.03682394049577632
11,stieger2021,MMP_moe,TS,svm_radial,none,20,6,,25539,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,overlap_only,False,,,direct,0.016333333333318767,0.02947333333332961,0.03511355555555339
11,stieger2021,MMP_moe,TS,svm_radial,none,20,6,,25539,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.01425049318653374,0.027047672412647432,0.0304160257405417
11,stieger2021,MMP_moe,TS,svm_radial,none,20,6,,25539,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.016333333333318767,0.02947333333332961,0.03511355555555339
11,stieger2021,MMP_moe,TS,svm_radial,none,20,6,,25539,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,selected,False,0.4780670644798369,,direct,0.015194244604206087,0.028861022597125672,0.03312816570563046
11,stieger2021,MMP_moe,TS,svm_radial,none,20,6,,25539,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_best,True,0.5104118320698491,,direct,0.013111404368085344,0.02567525070464681,0.028750781714537117
11,stieger2021,MMP_moe,TS,svm_radial,none,20,6,,25539,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,train,False,0.4780670644798369,,direct,0.015194244604206087,0.028861022597125672,0.03312816570563046
11,stieger2021,MMP_moe,TS,svm_radial,none,20,6,,25539,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,dropped,False,,,direct,0.015751937984481292,0.02988567340904526,0.033996492903064696
11,stieger2021,MMP_moe,TS,svm_radial,none,20,6,,25539,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_source,False,0.4895881679301509,,direct,0.013669114546783687,0.02516895075841881,0.029142454122918816
11,stieger2021,MMP_moe,TS,svm_radial,none,20,6,,25539,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.015751937984481292,0.02988567340904526,0.033996492903064696
11,stieger2021,MMP_moe,TS,svm_radial,none,20,6,,25539,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,dropped,False,,,direct,0.01669565217389991,0.03070255425330358,0.035639446502828485
