subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
39,stieger2021,BDP,TS,svm_radial,sa,21,5,5,26563,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,4,proxy_target,False,,5.0,boot_mean,0.06632743703915217,0.05792063264067574,0.07544910067349297
39,stieger2021,BDP,TS,svm_radial,sa,21,5,5,26563,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,4,train,False,,5.0,boot_mean,0.06632743703915217,0.05792063264067574,0.07544910067349297
39,stieger2021,BDP,TS,svm_radial,sa,21,5,5,26563,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4,5,far,False,,5.0,boot_mean,0.08510100030777784,0.07485614804554684,0.09899372883963305
39,stieger2021,BDP,TS,svm_radial,sa,21,5,5,26563,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4,5,proxy_source,False,,5.0,boot_mean,0.08510100030777784,0.07485614804554684,0.09899372883963305
39,stieger2021,BDP,TS,svm_radial,sa,21,5,5,26563,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4,5,not_used,False,,5.0,boot_mean,0.08510100030777784,0.07485614804554684,0.09899372883963305
39,stieger2021,BDP,TS,svm_radial,sa,21,5,5,26563,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,5.0,boot_mean,0.07014014872823919,0.061914412009012966,0.07896986373146103
39,stieger2021,BDP,TS,svm_radial,sa,21,5,5,26563,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,5.0,boot_mean,0.07014014872823919,0.061914412009012966,0.07896986373146103
39,stieger2021,BDP,TS,svm_radial,sa,21,5,5,26563,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,train,False,,5.0,boot_mean,0.07014014872823919,0.061914412009012966,0.07896986373146103
39,stieger2021,BDP,TS,svm_radial,sa,21,5,5,26563,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,5,6,target,False,,,,,,
39,stieger2021,BDP,TS,svm_radial,sa,21,5,5,26563,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,5,6,target,False,,,,,,
39,stieger2021,BDP,TS,svm_radial,sa,21,6,6,26594,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,True,,6.0,boot_mean,0.060220638708896546,0.0532871335123677,0.06763053434168795
39,stieger2021,BDP,TS,svm_radial,sa,21,6,6,26594,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,6.0,boot_mean,0.060220638708896546,0.0532871335123677,0.06763053434168795
39,stieger2021,BDP,TS,svm_radial,sa,21,6,6,26594,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,True,,6.0,boot_mean,0.060220638708896546,0.0532871335123677,0.06763053434168795
39,stieger2021,BDP,TS,svm_radial,sa,21,6,6,26594,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,bridge,False,,6.0,boot_mean,0.06707807780010328,0.05821402428223462,0.0763378625200942
39,stieger2021,BDP,TS,svm_radial,sa,21,6,6,26594,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_target,False,,6.0,boot_mean,0.06707807780010328,0.05821402428223462,0.0763378625200942
39,stieger2021,BDP,TS,svm_radial,sa,21,6,6,26594,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,train,False,,6.0,boot_mean,0.06707807780010328,0.05821402428223462,0.0763378625200942
39,stieger2021,BDP,TS,svm_radial,sa,21,6,6,26594,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,3,far,False,,6.0,boot_mean,0.11476696938579947,0.09832905660711404,0.13998245639974508
39,stieger2021,BDP,TS,svm_radial,sa,21,6,6,26594,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,3,proxy_source,False,,6.0,boot_mean,0.11476696938579947,0.09832905660711404,0.13998245639974508
39,stieger2021,BDP,TS,svm_radial,sa,21,6,6,26594,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,3,not_used,False,,6.0,boot_mean,0.11476696938579947,0.09832905660711404,0.13998245639974508
39,stieger2021,BDP,TS,svm_radial,sa,21,6,6,26594,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,4,bridge,False,,6.0,boot_mean,0.07065727299680659,0.06323717454247126,0.07992406829815558
39,stieger2021,BDP,TS,svm_radial,sa,21,6,6,26594,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,4,proxy_target,False,,6.0,boot_mean,0.07065727299680659,0.06323717454247126,0.07992406829815558
39,stieger2021,BDP,TS,svm_radial,sa,21,6,6,26594,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,4,train,False,,6.0,boot_mean,0.07065727299680659,0.06323717454247126,0.07992406829815558
39,stieger2021,BDP,TS,svm_radial,sa,21,6,6,26594,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4,5,far,False,,6.0,boot_mean,0.08838108416719066,0.07662344226282139,0.10113558369727821
39,stieger2021,BDP,TS,svm_radial,sa,21,6,6,26594,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4,5,proxy_source,False,,6.0,boot_mean,0.08838108416719066,0.07662344226282139,0.10113558369727821
39,stieger2021,BDP,TS,svm_radial,sa,21,6,6,26594,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4,5,not_used,False,,6.0,boot_mean,0.08838108416719066,0.07662344226282139,0.10113558369727821
39,stieger2021,BDP,TS,svm_radial,sa,21,6,6,26594,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5,6,bridge,False,,6.0,boot_mean,0.07026088675367745,0.060877823659806346,0.08350580476076275
39,stieger2021,BDP,TS,svm_radial,sa,21,6,6,26594,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5,6,proxy_target,False,,6.0,boot_mean,0.07026088675367745,0.060877823659806346,0.08350580476076275
39,stieger2021,BDP,TS,svm_radial,sa,21,6,6,26594,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5,6,train,False,,6.0,boot_mean,0.07026088675367745,0.060877823659806346,0.08350580476076275
39,stieger2021,BDP,TS,svm_radial,sa,21,6,6,26594,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,6,7,target,False,,,,,,
39,stieger2021,BDP,TS,svm_radial,sa,21,6,6,26594,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,6,7,target,False,,,,,,
39,stieger2021,BDP,TS,svm_radial,pt,22,0,0,27405,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,1,2,bridge,True,,0.0,boot_mean,0.052138025379857796,0.045971888498909326,0.058997266954840956
39,stieger2021,BDP,TS,svm_radial,pt,22,0,0,27405,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,1,2,proxy_target,False,,0.0,boot_mean,0.052138025379857796,0.045971888498909326,0.058997266954840956
39,stieger2021,BDP,TS,svm_radial,pt,22,0,0,27405,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,1,2,train,True,,0.0,boot_mean,0.052138025379857796,0.045971888498909326,0.058997266954840956
39,stieger2021,BDP,TS,svm_radial,pt,22,0,0,27405,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,3,far,False,,0.0,boot_mean,0.1003023934469469,0.08392199762187205,0.12395567181925297
39,stieger2021,BDP,TS,svm_radial,pt,22,0,0,27405,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,3,proxy_source,False,,0.0,boot_mean,0.1003023934469469,0.08392199762187205,0.12395567181925297
39,stieger2021,BDP,TS,svm_radial,pt,22,0,0,27405,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,3,not_used,False,,0.0,boot_mean,0.1003023934469469,0.08392199762187205,0.12395567181925297
39,stieger2021,BDP,TS,svm_radial,pt,22,0,0,27405,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,4,bridge,False,,0.0,boot_mean,0.05603890155222663,0.049538993723504135,0.0637676040581705
39,stieger2021,BDP,TS,svm_radial,pt,22,0,0,27405,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,4,proxy_target,False,,0.0,boot_mean,0.05603890155222663,0.049538993723504135,0.0637676040581705
39,stieger2021,BDP,TS,svm_radial,pt,22,0,0,27405,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,4,train,False,,0.0,boot_mean,0.05603890155222663,0.049538993723504135,0.0637676040581705
39,stieger2021,BDP,TS,svm_radial,pt,22,0,0,27405,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,5,far,False,,0.0,boot_mean,0.07495672957450794,0.06452055219403957,0.08899244220023952
39,stieger2021,BDP,TS,svm_radial,pt,22,0,0,27405,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,5,proxy_source,False,,0.0,boot_mean,0.07495672957450794,0.06452055219403957,0.08899244220023952
39,stieger2021,BDP,TS,svm_radial,pt,22,0,0,27405,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,5,not_used,False,,0.0,boot_mean,0.07495672957450794,0.06452055219403957,0.08899244220023952
39,stieger2021,BDP,TS,svm_radial,pt,22,0,0,27405,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,0.0,boot_mean,0.05534439159717252,0.04954488703920191,0.06281543136440122
39,stieger2021,BDP,TS,svm_radial,pt,22,0,0,27405,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,proxy_target,False,,0.0,boot_mean,0.05534439159717252,0.04954488703920191,0.06281543136440122
39,stieger2021,BDP,TS,svm_radial,pt,22,0,0,27405,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,train,False,,0.0,boot_mean,0.05534439159717252,0.04954488703920191,0.06281543136440122
39,stieger2021,BDP,TS,svm_radial,pt,22,0,0,27405,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,0.0,boot_mean,0.05988226789845872,0.05329722221863301,0.0676141219070744
39,stieger2021,BDP,TS,svm_radial,pt,22,0,0,27405,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,0.0,boot_mean,0.05988226789845872,0.05329722221863301,0.0676141219070744
39,stieger2021,BDP,TS,svm_radial,pt,22,0,0,27405,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,train,False,,0.0,boot_mean,0.05988226789845872,0.05329722221863301,0.0676141219070744
39,stieger2021,BDP,TS,svm_radial,pt,22,0,0,27405,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,0,1,target,False,,,,,,
39,stieger2021,BDP,TS,svm_radial,pt,22,0,0,27405,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,0,1,target,False,,,,,,
39,stieger2021,BDP,TS,svm_radial,pt,22,1,1,27436,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,True,,1.0,boot_mean,0.05152717118998211,0.04660850281218208,0.05780431477922996
39,stieger2021,BDP,TS,svm_radial,pt,22,1,1,27436,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,1.0,boot_mean,0.05152717118998211,0.04660850281218208,0.05780431477922996
39,stieger2021,BDP,TS,svm_radial,pt,22,1,1,27436,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,True,,1.0,boot_mean,0.05152717118998211,0.04660850281218208,0.05780431477922996
39,stieger2021,BDP,TS,svm_radial,pt,22,1,1,27436,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,3,far,False,,1.0,boot_mean,0.1080534186851165,0.08947031141868161,0.13783226643597257
39,stieger2021,BDP,TS,svm_radial,pt,22,1,1,27436,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,3,proxy_source,False,,1.0,boot_mean,0.1080534186851165,0.08947031141868161,0.13783226643597257
39,stieger2021,BDP,TS,svm_radial,pt,22,1,1,27436,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,3,not_used,False,,1.0,boot_mean,0.1080534186851165,0.08947031141868161,0.13783226643597257
39,stieger2021,BDP,TS,svm_radial,pt,22,1,1,27436,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,4,bridge,False,,1.0,boot_mean,0.06303938632754684,0.05538888382210913,0.07208112079513367
39,stieger2021,BDP,TS,svm_radial,pt,22,1,1,27436,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,4,proxy_target,False,,1.0,boot_mean,0.06303938632754684,0.05538888382210913,0.07208112079513367
39,stieger2021,BDP,TS,svm_radial,pt,22,1,1,27436,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,4,train,False,,1.0,boot_mean,0.06303938632754684,0.05538888382210913,0.07208112079513367
39,stieger2021,BDP,TS,svm_radial,pt,22,1,1,27436,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,5,far,False,,1.0,boot_mean,0.08128193623057253,0.07009151937620003,0.09323701942891827
39,stieger2021,BDP,TS,svm_radial,pt,22,1,1,27436,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,5,proxy_source,False,,1.0,boot_mean,0.08128193623057253,0.07009151937620003,0.09323701942891827
39,stieger2021,BDP,TS,svm_radial,pt,22,1,1,27436,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,5,not_used,False,,1.0,boot_mean,0.08128193623057253,0.07009151937620003,0.09323701942891827
39,stieger2021,BDP,TS,svm_radial,pt,22,1,1,27436,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,1.0,boot_mean,0.06216395617069243,0.05563749519414287,0.07089979815453017
39,stieger2021,BDP,TS,svm_radial,pt,22,1,1,27436,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,proxy_target,False,,1.0,boot_mean,0.06216395617069243,0.05563749519414287,0.07089979815453017
39,stieger2021,BDP,TS,svm_radial,pt,22,1,1,27436,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,train,False,,1.0,boot_mean,0.06216395617069243,0.05563749519414287,0.07089979815453017
39,stieger2021,BDP,TS,svm_radial,pt,22,1,1,27436,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,far,False,,1.0,boot_mean,0.06667369758720017,0.057886434760463595,0.07646111854998329
39,stieger2021,BDP,TS,svm_radial,pt,22,1,1,27436,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,1.0,boot_mean,0.06667369758720017,0.057886434760463595,0.07646111854998329
39,stieger2021,BDP,TS,svm_radial,pt,22,1,1,27436,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,not_used,False,,1.0,boot_mean,0.06667369758720017,0.057886434760463595,0.07646111854998329
39,stieger2021,BDP,TS,svm_radial,pt,22,1,1,27436,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,1,2,target,False,,,,,,
39,stieger2021,BDP,TS,svm_radial,pt,22,1,1,27436,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,1,2,target,False,,,,,,
39,stieger2021,BDP,TS,svm_radial,pt,22,2,2,27467,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0,1,available,True,,2.0,boot_mean,0.10038666560965692,0.08287826661377197,0.1255682388690198
39,stieger2021,BDP,TS,svm_radial,pt,22,2,2,27467,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,2.0,boot_mean,0.10038666560965692,0.08287826661377197,0.1255682388690198
39,stieger2021,BDP,TS,svm_radial,pt,22,2,2,27467,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0,1,train,True,,2.0,boot_mean,0.10038666560965692,0.08287826661377197,0.1255682388690198
39,stieger2021,BDP,TS,svm_radial,pt,22,2,2,27467,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1,2,available,False,,2.0,boot_mean,0.1073991245673692,0.08771427335633507,0.132568339100139
39,stieger2021,BDP,TS,svm_radial,pt,22,2,2,27467,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1,2,not_used,False,,2.0,boot_mean,0.1073991245673692,0.08771427335633507,0.132568339100139
39,stieger2021,BDP,TS,svm_radial,pt,22,2,2,27467,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1,2,train,False,,2.0,boot_mean,0.1073991245673692,0.08771427335633507,0.132568339100139
39,stieger2021,BDP,TS,svm_radial,pt,22,2,2,27467,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,3,4,available,False,,2.0,boot_mean,0.11245201263995154,0.09485575409358733,0.13473829359371464
39,stieger2021,BDP,TS,svm_radial,pt,22,2,2,27467,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,3,4,not_used,False,,2.0,boot_mean,0.11245201263995154,0.09485575409358733,0.13473829359371464
39,stieger2021,BDP,TS,svm_radial,pt,22,2,2,27467,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,3,4,train,False,,2.0,boot_mean,0.11245201263995154,0.09485575409358733,0.13473829359371464
39,stieger2021,BDP,TS,svm_radial,pt,22,2,2,27467,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,4,5,available,False,,2.0,boot_mean,0.13083289750683982,0.11085257617722083,0.1539331301938165
39,stieger2021,BDP,TS,svm_radial,pt,22,2,2,27467,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,4,5,not_used,False,,2.0,boot_mean,0.13083289750683982,0.11085257617722083,0.1539331301938165
39,stieger2021,BDP,TS,svm_radial,pt,22,2,2,27467,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,4,5,train,False,,2.0,boot_mean,0.13083289750683982,0.11085257617722083,0.1539331301938165
39,stieger2021,BDP,TS,svm_radial,pt,22,2,2,27467,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,5,6,available,False,,2.0,boot_mean,0.11108922222196678,0.09350055555542881,0.13357222222211015
39,stieger2021,BDP,TS,svm_radial,pt,22,2,2,27467,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,5,6,not_used,False,,2.0,boot_mean,0.11108922222196678,0.09350055555542881,0.13357222222211015
39,stieger2021,BDP,TS,svm_radial,pt,22,2,2,27467,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,5,6,train,False,,2.0,boot_mean,0.11108922222196678,0.09350055555542881,0.13357222222211015
39,stieger2021,BDP,TS,svm_radial,pt,22,2,2,27467,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,6,7,available,False,,2.0,boot_mean,0.11461736988240766,0.09621106443567311,0.13614063367726806
39,stieger2021,BDP,TS,svm_radial,pt,22,2,2,27467,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,6,7,not_used,False,,2.0,boot_mean,0.11461736988240766,0.09621106443567311,0.13614063367726806
39,stieger2021,BDP,TS,svm_radial,pt,22,2,2,27467,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,6,7,train,False,,2.0,boot_mean,0.11461736988240766,0.09621106443567311,0.13614063367726806
39,stieger2021,BDP,TS,svm_radial,pt,22,2,2,27467,mmd,,far_to_bridge,,,,,map_kfold,selection,,2,3,target,False,,,,,,
39,stieger2021,BDP,TS,svm_radial,pt,22,2,2,27467,mmd,,far_to_bridge,,,,,map_kfold,final,,2,3,target,False,,,,,,
39,stieger2021,BDP,TS,svm_radial,pt,22,3,3,27498,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,True,,3.0,boot_mean,0.05646430204938866,0.05033054891453728,0.06401630708482436
39,stieger2021,BDP,TS,svm_radial,pt,22,3,3,27498,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,3.0,boot_mean,0.05646430204938866,0.05033054891453728,0.06401630708482436
39,stieger2021,BDP,TS,svm_radial,pt,22,3,3,27498,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,True,,3.0,boot_mean,0.05646430204938866,0.05033054891453728,0.06401630708482436
39,stieger2021,BDP,TS,svm_radial,pt,22,3,3,27498,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,bridge,False,,3.0,boot_mean,0.06234085815830387,0.05566841350323602,0.07137132967993293
39,stieger2021,BDP,TS,svm_radial,pt,22,3,3,27498,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_target,False,,3.0,boot_mean,0.06234085815830387,0.05566841350323602,0.07137132967993293
39,stieger2021,BDP,TS,svm_radial,pt,22,3,3,27498,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,train,False,,3.0,boot_mean,0.06234085815830387,0.05566841350323602,0.07137132967993293
39,stieger2021,BDP,TS,svm_radial,pt,22,3,3,27498,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,3,far,False,,3.0,boot_mean,0.11340670382073272,0.09247758690030863,0.14329176673368513
39,stieger2021,BDP,TS,svm_radial,pt,22,3,3,27498,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,3,proxy_source,False,,3.0,boot_mean,0.11340670382073272,0.09247758690030863,0.14329176673368513
39,stieger2021,BDP,TS,svm_radial,pt,22,3,3,27498,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,3,not_used,False,,3.0,boot_mean,0.11340670382073272,0.09247758690030863,0.14329176673368513
39,stieger2021,BDP,TS,svm_radial,pt,22,3,3,27498,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,5,far,False,,3.0,boot_mean,0.08579734387146341,0.07413724365191415,0.09607518177425682
39,stieger2021,BDP,TS,svm_radial,pt,22,3,3,27498,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,5,proxy_source,False,,3.0,boot_mean,0.08579734387146341,0.07413724365191415,0.09607518177425682
39,stieger2021,BDP,TS,svm_radial,pt,22,3,3,27498,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,5,not_used,False,,3.0,boot_mean,0.08579734387146341,0.07413724365191415,0.09607518177425682
39,stieger2021,BDP,TS,svm_radial,pt,22,3,3,27498,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,3.0,boot_mean,0.06686907976634092,0.0606128267739118,0.07718758179320843
39,stieger2021,BDP,TS,svm_radial,pt,22,3,3,27498,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,proxy_target,False,,3.0,boot_mean,0.06686907976634092,0.0606128267739118,0.07718758179320843
39,stieger2021,BDP,TS,svm_radial,pt,22,3,3,27498,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,train,False,,3.0,boot_mean,0.06686907976634092,0.0606128267739118,0.07718758179320843
39,stieger2021,BDP,TS,svm_radial,pt,22,3,3,27498,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,3.0,boot_mean,0.07054358763311094,0.06323717451465369,0.0794622212490448
39,stieger2021,BDP,TS,svm_radial,pt,22,3,3,27498,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,3.0,boot_mean,0.07054358763311094,0.06323717451465369,0.0794622212490448
39,stieger2021,BDP,TS,svm_radial,pt,22,3,3,27498,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,train,False,,3.0,boot_mean,0.07054358763311094,0.06323717451465369,0.0794622212490448
39,stieger2021,BDP,TS,svm_radial,pt,22,3,3,27498,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,3,4,target,False,,,,,,
39,stieger2021,BDP,TS,svm_radial,pt,22,3,3,27498,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,3,4,target,False,,,,,,
39,stieger2021,BDP,TS,svm_radial,pt,22,4,4,27529,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,True,,4.0,boot_mean,0.07460059420092316,0.0644042216959344,0.08604483717480535
39,stieger2021,BDP,TS,svm_radial,pt,22,4,4,27529,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,4.0,boot_mean,0.07460059420092316,0.0644042216959344,0.08604483717480535
39,stieger2021,BDP,TS,svm_radial,pt,22,4,4,27529,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,True,,4.0,boot_mean,0.07460059420092316,0.0644042216959344,0.08604483717480535
39,stieger2021,BDP,TS,svm_radial,pt,22,4,4,27529,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,bridge,False,,4.0,boot_mean,0.08164607875083857,0.0705240453277197,0.09712124624980877
39,stieger2021,BDP,TS,svm_radial,pt,22,4,4,27529,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_target,False,,4.0,boot_mean,0.08164607875083857,0.0705240453277197,0.09712124624980877
39,stieger2021,BDP,TS,svm_radial,pt,22,4,4,27529,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,train,False,,4.0,boot_mean,0.08164607875083857,0.0705240453277197,0.09712124624980877
39,stieger2021,BDP,TS,svm_radial,pt,22,4,4,27529,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,3,far,False,,4.0,boot_mean,0.12838634903045446,0.10893396121882327,0.1488811634348866
39,stieger2021,BDP,TS,svm_radial,pt,22,4,4,27529,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,3,proxy_source,False,,4.0,boot_mean,0.12838634903045446,0.10893396121882327,0.1488811634348866
39,stieger2021,BDP,TS,svm_radial,pt,22,4,4,27529,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,3,not_used,False,,4.0,boot_mean,0.12838634903045446,0.10893396121882327,0.1488811634348866
39,stieger2021,BDP,TS,svm_radial,pt,22,4,4,27529,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,4,bridge,False,,4.0,boot_mean,0.08616192094637866,0.07401318276260689,0.10056491869991706
39,stieger2021,BDP,TS,svm_radial,pt,22,4,4,27529,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,4,proxy_target,False,,4.0,boot_mean,0.08616192094637866,0.07401318276260689,0.10056491869991706
39,stieger2021,BDP,TS,svm_radial,pt,22,4,4,27529,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,4,train,False,,4.0,boot_mean,0.08616192094637866,0.07401318276260689,0.10056491869991706
39,stieger2021,BDP,TS,svm_radial,pt,22,4,4,27529,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,4.0,boot_mean,0.08532359187440271,0.07404786088023547,0.09981552016003725
39,stieger2021,BDP,TS,svm_radial,pt,22,4,4,27529,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,proxy_target,False,,4.0,boot_mean,0.08532359187440271,0.07404786088023547,0.09981552016003725
39,stieger2021,BDP,TS,svm_radial,pt,22,4,4,27529,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,train,False,,4.0,boot_mean,0.08532359187440271,0.07404786088023547,0.09981552016003725
