subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
12,stieger2021,BDP,logvar,svm_radial,sa,13,0,,18153,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.03881066339764595,0.03509946098458169,0.04299920736653764
12,stieger2021,BDP,logvar,svm_radial,sa,13,0,,18153,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.03881066339764595,0.03509946098458169,0.04299920736653764
12,stieger2021,BDP,logvar,svm_radial,sa,13,0,,18153,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.03743703113740436,0.03439994125920058,0.04080374366591422
12,stieger2021,BDP,logvar,svm_radial,sa,13,0,,18153,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.03743703113740436,0.03439994125920058,0.04080374366591422
12,stieger2021,BDP,logvar,svm_radial,sa,13,0,,18153,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.03743703113740436,0.03439994125920058,0.04080374366591422
12,stieger2021,BDP,logvar,svm_radial,sa,13,0,,18153,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.03376413123149726,0.03131244437086246,0.03707596967051673
12,stieger2021,BDP,logvar,svm_radial,sa,13,0,,18153,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.03376413123149726,0.03131244437086246,0.03707596967051673
12,stieger2021,BDP,logvar,svm_radial,sa,13,0,,18153,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.03376413123149726,0.03131244437086246,0.03707596967051673
12,stieger2021,BDP,logvar,svm_radial,sa,13,0,,18153,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.03450750354683582,0.03169103152675765,0.03782014865866477
12,stieger2021,BDP,logvar,svm_radial,sa,13,0,,18153,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.03450750354683582,0.03169103152675765,0.03782014865866477
12,stieger2021,BDP,logvar,svm_radial,sa,13,0,,18153,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.03450750354683582,0.03169103152675765,0.03782014865866477
12,stieger2021,BDP,logvar,svm_radial,sa,13,0,,18153,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.03564768875095388,0.03286391722973233,0.03906676776523286
12,stieger2021,BDP,logvar,svm_radial,sa,13,0,,18153,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.03564768875095388,0.03286391722973233,0.03906676776523286
12,stieger2021,BDP,logvar,svm_radial,sa,13,0,,18153,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.03564768875095388,0.03286391722973233,0.03906676776523286
12,stieger2021,BDP,logvar,svm_radial,sa,13,0,,18153,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,True,,,boot_mean,0.03218148638678946,0.029633046965187076,0.03487020813467819
12,stieger2021,BDP,logvar,svm_radial,sa,13,0,,18153,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.03218148638678946,0.029633046965187076,0.03487020813467819
12,stieger2021,BDP,logvar,svm_radial,sa,13,0,,18153,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,True,,,boot_mean,0.03218148638678946,0.029633046965187076,0.03487020813467819
12,stieger2021,BDP,logvar,svm_radial,sa,13,0,,18153,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.0367885378370318,0.0336888696557103,0.040210302691415074
12,stieger2021,BDP,logvar,svm_radial,sa,13,0,,18153,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.0367885378370318,0.0336888696557103,0.040210302691415074
12,stieger2021,BDP,logvar,svm_radial,sa,13,0,,18153,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.0367885378370318,0.0336888696557103,0.040210302691415074
12,stieger2021,BDP,logvar,svm_radial,sa,13,0,,18153,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
12,stieger2021,BDP,logvar,svm_radial,sa,13,0,,18153,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
12,stieger2021,BDP,logvar,svm_radial,sa,13,1,,18184,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.05187940101402932,0.04506928563504389,0.060596503721238586
12,stieger2021,BDP,logvar,svm_radial,sa,13,1,,18184,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.05187940101402932,0.04506928563504389,0.060596503721238586
12,stieger2021,BDP,logvar,svm_radial,sa,13,1,,18184,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.05187940101402932,0.04506928563504389,0.060596503721238586
12,stieger2021,BDP,logvar,svm_radial,sa,13,1,,18184,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2.0,sess_1,bridge,False,,,boot_mean,0.0413236884032608,0.037928026531886566,0.04571845571226326
12,stieger2021,BDP,logvar,svm_radial,sa,13,1,,18184,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_target,False,,,boot_mean,0.0413236884032608,0.037928026531886566,0.04571845571226326
12,stieger2021,BDP,logvar,svm_radial,sa,13,1,,18184,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2.0,sess_1,train,False,,,boot_mean,0.0413236884032608,0.037928026531886566,0.04571845571226326
12,stieger2021,BDP,logvar,svm_radial,sa,13,1,,18184,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3.0,sess_2,far,False,,,boot_mean,0.047526402144738605,0.043783394965444124,0.05239609709394819
12,stieger2021,BDP,logvar,svm_radial,sa,13,1,,18184,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_source,False,,,boot_mean,0.047526402144738605,0.043783394965444124,0.05239609709394819
12,stieger2021,BDP,logvar,svm_radial,sa,13,1,,18184,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.047526402144738605,0.043783394965444124,0.05239609709394819
12,stieger2021,BDP,logvar,svm_radial,sa,13,1,,18184,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.04779185209553268,0.0426328290745863,0.05365749422407145
12,stieger2021,BDP,logvar,svm_radial,sa,13,1,,18184,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.04779185209553268,0.0426328290745863,0.05365749422407145
12,stieger2021,BDP,logvar,svm_radial,sa,13,1,,18184,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.04779185209553268,0.0426328290745863,0.05365749422407145
12,stieger2021,BDP,logvar,svm_radial,sa,13,1,,18184,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.044276444681614,0.04032032720020998,0.049056763685675436
12,stieger2021,BDP,logvar,svm_radial,sa,13,1,,18184,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.044276444681614,0.04032032720020998,0.049056763685675436
12,stieger2021,BDP,logvar,svm_radial,sa,13,1,,18184,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.044276444681614,0.04032032720020998,0.049056763685675436
12,stieger2021,BDP,logvar,svm_radial,sa,13,1,,18184,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.040785659153211,0.037436446570127666,0.04532175802958396
12,stieger2021,BDP,logvar,svm_radial,sa,13,1,,18184,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.040785659153211,0.037436446570127666,0.04532175802958396
12,stieger2021,BDP,logvar,svm_radial,sa,13,1,,18184,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.040785659153211,0.037436446570127666,0.04532175802958396
12,stieger2021,BDP,logvar,svm_radial,sa,13,1,,18184,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.039834623336854925,0.036458620086394875,0.04334069063553939
12,stieger2021,BDP,logvar,svm_radial,sa,13,1,,18184,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.039834623336854925,0.036458620086394875,0.04334069063553939
12,stieger2021,BDP,logvar,svm_radial,sa,13,1,,18184,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.039834623336854925,0.036458620086394875,0.04334069063553939
12,stieger2021,BDP,logvar,svm_radial,sa,13,1,,18184,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.04629066588360224,0.041448840221760506,0.05265391082303041
12,stieger2021,BDP,logvar,svm_radial,sa,13,1,,18184,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.04629066588360224,0.041448840221760506,0.05265391082303041
12,stieger2021,BDP,logvar,svm_radial,sa,13,1,,18184,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.04629066588360224,0.041448840221760506,0.05265391082303041
12,stieger2021,BDP,logvar,svm_radial,sa,13,1,,18184,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,True,,,boot_mean,0.03913864627841712,0.035985030296552305,0.04316018627521439
12,stieger2021,BDP,logvar,svm_radial,sa,13,1,,18184,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.03913864627841712,0.035985030296552305,0.04316018627521439
12,stieger2021,BDP,logvar,svm_radial,sa,13,1,,18184,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,True,,,boot_mean,0.03913864627841712,0.035985030296552305,0.04316018627521439
12,stieger2021,BDP,logvar,svm_radial,sa,13,1,,18184,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.04651642251099334,0.04191734201626053,0.05256929568602425
12,stieger2021,BDP,logvar,svm_radial,sa,13,1,,18184,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.04651642251099334,0.04191734201626053,0.05256929568602425
12,stieger2021,BDP,logvar,svm_radial,sa,13,1,,18184,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.04651642251099334,0.04191734201626053,0.05256929568602425
12,stieger2021,BDP,logvar,svm_radial,sa,13,1,,18184,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
12,stieger2021,BDP,logvar,svm_radial,sa,13,1,,18184,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
12,stieger2021,BDP,logvar,svm_radial,sa,13,2,,18215,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.03783686528420816,0.03466273089984142,0.04164178225265963
12,stieger2021,BDP,logvar,svm_radial,sa,13,2,,18215,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.03783686528420816,0.03466273089984142,0.04164178225265963
12,stieger2021,BDP,logvar,svm_radial,sa,13,2,,18215,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.03783686528420816,0.03466273089984142,0.04164178225265963
12,stieger2021,BDP,logvar,svm_radial,sa,13,2,,18215,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.039319304171171875,0.036014110127810355,0.04388444150099072
12,stieger2021,BDP,logvar,svm_radial,sa,13,2,,18215,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.039319304171171875,0.036014110127810355,0.04388444150099072
12,stieger2021,BDP,logvar,svm_radial,sa,13,2,,18215,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.039319304171171875,0.036014110127810355,0.04388444150099072
12,stieger2021,BDP,logvar,svm_radial,sa,13,2,,18215,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3.0,sess_2,far,False,,,boot_mean,0.044203033762889365,0.03987435366896354,0.048515463004245946
12,stieger2021,BDP,logvar,svm_radial,sa,13,2,,18215,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_source,False,,,boot_mean,0.044203033762889365,0.03987435366896354,0.048515463004245946
12,stieger2021,BDP,logvar,svm_radial,sa,13,2,,18215,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.044203033762889365,0.03987435366896354,0.048515463004245946
12,stieger2021,BDP,logvar,svm_radial,sa,13,2,,18215,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4.0,sess_3,far,False,,,boot_mean,0.04229740501708175,0.038558816117911544,0.04704814173794648
12,stieger2021,BDP,logvar,svm_radial,sa,13,2,,18215,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.04229740501708175,0.038558816117911544,0.04704814173794648
12,stieger2021,BDP,logvar,svm_radial,sa,13,2,,18215,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.04229740501708175,0.038558816117911544,0.04704814173794648
12,stieger2021,BDP,logvar,svm_radial,sa,13,2,,18215,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.040267524292589056,0.03663612431331408,0.04409873848784628
12,stieger2021,BDP,logvar,svm_radial,sa,13,2,,18215,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.040267524292589056,0.03663612431331408,0.04409873848784628
12,stieger2021,BDP,logvar,svm_radial,sa,13,2,,18215,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.040267524292589056,0.03663612431331408,0.04409873848784628
12,stieger2021,BDP,logvar,svm_radial,sa,13,2,,18215,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.036507484189665346,0.033761926651516165,0.039466288411691
12,stieger2021,BDP,logvar,svm_radial,sa,13,2,,18215,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.036507484189665346,0.033761926651516165,0.039466288411691
12,stieger2021,BDP,logvar,svm_radial,sa,13,2,,18215,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.036507484189665346,0.033761926651516165,0.039466288411691
12,stieger2021,BDP,logvar,svm_radial,sa,13,2,,18215,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.03699248013572853,0.033847262004550835,0.04071362137300184
12,stieger2021,BDP,logvar,svm_radial,sa,13,2,,18215,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.03699248013572853,0.033847262004550835,0.04071362137300184
12,stieger2021,BDP,logvar,svm_radial,sa,13,2,,18215,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.03699248013572853,0.033847262004550835,0.04071362137300184
12,stieger2021,BDP,logvar,svm_radial,sa,13,2,,18215,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.04030372783305575,0.03701372189131122,0.04491866117395725
12,stieger2021,BDP,logvar,svm_radial,sa,13,2,,18215,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.04030372783305575,0.03701372189131122,0.04491866117395725
12,stieger2021,BDP,logvar,svm_radial,sa,13,2,,18215,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.04030372783305575,0.03701372189131122,0.04491866117395725
12,stieger2021,BDP,logvar,svm_radial,sa,13,2,,18215,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,True,,,boot_mean,0.03491281346871635,0.03228074754588933,0.03847587585607676
12,stieger2021,BDP,logvar,svm_radial,sa,13,2,,18215,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.03491281346871635,0.03228074754588933,0.03847587585607676
12,stieger2021,BDP,logvar,svm_radial,sa,13,2,,18215,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,True,,,boot_mean,0.03491281346871635,0.03228074754588933,0.03847587585607676
12,stieger2021,BDP,logvar,svm_radial,sa,13,2,,18215,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.040837975339188655,0.03720215654396289,0.04489206899676456
12,stieger2021,BDP,logvar,svm_radial,sa,13,2,,18215,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.040837975339188655,0.03720215654396289,0.04489206899676456
12,stieger2021,BDP,logvar,svm_radial,sa,13,2,,18215,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.040837975339188655,0.03720215654396289,0.04489206899676456
12,stieger2021,BDP,logvar,svm_radial,sa,13,2,,18215,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
12,stieger2021,BDP,logvar,svm_radial,sa,13,2,,18215,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
12,stieger2021,BDP,logvar,svm_radial,sa,13,3,,18246,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.05757652214842394,0.049471861982214,0.06609678630011348
12,stieger2021,BDP,logvar,svm_radial,sa,13,3,,18246,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.05757652214842394,0.049471861982214,0.06609678630011348
12,stieger2021,BDP,logvar,svm_radial,sa,13,3,,18246,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.05757652214842394,0.049471861982214,0.06609678630011348
12,stieger2021,BDP,logvar,svm_radial,sa,13,3,,18246,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.04777285676069647,0.04305353424860922,0.053032988159830756
12,stieger2021,BDP,logvar,svm_radial,sa,13,3,,18246,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.04777285676069647,0.04305353424860922,0.053032988159830756
12,stieger2021,BDP,logvar,svm_radial,sa,13,3,,18246,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.04777285676069647,0.04305353424860922,0.053032988159830756
12,stieger2021,BDP,logvar,svm_radial,sa,13,3,,18246,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.045850449814867356,0.041754243641404225,0.05065444106327045
12,stieger2021,BDP,logvar,svm_radial,sa,13,3,,18246,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.045850449814867356,0.041754243641404225,0.05065444106327045
12,stieger2021,BDP,logvar,svm_radial,sa,13,3,,18246,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.045850449814867356,0.041754243641404225,0.05065444106327045
12,stieger2021,BDP,logvar,svm_radial,sa,13,3,,18246,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.050846217988601464,0.04593327122769104,0.05579081496379658
12,stieger2021,BDP,logvar,svm_radial,sa,13,3,,18246,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.050846217988601464,0.04593327122769104,0.05579081496379658
12,stieger2021,BDP,logvar,svm_radial,sa,13,3,,18246,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.050846217988601464,0.04593327122769104,0.05579081496379658
12,stieger2021,BDP,logvar,svm_radial,sa,13,3,,18246,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.04810523602615902,0.042510319263810596,0.053258895263708576
12,stieger2021,BDP,logvar,svm_radial,sa,13,3,,18246,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.04810523602615902,0.042510319263810596,0.053258895263708576
12,stieger2021,BDP,logvar,svm_radial,sa,13,3,,18246,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.04810523602615902,0.042510319263810596,0.053258895263708576
12,stieger2021,BDP,logvar,svm_radial,sa,13,3,,18246,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.04448928010582853,0.04016011565862665,0.049546834802079096
12,stieger2021,BDP,logvar,svm_radial,sa,13,3,,18246,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.04448928010582853,0.04016011565862665,0.049546834802079096
12,stieger2021,BDP,logvar,svm_radial,sa,13,3,,18246,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.04448928010582853,0.04016011565862665,0.049546834802079096
12,stieger2021,BDP,logvar,svm_radial,sa,13,3,,18246,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,True,,,boot_mean,0.0436728393561026,0.03933151689073199,0.048984246368807674
12,stieger2021,BDP,logvar,svm_radial,sa,13,3,,18246,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.0436728393561026,0.03933151689073199,0.048984246368807674
12,stieger2021,BDP,logvar,svm_radial,sa,13,3,,18246,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,True,,,boot_mean,0.0436728393561026,0.03933151689073199,0.048984246368807674
12,stieger2021,BDP,logvar,svm_radial,sa,13,3,,18246,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.053038996103400654,0.04747012885031733,0.059558097778732985
12,stieger2021,BDP,logvar,svm_radial,sa,13,3,,18246,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.053038996103400654,0.04747012885031733,0.059558097778732985
12,stieger2021,BDP,logvar,svm_radial,sa,13,3,,18246,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.053038996103400654,0.04747012885031733,0.059558097778732985
12,stieger2021,BDP,logvar,svm_radial,sa,13,3,,18246,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.04379908438716509,0.03955179246505044,0.048385666505722756
12,stieger2021,BDP,logvar,svm_radial,sa,13,3,,18246,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.04379908438716509,0.03955179246505044,0.048385666505722756
12,stieger2021,BDP,logvar,svm_radial,sa,13,3,,18246,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.04379908438716509,0.03955179246505044,0.048385666505722756
12,stieger2021,BDP,logvar,svm_radial,sa,13,3,,18246,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.05138174298614556,0.046276841735108876,0.05787174378102673
12,stieger2021,BDP,logvar,svm_radial,sa,13,3,,18246,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.05138174298614556,0.046276841735108876,0.05787174378102673
12,stieger2021,BDP,logvar,svm_radial,sa,13,3,,18246,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.05138174298614556,0.046276841735108876,0.05787174378102673
12,stieger2021,BDP,logvar,svm_radial,sa,13,3,,18246,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
12,stieger2021,BDP,logvar,svm_radial,sa,13,3,,18246,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
12,stieger2021,BDP,logvar,svm_radial,sa,13,4,,18277,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.041016811976469836,0.036968068931388286,0.045512732665863996
12,stieger2021,BDP,logvar,svm_radial,sa,13,4,,18277,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.041016811976469836,0.036968068931388286,0.045512732665863996
12,stieger2021,BDP,logvar,svm_radial,sa,13,4,,18277,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.041016811976469836,0.036968068931388286,0.045512732665863996
