subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
5,stieger2021,BDP,TS,svm_radial,none,20,5,,23861,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.11996838194443103,0.09945288194443441,0.14279038194441726
5,stieger2021,BDP,TS,svm_radial,none,20,5,,23861,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.11996838194443103,0.09945288194443441,0.14279038194441726
5,stieger2021,BDP,TS,svm_radial,none,20,5,,23861,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.10366210937490372,0.08872612847216621,0.12306315104162181
5,stieger2021,BDP,TS,svm_radial,none,20,5,,23861,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.10366210937490372,0.08872612847216621,0.12306315104162181
5,stieger2021,BDP,TS,svm_radial,none,20,5,,23861,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.10366210937490372,0.08872612847216621,0.12306315104162181
5,stieger2021,BDP,TS,svm_radial,none,20,5,,23861,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
5,stieger2021,BDP,TS,svm_radial,none,20,5,,23861,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
5,stieger2021,BDP,TS,svm_radial,none,20,6,,23892,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.09668108258926879,0.08203025350763835,0.11372369260203033
5,stieger2021,BDP,TS,svm_radial,none,20,6,,23892,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.09668108258926879,0.08203025350763835,0.11372369260203033
5,stieger2021,BDP,TS,svm_radial,none,20,6,,23892,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.09668108258926879,0.08203025350763835,0.11372369260203033
5,stieger2021,BDP,TS,svm_radial,none,20,6,,23892,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.09261230468748546,0.08006591796873823,0.1084106445312385
5,stieger2021,BDP,TS,svm_radial,none,20,6,,23892,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.09261230468748546,0.08006591796873823,0.1084106445312385
5,stieger2021,BDP,TS,svm_radial,none,20,6,,23892,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.09261230468748546,0.08006591796873823,0.1084106445312385
5,stieger2021,BDP,TS,svm_radial,none,20,6,,23892,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.11293796528737295,0.09623076631748824,0.13214162049860373
5,stieger2021,BDP,TS,svm_radial,none,20,6,,23892,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.11293796528737295,0.09623076631748824,0.13214162049860373
5,stieger2021,BDP,TS,svm_radial,none,20,6,,23892,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.11293796528737295,0.09623076631748824,0.13214162049860373
5,stieger2021,BDP,TS,svm_radial,none,20,6,,23892,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,True,,,boot_mean,0.08987241709182105,0.0765526147959095,0.10899262595662194
5,stieger2021,BDP,TS,svm_radial,none,20,6,,23892,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.08987241709182105,0.0765526147959095,0.10899262595662194
5,stieger2021,BDP,TS,svm_radial,none,20,6,,23892,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,True,,,boot_mean,0.08987241709182105,0.0765526147959095,0.10899262595662194
5,stieger2021,BDP,TS,svm_radial,none,20,6,,23892,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.13881429687497054,0.11654687499998913,0.16527492187496742
5,stieger2021,BDP,TS,svm_radial,none,20,6,,23892,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.13881429687497054,0.11654687499998913,0.16527492187496742
5,stieger2021,BDP,TS,svm_radial,none,20,6,,23892,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.13881429687497054,0.11654687499998913,0.16527492187496742
5,stieger2021,BDP,TS,svm_radial,none,20,6,,23892,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.10444010416664096,0.0907009548610647,0.1276041666666323
5,stieger2021,BDP,TS,svm_radial,none,20,6,,23892,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.10444010416664096,0.0907009548610647,0.1276041666666323
5,stieger2021,BDP,TS,svm_radial,none,20,6,,23892,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.10444010416664096,0.0907009548610647,0.1276041666666323
5,stieger2021,BDP,TS,svm_radial,none,20,6,,23892,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
5,stieger2021,BDP,TS,svm_radial,none,20,6,,23892,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
5,stieger2021,BDP,TS,svm_radial,sa,21,0,,24703,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,1.0,sess_0,bridge,False,,,boot_mean,0.06688541334501048,0.05840167610011825,0.07647879464284486
5,stieger2021,BDP,TS,svm_radial,sa,21,0,,24703,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,1.0,sess_0,proxy_target,False,,,boot_mean,0.06688541334501048,0.05840167610011825,0.07647879464284486
5,stieger2021,BDP,TS,svm_radial,sa,21,0,,24703,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,1.0,sess_0,train,False,,,boot_mean,0.06688541334501048,0.05840167610011825,0.07647879464284486
5,stieger2021,BDP,TS,svm_radial,sa,21,0,,24703,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2.0,sess_1,far,False,,,boot_mean,0.08799899478485773,0.07586728510651845,0.1019003247074275
5,stieger2021,BDP,TS,svm_radial,sa,21,0,,24703,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_source,False,,,boot_mean,0.08799899478485773,0.07586728510651845,0.1019003247074275
5,stieger2021,BDP,TS,svm_radial,sa,21,0,,24703,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2.0,sess_1,not_used,False,,,boot_mean,0.08799899478485773,0.07586728510651845,0.1019003247074275
5,stieger2021,BDP,TS,svm_radial,sa,21,0,,24703,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,True,,,boot_mean,0.06375905612241647,0.05636926020405271,0.07148724489793601
5,stieger2021,BDP,TS,svm_radial,sa,21,0,,24703,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_target,False,,,boot_mean,0.06375905612241647,0.05636926020405271,0.07148724489793601
5,stieger2021,BDP,TS,svm_radial,sa,21,0,,24703,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3.0,sess_2,train,True,,,boot_mean,0.06375905612241647,0.05636926020405271,0.07148724489793601
5,stieger2021,BDP,TS,svm_radial,sa,21,0,,24703,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4.0,sess_3,far,False,,,boot_mean,0.11471026020402021,0.09556326530610333,0.1390658673466175
5,stieger2021,BDP,TS,svm_radial,sa,21,0,,24703,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.11471026020402021,0.09556326530610333,0.1390658673466175
5,stieger2021,BDP,TS,svm_radial,sa,21,0,,24703,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.11471026020402021,0.09556326530610333,0.1390658673466175
5,stieger2021,BDP,TS,svm_radial,sa,21,0,,24703,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.07708457341267072,0.068804032029456,0.08891059027775744
5,stieger2021,BDP,TS,svm_radial,sa,21,0,,24703,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.07708457341267072,0.068804032029456,0.08891059027775744
5,stieger2021,BDP,TS,svm_radial,sa,21,0,,24703,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.07708457341267072,0.068804032029456,0.08891059027775744
5,stieger2021,BDP,TS,svm_radial,sa,21,0,,24703,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.09752929687495908,0.08518714126271627,0.11509486607133233
5,stieger2021,BDP,TS,svm_radial,sa,21,0,,24703,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.09752929687495908,0.08518714126271627,0.11509486607133233
5,stieger2021,BDP,TS,svm_radial,sa,21,0,,24703,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.09752929687495908,0.08518714126271627,0.11509486607133233
5,stieger2021,BDP,TS,svm_radial,sa,21,0,,24703,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
5,stieger2021,BDP,TS,svm_radial,sa,21,0,,24703,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
5,stieger2021,BDP,TS,svm_radial,sa,21,1,,24734,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.06604287906568071,0.05892134685905076,0.07495715082907448
5,stieger2021,BDP,TS,svm_radial,sa,21,1,,24734,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.06604287906568071,0.05892134685905076,0.07495715082907448
5,stieger2021,BDP,TS,svm_radial,sa,21,1,,24734,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.06604287906568071,0.05892134685905076,0.07495715082907448
5,stieger2021,BDP,TS,svm_radial,sa,21,1,,24734,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2.0,sess_1,far,False,,,boot_mean,0.08309487805140219,0.07263765202994356,0.09448583713855127
5,stieger2021,BDP,TS,svm_radial,sa,21,1,,24734,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_source,False,,,boot_mean,0.08309487805140219,0.07263765202994356,0.09448583713855127
5,stieger2021,BDP,TS,svm_radial,sa,21,1,,24734,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2.0,sess_1,not_used,False,,,boot_mean,0.08309487805140219,0.07263765202994356,0.09448583713855127
5,stieger2021,BDP,TS,svm_radial,sa,21,1,,24734,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,True,,,boot_mean,0.05979816246809472,0.05361842315049416,0.06822867506375944
5,stieger2021,BDP,TS,svm_radial,sa,21,1,,24734,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_target,False,,,boot_mean,0.05979816246809472,0.05361842315049416,0.06822867506375944
5,stieger2021,BDP,TS,svm_radial,sa,21,1,,24734,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3.0,sess_2,train,True,,,boot_mean,0.05979816246809472,0.05361842315049416,0.06822867506375944
5,stieger2021,BDP,TS,svm_radial,sa,21,1,,24734,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4.0,sess_3,far,False,,,boot_mean,0.10931399999997103,0.090176445312475,0.1350163085937271
5,stieger2021,BDP,TS,svm_radial,sa,21,1,,24734,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.10931399999997103,0.090176445312475,0.1350163085937271
5,stieger2021,BDP,TS,svm_radial,sa,21,1,,24734,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.10931399999997103,0.090176445312475,0.1350163085937271
5,stieger2021,BDP,TS,svm_radial,sa,21,1,,24734,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.07270100911457233,0.06357557508679884,0.08453776041665331
5,stieger2021,BDP,TS,svm_radial,sa,21,1,,24734,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.07270100911457233,0.06357557508679884,0.08453776041665331
5,stieger2021,BDP,TS,svm_radial,sa,21,1,,24734,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.07270100911457233,0.06357557508679884,0.08453776041665331
5,stieger2021,BDP,TS,svm_radial,sa,21,1,,24734,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.09362304687498446,0.08104248046872978,0.11280517578123478
5,stieger2021,BDP,TS,svm_radial,sa,21,1,,24734,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.09362304687498446,0.08104248046872978,0.11280517578123478
5,stieger2021,BDP,TS,svm_radial,sa,21,1,,24734,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.09362304687498446,0.08104248046872978,0.11280517578123478
5,stieger2021,BDP,TS,svm_radial,sa,21,1,,24734,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
5,stieger2021,BDP,TS,svm_radial,sa,21,1,,24734,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
5,stieger2021,BDP,TS,svm_radial,sa,21,2,,24765,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.08722575647293924,0.07524048313923395,0.10177184620384977
5,stieger2021,BDP,TS,svm_radial,sa,21,2,,24765,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.08722575647293924,0.07524048313923395,0.10177184620384977
5,stieger2021,BDP,TS,svm_radial,sa,21,2,,24765,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.08722575647293924,0.07524048313923395,0.10177184620384977
5,stieger2021,BDP,TS,svm_radial,sa,21,2,,24765,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.08302283289689052,0.07255162796484041,0.09621152587213493
5,stieger2021,BDP,TS,svm_radial,sa,21,2,,24765,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.08302283289689052,0.07255162796484041,0.09621152587213493
5,stieger2021,BDP,TS,svm_radial,sa,21,2,,24765,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.08302283289689052,0.07255162796484041,0.09621152587213493
5,stieger2021,BDP,TS,svm_radial,sa,21,2,,24765,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,True,,,boot_mean,0.0803010854202935,0.07003561535416102,0.09555701283281996
5,stieger2021,BDP,TS,svm_radial,sa,21,2,,24765,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_target,False,,,boot_mean,0.0803010854202935,0.07003561535416102,0.09555701283281996
5,stieger2021,BDP,TS,svm_radial,sa,21,2,,24765,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3.0,sess_2,train,True,,,boot_mean,0.0803010854202935,0.07003561535416102,0.09555701283281996
5,stieger2021,BDP,TS,svm_radial,sa,21,2,,24765,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4.0,sess_3,far,False,,,boot_mean,0.13134323545704873,0.10946991689750368,0.15952919667589266
5,stieger2021,BDP,TS,svm_radial,sa,21,2,,24765,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.13134323545704873,0.10946991689750368,0.15952919667589266
5,stieger2021,BDP,TS,svm_radial,sa,21,2,,24765,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.13134323545704873,0.10946991689750368,0.15952919667589266
5,stieger2021,BDP,TS,svm_radial,sa,21,2,,24765,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.0930823065750901,0.08198123461063948,0.1057430531509397
5,stieger2021,BDP,TS,svm_radial,sa,21,2,,24765,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.0930823065750901,0.08198123461063948,0.1057430531509397
5,stieger2021,BDP,TS,svm_radial,sa,21,2,,24765,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.0930823065750901,0.08198123461063948,0.1057430531509397
5,stieger2021,BDP,TS,svm_radial,sa,21,2,,24765,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.113829125908889,0.09817766945114818,0.13634557327726815
5,stieger2021,BDP,TS,svm_radial,sa,21,2,,24765,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.113829125908889,0.09817766945114818,0.13634557327726815
5,stieger2021,BDP,TS,svm_radial,sa,21,2,,24765,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.113829125908889,0.09817766945114818,0.13634557327726815
5,stieger2021,BDP,TS,svm_radial,sa,21,2,,24765,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
5,stieger2021,BDP,TS,svm_radial,sa,21,2,,24765,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
5,stieger2021,BDP,TS,svm_radial,sa,21,3,,24796,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.06348137755100919,0.05664668367346004,0.072048469387712
5,stieger2021,BDP,TS,svm_radial,sa,21,3,,24796,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.06348137755100919,0.05664668367346004,0.072048469387712
5,stieger2021,BDP,TS,svm_radial,sa,21,3,,24796,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.06348137755100919,0.05664668367346004,0.072048469387712
5,stieger2021,BDP,TS,svm_radial,sa,21,3,,24796,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,True,,,boot_mean,0.059654021843104435,0.05289022640307217,0.06650389628507582
5,stieger2021,BDP,TS,svm_radial,sa,21,3,,24796,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.059654021843104435,0.05289022640307217,0.06650389628507582
5,stieger2021,BDP,TS,svm_radial,sa,21,3,,24796,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,True,,,boot_mean,0.059654021843104435,0.05289022640307217,0.06650389628507582
5,stieger2021,BDP,TS,svm_radial,sa,21,3,,24796,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.0805569506472858,0.06986485951720606,0.09216544179997911
5,stieger2021,BDP,TS,svm_radial,sa,21,3,,24796,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.0805569506472858,0.06986485951720606,0.09216544179997911
5,stieger2021,BDP,TS,svm_radial,sa,21,3,,24796,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.0805569506472858,0.06986485951720606,0.09216544179997911
5,stieger2021,BDP,TS,svm_radial,sa,21,3,,24796,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4.0,sess_3,far,False,,,boot_mean,0.10645559183669646,0.09006081632650174,0.13068448979592018
5,stieger2021,BDP,TS,svm_radial,sa,21,3,,24796,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.10645559183669646,0.09006081632650174,0.13068448979592018
5,stieger2021,BDP,TS,svm_radial,sa,21,3,,24796,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.10645559183669646,0.09006081632650174,0.13068448979592018
5,stieger2021,BDP,TS,svm_radial,sa,21,3,,24796,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.06995948129250017,0.06256799178002236,0.08137654124147588
5,stieger2021,BDP,TS,svm_radial,sa,21,3,,24796,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.06995948129250017,0.06256799178002236,0.08137654124147588
5,stieger2021,BDP,TS,svm_radial,sa,21,3,,24796,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.06995948129250017,0.06256799178002236,0.08137654124147588
5,stieger2021,BDP,TS,svm_radial,sa,21,3,,24796,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.09020520567599805,0.07819108737243581,0.10679213169639663
5,stieger2021,BDP,TS,svm_radial,sa,21,3,,24796,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.09020520567599805,0.07819108737243581,0.10679213169639663
5,stieger2021,BDP,TS,svm_radial,sa,21,3,,24796,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.09020520567599805,0.07819108737243581,0.10679213169639663
5,stieger2021,BDP,TS,svm_radial,sa,21,3,,24796,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
5,stieger2021,BDP,TS,svm_radial,sa,21,3,,24796,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
5,stieger2021,BDP,TS,svm_radial,sa,21,4,,24827,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0.0,sess_0,available,False,,,boot_mean,0.11432312755099457,0.09428747448977727,0.14679515306120522
5,stieger2021,BDP,TS,svm_radial,sa,21,4,,24827,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.11432312755099457,0.09428747448977727,0.14679515306120522
5,stieger2021,BDP,TS,svm_radial,sa,21,4,,24827,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.11432312755099457,0.09428747448977727,0.14679515306120522
5,stieger2021,BDP,TS,svm_radial,sa,21,4,,24827,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1.0,sess_1,available,True,,,boot_mean,0.10728130468747796,0.090920624999984,0.133463808593726
5,stieger2021,BDP,TS,svm_radial,sa,21,4,,24827,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.10728130468747796,0.090920624999984,0.133463808593726
5,stieger2021,BDP,TS,svm_radial,sa,21,4,,24827,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1.0,sess_1,train,True,,,boot_mean,0.10728130468747796,0.090920624999984,0.133463808593726
5,stieger2021,BDP,TS,svm_radial,sa,21,4,,24827,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,2.0,sess_2,available,False,,,boot_mean,0.1309928975068983,0.11223761772851043,0.16399745152350942
5,stieger2021,BDP,TS,svm_radial,sa,21,4,,24827,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.1309928975068983,0.11223761772851043,0.16399745152350942
5,stieger2021,BDP,TS,svm_radial,sa,21,4,,24827,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.1309928975068983,0.11223761772851043,0.16399745152350942
5,stieger2021,BDP,TS,svm_radial,sa,21,4,,24827,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,3.0,sess_3,available,False,,,boot_mean,0.1080542857142542,0.0893387755101811,0.1351387755101653
5,stieger2021,BDP,TS,svm_radial,sa,21,4,,24827,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.1080542857142542,0.0893387755101811,0.1351387755101653
5,stieger2021,BDP,TS,svm_radial,sa,21,4,,24827,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.1080542857142542,0.0893387755101811,0.1351387755101653
5,stieger2021,BDP,TS,svm_radial,sa,21,4,,24827,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,5.0,sess_4,available,False,,,boot_mean,0.11786215972220117,0.10141909722220313,0.1445548958333129
5,stieger2021,BDP,TS,svm_radial,sa,21,4,,24827,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.11786215972220117,0.10141909722220313,0.1445548958333129
5,stieger2021,BDP,TS,svm_radial,sa,21,4,,24827,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.11786215972220117,0.10141909722220313,0.1445548958333129
5,stieger2021,BDP,TS,svm_radial,sa,21,4,,24827,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,6.0,sess_5,available,False,,,boot_mean,0.139637312499955,0.11849585937497077,0.1707142187499781
5,stieger2021,BDP,TS,svm_radial,sa,21,4,,24827,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.139637312499955,0.11849585937497077,0.1707142187499781
