subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
48,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,6,6,22508,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4,5,not_used,False,,6.0,direct,0.026919758412388552,0.04894147538748185,0.05981018119061929
48,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,6,6,22508,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,5,6,near,False,0.19501040245578175,6.0,direct,0.02318454363752575,0.04109837323638227,0.05134435448540351
48,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,6,6,22508,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,5,6,proxy_source,False,0.24762370675744083,6.0,direct,0.02318454363752575,0.04109837323638227,0.05134435448540351
48,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,6,6,22508,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,5,6,train,False,0.19501040245578175,6.0,direct,0.02318454363752575,0.04109837323638227,0.05134435448540351
48,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,6,6,22508,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,6,7,target,False,,,,,,
48,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,6,6,22508,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,6,7,target,False,,,,,,
48,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,0,0,23319,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,1,2,near,False,0.15582098462992028,0.0,direct,0.025038402457727264,0.0446635991888539,0.057358094954551714
48,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,0,0,23319,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,1,2,proxy_source,False,0.1908048319621061,0.0,direct,0.025038402457727264,0.0446635991888539,0.057358094954551714
48,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,0,0,23319,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,1,2,train,False,0.15582098462992028,0.0,direct,0.025038402457727264,0.0446635991888539,0.057358094954551714
48,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,0,0,23319,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,2,3,near,False,0.17001597575452324,0.0,direct,0.022947810123239876,0.04178933182949797,0.05189993870952702
48,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,0,0,23319,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,2,3,proxy_source,False,0.2081867840956147,0.0,direct,0.022947810123239876,0.04178933182949797,0.05189993870952702
48,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,0,0,23319,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,2,3,train,False,0.17001597575452324,0.0,direct,0.022947810123239876,0.04178933182949797,0.05189993870952702
48,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,0,0,23319,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3,4,near,False,0.18043835843026187,0.0,direct,0.021622253389416493,0.03849380936877634,0.04751443191087967
48,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,0,0,23319,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3,4,proxy_source,False,0.22094912788269938,0.0,direct,0.021622253389416493,0.03849380936877634,0.04751443191087967
48,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,0,0,23319,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3,4,train,False,0.18043835843026187,0.0,direct,0.021622253389416493,0.03849380936877634,0.04751443191087967
48,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,0,0,23319,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4,5,near,False,0.14372289929939325,0.0,direct,0.027146130794935053,0.04570137634146755,0.060754468619054654
48,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,0,0,23319,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4,5,proxy_source,False,0.17599056837599872,0.0,direct,0.027146130794935053,0.04570137634146755,0.060754468619054654
48,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,0,0,23319,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4,5,train,False,0.14372289929939325,0.0,direct,0.027146130794935053,0.04570137634146755,0.060754468619054654
48,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,0,0,23319,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5,6,near,False,0.1666529276014688,0.0,direct,0.02341091602009109,0.04067430738833998,0.052985661359511306
48,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,0,0,23319,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5,6,proxy_source,False,0.20406868768358108,0.0,direct,0.02341091602009109,0.04067430738833998,0.052985661359511306
48,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,0,0,23319,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5,6,train,False,0.1666529276014688,0.0,direct,0.02341091602009109,0.04067430738833998,0.052985661359511306
48,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,0,0,23319,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6,7,nearest,True,0.18334885428443262,0.0,direct,0.021279003961492883,0.03859848335627056,0.04589004413107479
48,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,0,0,23319,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6,7,target,False,,0.0,direct,0.021279003961492883,0.03859848335627056,0.04589004413107479
48,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,0,0,23319,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6,7,train,True,0.18334885428443262,0.0,direct,0.021279003961492883,0.03859848335627056,0.04589004413107479
48,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,0,0,23319,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,0,1,target,False,,,,,,
48,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,0,0,23319,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,0,1,target,False,,,,,,
48,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,1,1,23350,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.1755793134959609,1.0,direct,0.02503840245846278,0.044864071816722556,0.05456784080279618
48,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,1,1,23350,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.21338756708426448,1.0,direct,0.02503840245846278,0.044864071816722556,0.05456784080279618
48,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,1,1,23350,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.1755793134959609,1.0,direct,0.02503840245846278,0.044864071816722556,0.05456784080279618
48,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,1,1,23350,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,2,3,near,False,0.1660157194044069,1.0,direct,0.02648083623682365,0.04889205890555734,0.060371820709277935
48,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,1,1,23350,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,2,3,proxy_source,False,0.20176460287997,1.0,direct,0.02648083623682365,0.04889205890555734,0.060371820709277935
48,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,1,1,23350,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,2,3,train,False,0.1660157194044069,1.0,direct,0.02648083623682365,0.04889205890555734,0.060371820709277935
48,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,1,1,23350,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3,4,near,False,0.17476356523487166,1.0,direct,0.025155279503095925,0.04477782010724672,0.05576904343967938
48,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,1,1,23350,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3,4,proxy_source,False,0.21239616021906418,1.0,direct,0.025155279503095925,0.04477782010724672,0.05576904343967938
48,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,1,1,23350,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3,4,train,False,0.17476356523487166,1.0,direct,0.025155279503095925,0.04477782010724672,0.05576904343967938
48,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,1,1,23350,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4,5,near,False,0.14329786862227145,1.0,direct,0.030679156908646994,0.05369237477307131,0.06871798232863972
48,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,1,1,23350,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4,5,proxy_source,False,0.17415481895235052,1.0,direct,0.030679156908646994,0.05369237477307131,0.06871798232863972
48,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,1,1,23350,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4,5,train,False,0.14329786862227145,1.0,direct,0.030679156908646994,0.05369237477307131,0.06871798232863972
48,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,1,1,23350,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5,6,near,False,0.16316238766349894,1.0,direct,0.02694394213380213,0.04881409638041839,0.06072572749657234
48,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,1,1,23350,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5,6,proxy_source,False,0.19829685086435078,1.0,direct,0.02694394213380213,0.04881409638041839,0.06072572749657234
48,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,1,1,23350,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5,6,train,False,0.16316238766349894,1.0,direct,0.02694394213380213,0.04881409638041839,0.06072572749657234
48,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,1,1,23350,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6,7,nearest,True,0.17718114557899006,1.0,direct,0.024812030075177988,0.04504073152806548,0.05390567584374163
48,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,1,1,23350,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6,7,target,False,,1.0,direct,0.024812030075177988,0.04504073152806548,0.05390567584374163
48,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,1,1,23350,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6,7,train,True,0.17718114557899006,1.0,direct,0.024812030075177988,0.04504073152806548,0.05390567584374163
48,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,1,1,23350,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,1,2,target,False,,,,,,
48,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,1,1,23350,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,1,2,target,False,,,,,,
48,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,2,2,23381,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.1786507764261097,2.0,direct,0.022947810123246766,0.04089374219037106,0.049010953768447926
48,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,2,2,23381,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.21798126342359228,2.0,direct,0.022947810123246766,0.04089374219037106,0.049010953768447926
48,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,2,2,23381,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.1786507764261097,2.0,direct,0.022947810123246766,0.04089374219037106,0.049010953768447926
48,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,2,2,23381,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1,2,near,False,0.15481640736297017,2.0,direct,0.02648083623691308,0.04791774211156068,0.05940654250983429
48,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,2,2,23381,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1,2,proxy_source,False,0.18889968882749095,2.0,direct,0.02648083623691308,0.04791774211156068,0.05940654250983429
48,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,2,2,23381,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1,2,train,False,0.15481640736297017,2.0,direct,0.02648083623691308,0.04791774211156068,0.05940654250983429
48,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,2,2,23381,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3,4,near,False,0.17774552809139574,2.0,direct,0.0230646871685981,0.04298198536067712,0.051845205195613524
48,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,2,2,23381,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3,4,proxy_source,False,0.21687672204033856,2.0,direct,0.0230646871685981,0.04298198536067712,0.051845205195613524
48,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,2,2,23381,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3,4,train,False,0.17774552809139574,2.0,direct,0.0230646871685981,0.04298198536067712,0.051845205195613524
48,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,2,2,23381,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4,5,near,False,0.14340276977426356,2.0,direct,0.028588564574150883,0.04865755616984966,0.06228092729320713
48,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,2,2,23381,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4,5,proxy_source,False,0.17497330579341386,2.0,direct,0.028588564574150883,0.04865755616984966,0.06228092729320713
48,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,2,2,23381,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4,5,train,False,0.14340276977426356,2.0,direct,0.028588564574150883,0.04865755616984966,0.06228092729320713
48,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,2,2,23381,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5,6,near,False,0.16495393279968762,2.0,direct,0.024853349799298416,0.04364243225294239,0.054654033158119716
48,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,2,2,23381,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5,6,proxy_source,False,0.20126901991516438,2.0,direct,0.024853349799298416,0.04364243225294239,0.054654033158119716
48,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,2,2,23381,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5,6,train,False,0.16495393279968762,2.0,direct,0.024853349799298416,0.04364243225294239,0.054654033158119716
48,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,2,2,23381,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6,7,nearest,True,0.18043058554557306,2.0,direct,0.022721437740678224,0.04045000090632469,0.04891156909304731
48,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,2,2,23381,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6,7,target,False,,2.0,direct,0.022721437740678224,0.04045000090632469,0.04891156909304731
48,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,2,2,23381,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6,7,train,True,0.18043058554557306,2.0,direct,0.022721437740678224,0.04045000090632469,0.04891156909304731
48,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,2,2,23381,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,2,3,target,False,,,,,,
48,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,2,2,23381,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,2,3,target,False,,,,,,
48,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,3,3,23412,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.21156798282698241,3.0,direct,0.02162225338939791,0.03919751340942972,0.04795252548945333
48,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,3,3,23412,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.26910414649064573,3.0,direct,0.02162225338939791,0.03919751340942972,0.04795252548945333
48,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,3,3,23412,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.21156798282698241,3.0,direct,0.02162225338939791,0.03919751340942972,0.04795252548945333
48,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,3,3,23412,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1,2,near,False,0.1818547175216681,3.0,direct,0.02515527949660716,0.04617689807490947,0.0564812844797526
48,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,3,3,23412,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1,2,proxy_source,False,0.23131032347170755,3.0,direct,0.02515527949660716,0.04617689807490947,0.0564812844797526
48,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,3,3,23412,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1,2,train,False,0.1818547175216681,3.0,direct,0.02515527949660716,0.04617689807490947,0.0564812844797526
48,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,3,3,23412,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2,3,near,False,0.19833738610627644,3.0,direct,0.023064687168531543,0.042246800389974526,0.051378600088380466
48,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,3,3,23412,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2,3,proxy_source,False,0.25227547331187283,3.0,direct,0.023064687168531543,0.042246800389974526,0.051378600088380466
48,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,3,3,23412,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2,3,train,False,0.19833738610627644,3.0,direct,0.023064687168531543,0.042246800389974526,0.051378600088380466
48,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,3,3,23412,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4,5,far,False,,3.0,direct,0.02726300784024656,0.048678150412319314,0.06107281629474526
48,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,3,3,23412,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4,5,not_used,False,,3.0,direct,0.02726300784024656,0.048678150412319314,0.06107281629474526
48,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,3,3,23412,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4,5,not_used,False,,3.0,direct,0.02726300784024656,0.048678150412319314,0.06107281629474526
48,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,3,3,23412,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5,6,near,False,0.19443360690139858,3.0,direct,0.023527793065447777,0.043073810786545735,0.05198794771085161
48,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,3,3,23412,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5,6,proxy_source,False,0.24731005672577394,3.0,direct,0.023527793065447777,0.043073810786545735,0.05198794771085161
48,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,3,3,23412,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5,6,train,False,0.19443360690139858,3.0,direct,0.023527793065447777,0.043073810786545735,0.05198794771085161
48,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,3,3,23412,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6,7,nearest,True,0.2138063066436745,3.0,direct,0.021395881006769743,0.03926791652046091,0.04640008587780217
48,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,3,3,23412,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6,7,target,False,,3.0,direct,0.021395881006769743,0.03926791652046091,0.04640008587780217
48,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,3,3,23412,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6,7,train,True,0.2138063066436745,3.0,direct,0.021395881006769743,0.03926791652046091,0.04640008587780217
48,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,3,3,23412,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,3,4,target,False,,,,,,
48,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,3,3,23412,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,3,4,target,False,,,,,,
48,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,4,4,23443,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.17322247427269924,4.0,direct,0.027146130794959707,0.046543717322926406,0.06022749669552059
48,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,4,4,23443,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.2098849901068892,4.0,direct,0.027146130794959707,0.046543717322926406,0.06022749669552059
48,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,4,4,23443,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.17322247427269924,4.0,direct,0.027146130794959707,0.046543717322926406,0.06022749669552059
48,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,4,4,23443,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1,2,near,False,0.1532747430109508,4.0,direct,0.03067915690864044,0.053658735033911546,0.06877687038264794
48,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,4,4,23443,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1,2,proxy_source,False,0.18571532392410564,4.0,direct,0.03067915690864044,0.053658735033911546,0.06877687038264794
48,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,4,4,23443,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1,2,train,False,0.1532747430109508,4.0,direct,0.03067915690864044,0.053658735033911546,0.06877687038264794
48,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,4,4,23443,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2,3,near,False,0.1644828536480187,4.0,direct,0.028588564574131847,0.04995716827222583,0.06276176854326923
48,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,4,4,23443,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2,3,proxy_source,False,0.19929562982872276,4.0,direct,0.028588564574131847,0.04995716827222583,0.06276176854326923
48,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,4,4,23443,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2,3,train,False,0.1644828536480187,4.0,direct,0.028588564574131847,0.04995716827222583,0.06276176854326923
48,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,4,4,23443,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3,4,near,False,0.17247989339088762,4.0,direct,0.027263007840324587,0.048566412010912774,0.059951322044849376
48,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,4,4,23443,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3,4,proxy_source,False,0.20898524207080452,4.0,direct,0.027263007840324587,0.048566412010912774,0.059951322044849376
48,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,4,4,23443,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3,4,train,False,0.17247989339088762,4.0,direct,0.027263007840324587,0.048566412010912774,0.059951322044849376
48,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,4,4,23443,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5,6,near,False,0.1618609611256203,4.0,direct,0.029051670471034113,0.05169197796936506,0.0641128740032187
48,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,4,4,23443,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5,6,proxy_source,False,0.19611881406947776,4.0,direct,0.029051670471034113,0.05169197796936506,0.0641128740032187
48,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,4,4,23443,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5,6,train,False,0.1618609611256203,4.0,direct,0.029051670471034113,0.05169197796936506,0.0641128740032187
48,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,4,4,23443,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6,7,nearest,True,0.1746790745518233,4.0,direct,0.02691975841237862,0.04749141691126893,0.061379127673190446
48,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,4,4,23443,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6,7,target,False,,4.0,direct,0.02691975841237862,0.04749141691126893,0.061379127673190446
48,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,4,4,23443,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6,7,train,True,0.1746790745518233,4.0,direct,0.02691975841237862,0.04749141691126893,0.061379127673190446
48,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,4,4,23443,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,4,5,target,False,,,,,,
48,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,4,4,23443,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,4,5,target,False,,,,,,
48,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,5,5,23474,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.2076566992900706,5.0,direct,0.02341091602011862,0.04182301297541542,0.050826512874774535
48,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,5,5,23474,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.26275153345136765,5.0,direct,0.02341091602011862,0.04182301297541542,0.050826512874774535
48,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,5,5,23474,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.2076566992900706,5.0,direct,0.02341091602011862,0.04182301297541542,0.050826512874774535
48,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,5,5,23474,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1,2,near,False,0.1804287120253047,5.0,direct,0.026943942133779267,0.04885883999484294,0.05821984964454981
48,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,5,5,23474,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1,2,proxy_source,False,0.22829950069215466,5.0,direct,0.026943942133779267,0.04885883999484294,0.05821984964454981
48,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,5,5,23474,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1,2,train,False,0.1804287120253047,5.0,direct,0.026943942133779267,0.04885883999484294,0.05821984964454981
