subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
11,stieger2021,BDP,TS,svm_radial,none,20,2,,25163,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.032411895555528716,0.029408505555510344,0.0353470166665964
11,stieger2021,BDP,TS,svm_radial,none,20,2,,25163,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,far,False,,,boot_mean,0.03499328703702371,0.03264831961590048,0.03861599794236701
11,stieger2021,BDP,TS,svm_radial,none,20,2,,25163,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.03499328703702371,0.03264831961590048,0.03861599794236701
11,stieger2021,BDP,TS,svm_radial,none,20,2,,25163,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.03499328703702371,0.03264831961590048,0.03861599794236701
11,stieger2021,BDP,TS,svm_radial,none,20,2,,25163,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.03600475538249251,0.03255606016914452,0.03901637591303705
11,stieger2021,BDP,TS,svm_radial,none,20,2,,25163,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.03600475538249251,0.03255606016914452,0.03901637591303705
11,stieger2021,BDP,TS,svm_radial,none,20,2,,25163,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.03600475538249251,0.03255606016914452,0.03901637591303705
11,stieger2021,BDP,TS,svm_radial,none,20,2,,25163,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.03478910697887353,0.03199672865013345,0.038023186409545336
11,stieger2021,BDP,TS,svm_radial,none,20,2,,25163,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.03478910697887353,0.03199672865013345,0.038023186409545336
11,stieger2021,BDP,TS,svm_radial,none,20,2,,25163,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.03478910697887353,0.03199672865013345,0.038023186409545336
11,stieger2021,BDP,TS,svm_radial,none,20,2,,25163,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.033900042938286024,0.03081325142024503,0.03730849104899429
11,stieger2021,BDP,TS,svm_radial,none,20,2,,25163,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.033900042938286024,0.03081325142024503,0.03730849104899429
11,stieger2021,BDP,TS,svm_radial,none,20,2,,25163,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.033900042938286024,0.03081325142024503,0.03730849104899429
11,stieger2021,BDP,TS,svm_radial,none,20,2,,25163,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
11,stieger2021,BDP,TS,svm_radial,none,20,2,,25163,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
11,stieger2021,BDP,TS,svm_radial,none,20,3,,25194,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,True,,,boot_mean,0.026080353040268154,0.02394356992418652,0.028096905867447446
11,stieger2021,BDP,TS,svm_radial,none,20,3,,25194,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.026080353040268154,0.02394356992418652,0.028096905867447446
11,stieger2021,BDP,TS,svm_radial,none,20,3,,25194,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,True,,,boot_mean,0.026080353040268154,0.02394356992418652,0.028096905867447446
11,stieger2021,BDP,TS,svm_radial,none,20,3,,25194,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.03248441536442728,0.030108000501314087,0.03547751686277671
11,stieger2021,BDP,TS,svm_radial,none,20,3,,25194,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.03248441536442728,0.030108000501314087,0.03547751686277671
11,stieger2021,BDP,TS,svm_radial,none,20,3,,25194,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.03248441536442728,0.030108000501314087,0.03547751686277671
11,stieger2021,BDP,TS,svm_radial,none,20,3,,25194,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,dropped,False,,,boot_mean,0.03117463514799297,0.02836904001977778,0.03412194039731792
11,stieger2021,BDP,TS,svm_radial,none,20,3,,25194,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.03117463514799297,0.02836904001977778,0.03412194039731792
11,stieger2021,BDP,TS,svm_radial,none,20,3,,25194,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.03117463514799297,0.02836904001977778,0.03412194039731792
11,stieger2021,BDP,TS,svm_radial,none,20,3,,25194,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.029992921328017882,0.027236381012411992,0.03301582133291419
11,stieger2021,BDP,TS,svm_radial,none,20,3,,25194,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.029992921328017882,0.027236381012411992,0.03301582133291419
11,stieger2021,BDP,TS,svm_radial,none,20,3,,25194,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.029992921328017882,0.027236381012411992,0.03301582133291419
11,stieger2021,BDP,TS,svm_radial,none,20,3,,25194,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,far,False,,,boot_mean,0.03172234710578755,0.029138454108667916,0.03498025254164914
11,stieger2021,BDP,TS,svm_radial,none,20,3,,25194,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.03172234710578755,0.029138454108667916,0.03498025254164914
11,stieger2021,BDP,TS,svm_radial,none,20,3,,25194,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.03172234710578755,0.029138454108667916,0.03498025254164914
11,stieger2021,BDP,TS,svm_radial,none,20,3,,25194,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,dropped,False,,,boot_mean,0.030312713354358443,0.028242894756958334,0.033288268226273204
11,stieger2021,BDP,TS,svm_radial,none,20,3,,25194,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.030312713354358443,0.028242894756958334,0.033288268226273204
11,stieger2021,BDP,TS,svm_radial,none,20,3,,25194,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.030312713354358443,0.028242894756958334,0.033288268226273204
11,stieger2021,BDP,TS,svm_radial,none,20,3,,25194,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,far,False,,,boot_mean,0.03264080852734597,0.029999486067062864,0.03537423170087767
11,stieger2021,BDP,TS,svm_radial,none,20,3,,25194,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.03264080852734597,0.029999486067062864,0.03537423170087767
11,stieger2021,BDP,TS,svm_radial,none,20,3,,25194,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.03264080852734597,0.029999486067062864,0.03537423170087767
11,stieger2021,BDP,TS,svm_radial,none,20,3,,25194,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.03370154768619555,0.030672855357889214,0.036933542210563296
11,stieger2021,BDP,TS,svm_radial,none,20,3,,25194,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.03370154768619555,0.030672855357889214,0.036933542210563296
11,stieger2021,BDP,TS,svm_radial,none,20,3,,25194,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.03370154768619555,0.030672855357889214,0.036933542210563296
11,stieger2021,BDP,TS,svm_radial,none,20,3,,25194,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.032577837329393115,0.029995302931199567,0.03573438505868793
11,stieger2021,BDP,TS,svm_radial,none,20,3,,25194,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.032577837329393115,0.029995302931199567,0.03573438505868793
11,stieger2021,BDP,TS,svm_radial,none,20,3,,25194,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.032577837329393115,0.029995302931199567,0.03573438505868793
11,stieger2021,BDP,TS,svm_radial,none,20,3,,25194,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,dropped,False,,,boot_mean,0.03144762086633756,0.029010396226252382,0.033685655155112085
11,stieger2021,BDP,TS,svm_radial,none,20,3,,25194,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.03144762086633756,0.029010396226252382,0.033685655155112085
11,stieger2021,BDP,TS,svm_radial,none,20,3,,25194,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.03144762086633756,0.029010396226252382,0.033685655155112085
11,stieger2021,BDP,TS,svm_radial,none,20,3,,25194,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
11,stieger2021,BDP,TS,svm_radial,none,20,3,,25194,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
11,stieger2021,BDP,TS,svm_radial,none,20,4,,25225,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,True,,,boot_mean,0.027146735807425708,0.025039033273817134,0.02928184313671571
11,stieger2021,BDP,TS,svm_radial,none,20,4,,25225,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.027146735807425708,0.025039033273817134,0.02928184313671571
11,stieger2021,BDP,TS,svm_radial,none,20,4,,25225,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,True,,,boot_mean,0.027146735807425708,0.025039033273817134,0.02928184313671571
11,stieger2021,BDP,TS,svm_radial,none,20,4,,25225,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.033647369510982884,0.030573708221366562,0.03674072426905324
11,stieger2021,BDP,TS,svm_radial,none,20,4,,25225,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.033647369510982884,0.030573708221366562,0.03674072426905324
11,stieger2021,BDP,TS,svm_radial,none,20,4,,25225,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.033647369510982884,0.030573708221366562,0.03674072426905324
11,stieger2021,BDP,TS,svm_radial,none,20,4,,25225,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,dropped,False,,,boot_mean,0.032169177783782546,0.029684131061830755,0.03520960091039752
11,stieger2021,BDP,TS,svm_radial,none,20,4,,25225,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.032169177783782546,0.029684131061830755,0.03520960091039752
11,stieger2021,BDP,TS,svm_radial,none,20,4,,25225,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.032169177783782546,0.029684131061830755,0.03520960091039752
11,stieger2021,BDP,TS,svm_radial,none,20,4,,25225,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.029727038901769153,0.027285143026831254,0.03232249783078849
11,stieger2021,BDP,TS,svm_radial,none,20,4,,25225,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.029727038901769153,0.027285143026831254,0.03232249783078849
11,stieger2021,BDP,TS,svm_radial,none,20,4,,25225,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.029727038901769153,0.027285143026831254,0.03232249783078849
11,stieger2021,BDP,TS,svm_radial,none,20,4,,25225,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,far,False,,,boot_mean,0.032858825578153845,0.030556343120009353,0.03556740957633899
11,stieger2021,BDP,TS,svm_radial,none,20,4,,25225,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.032858825578153845,0.030556343120009353,0.03556740957633899
11,stieger2021,BDP,TS,svm_radial,none,20,4,,25225,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.032858825578153845,0.030556343120009353,0.03556740957633899
11,stieger2021,BDP,TS,svm_radial,none,20,4,,25225,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.03146024943692567,0.029004098119085487,0.03453038485667487
11,stieger2021,BDP,TS,svm_radial,none,20,4,,25225,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.03146024943692567,0.029004098119085487,0.03453038485667487
11,stieger2021,BDP,TS,svm_radial,none,20,4,,25225,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.03146024943692567,0.029004098119085487,0.03453038485667487
11,stieger2021,BDP,TS,svm_radial,none,20,4,,25225,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,far,False,,,boot_mean,0.03372022219771541,0.03102643116693503,0.03666142387051868
11,stieger2021,BDP,TS,svm_radial,none,20,4,,25225,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.03372022219771541,0.03102643116693503,0.03666142387051868
11,stieger2021,BDP,TS,svm_radial,none,20,4,,25225,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.03372022219771541,0.03102643116693503,0.03666142387051868
11,stieger2021,BDP,TS,svm_radial,none,20,4,,25225,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.03473936627104315,0.03127809040448779,0.037700194978409
11,stieger2021,BDP,TS,svm_radial,none,20,4,,25225,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.03473936627104315,0.03127809040448779,0.037700194978409
11,stieger2021,BDP,TS,svm_radial,none,20,4,,25225,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.03473936627104315,0.03127809040448779,0.037700194978409
11,stieger2021,BDP,TS,svm_radial,none,20,4,,25225,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.033369568441176306,0.030499754911811287,0.036490122226234455
11,stieger2021,BDP,TS,svm_radial,none,20,4,,25225,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.033369568441176306,0.030499754911811287,0.036490122226234455
11,stieger2021,BDP,TS,svm_radial,none,20,4,,25225,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.033369568441176306,0.030499754911811287,0.036490122226234455
11,stieger2021,BDP,TS,svm_radial,none,20,4,,25225,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,dropped,False,,,boot_mean,0.03254245781963961,0.030028824056106504,0.03567952464869287
11,stieger2021,BDP,TS,svm_radial,none,20,4,,25225,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.03254245781963961,0.030028824056106504,0.03567952464869287
11,stieger2021,BDP,TS,svm_radial,none,20,4,,25225,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.03254245781963961,0.030028824056106504,0.03567952464869287
11,stieger2021,BDP,TS,svm_radial,none,20,4,,25225,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
11,stieger2021,BDP,TS,svm_radial,none,20,4,,25225,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
11,stieger2021,BDP,TS,svm_radial,none,20,5,,25256,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,True,,,boot_mean,0.029207256183358857,0.02650733610386333,0.03177740330776918
11,stieger2021,BDP,TS,svm_radial,none,20,5,,25256,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.029207256183358857,0.02650733610386333,0.03177740330776918
11,stieger2021,BDP,TS,svm_radial,none,20,5,,25256,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,True,,,boot_mean,0.029207256183358857,0.02650733610386333,0.03177740330776918
11,stieger2021,BDP,TS,svm_radial,none,20,5,,25256,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.03545641081716135,0.03235596556728119,0.03870433064091163
11,stieger2021,BDP,TS,svm_radial,none,20,5,,25256,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.03545641081716135,0.03235596556728119,0.03870433064091163
11,stieger2021,BDP,TS,svm_radial,none,20,5,,25256,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.03545641081716135,0.03235596556728119,0.03870433064091163
11,stieger2021,BDP,TS,svm_radial,none,20,5,,25256,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.033811529878167344,0.03124096828396662,0.03656272316739115
11,stieger2021,BDP,TS,svm_radial,none,20,5,,25256,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.033811529878167344,0.03124096828396662,0.03656272316739115
11,stieger2021,BDP,TS,svm_radial,none,20,5,,25256,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.033811529878167344,0.03124096828396662,0.03656272316739115
11,stieger2021,BDP,TS,svm_radial,none,20,5,,25256,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.031587267896250035,0.02915032029259731,0.034414038262463954
11,stieger2021,BDP,TS,svm_radial,none,20,5,,25256,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.031587267896250035,0.02915032029259731,0.034414038262463954
11,stieger2021,BDP,TS,svm_radial,none,20,5,,25256,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.031587267896250035,0.02915032029259731,0.034414038262463954
11,stieger2021,BDP,TS,svm_radial,none,20,5,,25256,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.03290884888246572,0.030613873607311975,0.03572579148068865
11,stieger2021,BDP,TS,svm_radial,none,20,5,,25256,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.03290884888246572,0.030613873607311975,0.03572579148068865
11,stieger2021,BDP,TS,svm_radial,none,20,5,,25256,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.03290884888246572,0.030613873607311975,0.03572579148068865
11,stieger2021,BDP,TS,svm_radial,none,20,5,,25256,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.03328257088843174,0.03033140264649283,0.036229819281653794
11,stieger2021,BDP,TS,svm_radial,none,20,5,,25256,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.03328257088843174,0.03033140264649283,0.036229819281653794
11,stieger2021,BDP,TS,svm_radial,none,20,5,,25256,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.03328257088843174,0.03033140264649283,0.036229819281653794
11,stieger2021,BDP,TS,svm_radial,none,20,5,,25256,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,far,False,,,boot_mean,0.035665436506984234,0.03278374122560891,0.03907126316961141
11,stieger2021,BDP,TS,svm_radial,none,20,5,,25256,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.035665436506984234,0.03278374122560891,0.03907126316961141
11,stieger2021,BDP,TS,svm_radial,none,20,5,,25256,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.035665436506984234,0.03278374122560891,0.03907126316961141
11,stieger2021,BDP,TS,svm_radial,none,20,5,,25256,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.03664062789571758,0.03314512594758378,0.040101706556027655
11,stieger2021,BDP,TS,svm_radial,none,20,5,,25256,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.03664062789571758,0.03314512594758378,0.040101706556027655
11,stieger2021,BDP,TS,svm_radial,none,20,5,,25256,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.03664062789571758,0.03314512594758378,0.040101706556027655
11,stieger2021,BDP,TS,svm_radial,none,20,5,,25256,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.03531198112764164,0.032299020450240586,0.03858289459290264
11,stieger2021,BDP,TS,svm_radial,none,20,5,,25256,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.03531198112764164,0.032299020450240586,0.03858289459290264
11,stieger2021,BDP,TS,svm_radial,none,20,5,,25256,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.03531198112764164,0.032299020450240586,0.03858289459290264
11,stieger2021,BDP,TS,svm_radial,none,20,5,,25256,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.03465863917740238,0.03170384354299143,0.03770076159444836
11,stieger2021,BDP,TS,svm_radial,none,20,5,,25256,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.03465863917740238,0.03170384354299143,0.03770076159444836
11,stieger2021,BDP,TS,svm_radial,none,20,5,,25256,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.03465863917740238,0.03170384354299143,0.03770076159444836
11,stieger2021,BDP,TS,svm_radial,none,20,5,,25256,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
11,stieger2021,BDP,TS,svm_radial,none,20,5,,25256,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
11,stieger2021,BDP,TS,svm_radial,none,20,6,,25287,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,True,,,boot_mean,0.027829559334657326,0.02577662798911433,0.029601364097782756
11,stieger2021,BDP,TS,svm_radial,none,20,6,,25287,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.027829559334657326,0.02577662798911433,0.029601364097782756
11,stieger2021,BDP,TS,svm_radial,none,20,6,,25287,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,True,,,boot_mean,0.027829559334657326,0.02577662798911433,0.029601364097782756
11,stieger2021,BDP,TS,svm_radial,none,20,6,,25287,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.03404817057845404,0.030702519008195657,0.03731440661151758
11,stieger2021,BDP,TS,svm_radial,none,20,6,,25287,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.03404817057845404,0.030702519008195657,0.03731440661151758
11,stieger2021,BDP,TS,svm_radial,none,20,6,,25287,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.03404817057845404,0.030702519008195657,0.03731440661151758
11,stieger2021,BDP,TS,svm_radial,none,20,6,,25287,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,dropped,False,,,boot_mean,0.03244433777777418,0.02976194999999624,0.03547809444444225
11,stieger2021,BDP,TS,svm_radial,none,20,6,,25287,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.03244433777777418,0.02976194999999624,0.03547809444444225
11,stieger2021,BDP,TS,svm_radial,none,20,6,,25287,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.03244433777777418,0.02976194999999624,0.03547809444444225
11,stieger2021,BDP,TS,svm_radial,none,20,6,,25287,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.03042073479420395,0.02794742433616527,0.033028533098639706
11,stieger2021,BDP,TS,svm_radial,none,20,6,,25287,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.03042073479420395,0.02794742433616527,0.033028533098639706
11,stieger2021,BDP,TS,svm_radial,none,20,6,,25287,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.03042073479420395,0.02794742433616527,0.033028533098639706
