subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
19,stieger2021,MMP_moe,TS,lda,pt,18,8,,23855,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,target,False,,,direct,,,
19,stieger2021,MMP_moe,TS,lda,pt,18,8,,23855,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,5.0,sess_5,train,True,0.5036807469000956,,direct,0.0161485154809389,0.030673397128671252,0.03392858693979147
19,stieger2021,MMP_moe,TS,lda,pt,18,8,,23855,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,6.0,sess_6,overlap_only,False,,,direct,0.017158294392510407,0.032188034490760055,0.036175486730973656
19,stieger2021,MMP_moe,TS,lda,pt,18,8,,23855,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,6.0,sess_6,anchor_dropped,False,,,direct,0.014615221088353498,0.027163433466992914,0.030537467439978212
19,stieger2021,MMP_moe,TS,lda,pt,18,8,,23855,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,6.0,sess_6,not_used,False,,,direct,0.017158294392510407,0.032188034490760055,0.036175486730973656
19,stieger2021,MMP_moe,TS,lda,pt,18,8,,23855,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,7.0,sess_7,overlap_only,False,,,direct,0.017097732376916787,0.03224801078803714,0.03569833835484793
19,stieger2021,MMP_moe,TS,lda,pt,18,8,,23855,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,7.0,sess_7,anchor_dropped,False,,,direct,0.014554659072877743,0.027427519095768568,0.02988153609953343
19,stieger2021,MMP_moe,TS,lda,pt,18,8,,23855,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,7.0,sess_7,not_used,False,,,direct,0.017097732376916787,0.03224801078803714,0.03569833835484793
19,stieger2021,MMP_moe,TS,lda,pt,18,8,,23855,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,overlap_only,False,,,direct,0.017749155737049327,0.03285646278260885,0.037439650709867676
19,stieger2021,MMP_moe,TS,lda,pt,18,8,,23855,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.015206082432907674,0.02873794575851854,0.03188019505518774
19,stieger2021,MMP_moe,TS,lda,pt,18,8,,23855,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.017749155737049327,0.03285646278260885,0.037439650709867676
19,stieger2021,MMP_moe,TS,lda,pt,18,8,,23855,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,selected,False,0.49631925309990443,,direct,0.01638804791363518,0.03064594189987662,0.034368788217161376
19,stieger2021,MMP_moe,TS,lda,pt,18,8,,23855,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_best,True,0.5027293386190168,,direct,0.013844974609460249,0.026582593674498896,0.029834671602856494
19,stieger2021,MMP_moe,TS,lda,pt,18,8,,23855,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,train,False,0.49631925309990443,,direct,0.01638804791363518,0.03064594189987662,0.034368788217161376
19,stieger2021,MMP_moe,TS,lda,pt,18,8,,23855,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
19,stieger2021,MMP_moe,TS,lda,pt,18,8,,23855,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
19,stieger2021,MMP_moe,TS,lda,pt,18,9,,23886,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.01653344264531641,0.030903731942197817,0.035474820505228585
19,stieger2021,MMP_moe,TS,lda,pt,18,9,,23886,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.014932802388848834,0.027356651442486522,0.031226917067896057
19,stieger2021,MMP_moe,TS,lda,pt,18,9,,23886,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.01653344264531641,0.030903731942197817,0.035474820505228585
19,stieger2021,MMP_moe,TS,lda,pt,18,9,,23886,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.015597605948823404,0.028850636331027784,0.03293439833361676
19,stieger2021,MMP_moe,TS,lda,pt,18,9,,23886,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_source,False,0.4972706613808682,,direct,0.013996965692608904,0.02557738946324919,0.029784668245691568
19,stieger2021,MMP_moe,TS,lda,pt,18,9,,23886,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.015597605948823404,0.028850636331027784,0.03293439833361676
19,stieger2021,MMP_moe,TS,lda,pt,18,9,,23886,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,overlap_only,False,,,direct,0.015979118920280425,0.029204717861859852,0.03303238630567546
19,stieger2021,MMP_moe,TS,lda,pt,18,9,,23886,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.01437847866407439,0.02590568252089732,0.030627313611638653
19,stieger2021,MMP_moe,TS,lda,pt,18,9,,23886,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.015979118920280425,0.029204717861859852,0.03303238630567546
19,stieger2021,MMP_moe,TS,lda,pt,18,9,,23886,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,overlap_only,False,,,direct,0.01592215833698922,0.030147721464331752,0.034553515067415254
19,stieger2021,MMP_moe,TS,lda,pt,18,9,,23886,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.01432151808084874,0.02712633586419694,0.030689871064003598
19,stieger2021,MMP_moe,TS,lda,pt,18,9,,23886,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.01592215833698922,0.030147721464331752,0.034553515067415254
19,stieger2021,MMP_moe,TS,lda,pt,18,9,,23886,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,overlap_only,False,,,direct,0.015979118920271273,0.029426472622747803,0.032382692989680044
19,stieger2021,MMP_moe,TS,lda,pt,18,9,,23886,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.01437847866397824,0.026979390522083233,0.03024872413117788
19,stieger2021,MMP_moe,TS,lda,pt,18,9,,23886,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.015979118920271273,0.029426472622747803,0.032382692989680044
19,stieger2021,MMP_moe,TS,lda,pt,18,9,,23886,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,s_star,True,0.5039070724544605,,direct,0.015206082432952631,0.02811811399229015,0.03182685639280938
19,stieger2021,MMP_moe,TS,lda,pt,18,9,,23886,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,target,False,,,direct,,,
19,stieger2021,MMP_moe,TS,lda,pt,18,9,,23886,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,5.0,sess_5,train,True,0.5039070724544605,,direct,0.015206082432952631,0.02811811399229015,0.03182685639280938
19,stieger2021,MMP_moe,TS,lda,pt,18,9,,23886,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,6.0,sess_6,overlap_only,False,,,direct,0.01621586134452182,0.03046370611950567,0.033017130048246475
19,stieger2021,MMP_moe,TS,lda,pt,18,9,,23886,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,6.0,sess_6,anchor_dropped,False,,,direct,0.014615221088352805,0.027581602667874145,0.029830837430653855
19,stieger2021,MMP_moe,TS,lda,pt,18,9,,23886,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,6.0,sess_6,not_used,False,,,direct,0.01621586134452182,0.03046370611950567,0.033017130048246475
19,stieger2021,MMP_moe,TS,lda,pt,18,9,,23886,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,7.0,sess_7,overlap_only,False,,,direct,0.016155299328990645,0.031007474835866192,0.03452516373838111
19,stieger2021,MMP_moe,TS,lda,pt,18,9,,23886,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,7.0,sess_7,anchor_dropped,False,,,direct,0.01455465907287767,0.026981506538806797,0.03172744835875914
19,stieger2021,MMP_moe,TS,lda,pt,18,9,,23886,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,7.0,sess_7,not_used,False,,,direct,0.016155299328990645,0.031007474835866192,0.03452516373838111
19,stieger2021,MMP_moe,TS,lda,pt,18,9,,23886,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,8.0,sess_8,dropped,False,,,direct,0.017749155737040806,0.0334823500027745,0.0364717879568261
19,stieger2021,MMP_moe,TS,lda,pt,18,9,,23886,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,8.0,sess_8,anchor_dropped,False,,,direct,0.01614851548079912,0.02913573207515405,0.03405624444196127
19,stieger2021,MMP_moe,TS,lda,pt,18,9,,23886,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,8.0,sess_8,not_used,False,,,direct,0.017749155737040806,0.0334823500027745,0.0364717879568261
19,stieger2021,MMP_moe,TS,lda,pt,18,9,,23886,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,selected,False,0.49609292754553946,,direct,0.01544561486563802,0.02951048857177091,0.03215841875449495
19,stieger2021,MMP_moe,TS,lda,pt,18,9,,23886,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_best,True,0.5027293386191318,,direct,0.013844974609458438,0.025863921214133924,0.02876755553322329
19,stieger2021,MMP_moe,TS,lda,pt,18,9,,23886,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,train,False,0.49609292754553946,,direct,0.01544561486563802,0.02951048857177091,0.03215841875449495
19,stieger2021,MMP_moe,TS,lda,pt,18,9,,23886,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
19,stieger2021,MMP_moe,TS,lda,pt,18,9,,23886,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
19,stieger2021,MMP_moe,TS,lda,pt,18,10,,23917,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.015172334821911694,0.027656515043160752,0.03214060839000317
19,stieger2021,MMP_moe,TS,lda,pt,18,10,,23917,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.014932802388839869,0.028047866509768572,0.03178061975341952
19,stieger2021,MMP_moe,TS,lda,pt,18,10,,23917,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.015172334821911694,0.027656515043160752,0.03214060839000317
19,stieger2021,MMP_moe,TS,lda,pt,18,10,,23917,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,selected,False,0.4930292895144205,,direct,0.014236498125267467,0.026718542134790385,0.02973177177601961
19,stieger2021,MMP_moe,TS,lda,pt,18,10,,23917,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_best,True,0.5057299937183951,,direct,0.013996965692602864,0.026379929678260545,0.028789164785418712
19,stieger2021,MMP_moe,TS,lda,pt,18,10,,23917,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,train,False,0.4930292895144205,,direct,0.014236498125267467,0.026718542134790385,0.02973177177601961
19,stieger2021,MMP_moe,TS,lda,pt,18,10,,23917,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,overlap_only,False,,,direct,0.014618011096836553,0.026986268839751613,0.029827645856756135
19,stieger2021,MMP_moe,TS,lda,pt,18,10,,23917,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.014378478664076128,0.026840281004694905,0.03055486833229557
19,stieger2021,MMP_moe,TS,lda,pt,18,10,,23917,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.014618011096836553,0.026986268839751613,0.029827645856756135
19,stieger2021,MMP_moe,TS,lda,pt,18,10,,23917,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,overlap_only,False,,,direct,0.014561050513585961,0.027501837944845196,0.03010470215799617
19,stieger2021,MMP_moe,TS,lda,pt,18,10,,23917,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_source,False,0.49427000628160495,,direct,0.014321518080850457,0.026058541833059168,0.028768490455312382
19,stieger2021,MMP_moe,TS,lda,pt,18,10,,23917,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.014561050513585961,0.027501837944845196,0.03010470215799617
19,stieger2021,MMP_moe,TS,lda,pt,18,10,,23917,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,overlap_only,False,,,direct,0.014618011096864975,0.027101354749635237,0.03227236841553268
19,stieger2021,MMP_moe,TS,lda,pt,18,10,,23917,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.014378478663974553,0.02765672370588008,0.03019494861519104
19,stieger2021,MMP_moe,TS,lda,pt,18,10,,23917,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.014618011096864975,0.027101354749635237,0.03227236841553268
19,stieger2021,MMP_moe,TS,lda,pt,18,10,,23917,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,s_star,True,0.5069707104855796,,direct,0.013844974609539455,0.026711958056659456,0.030091803599022297
19,stieger2021,MMP_moe,TS,lda,pt,18,10,,23917,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,target,False,,,direct,,,
19,stieger2021,MMP_moe,TS,lda,pt,18,10,,23917,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,5.0,sess_5,train,True,0.5069707104855796,,direct,0.013844974609539455,0.026711958056659456,0.030091803599022297
19,stieger2021,MMP_moe,TS,lda,pt,18,10,,23917,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,6.0,sess_6,overlap_only,False,,,direct,0.014854753521107144,0.02779600948975661,0.03185491094605703
19,stieger2021,MMP_moe,TS,lda,pt,18,10,,23917,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,6.0,sess_6,anchor_dropped,False,,,direct,0.014615221088354977,0.02639292118044926,0.030855257266499455
19,stieger2021,MMP_moe,TS,lda,pt,18,10,,23917,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,6.0,sess_6,not_used,False,,,direct,0.014854753521107144,0.02779600948975661,0.03185491094605703
19,stieger2021,MMP_moe,TS,lda,pt,18,10,,23917,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,7.0,sess_7,overlap_only,False,,,direct,0.014794191505599913,0.027002152447868206,0.03024809476181875
19,stieger2021,MMP_moe,TS,lda,pt,18,10,,23917,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,7.0,sess_7,anchor_dropped,False,,,direct,0.014554659072878123,0.02692012004192044,0.03128427148903823
19,stieger2021,MMP_moe,TS,lda,pt,18,10,,23917,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,7.0,sess_7,not_used,False,,,direct,0.014794191505599913,0.027002152447868206,0.03024809476181875
19,stieger2021,MMP_moe,TS,lda,pt,18,10,,23917,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,8.0,sess_8,dropped,False,,,direct,0.016388047913564657,0.03132493265239305,0.03528693675087166
19,stieger2021,MMP_moe,TS,lda,pt,18,10,,23917,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,8.0,sess_8,anchor_dropped,False,,,direct,0.01614851548079691,0.03026366487489807,0.034522707165528056
19,stieger2021,MMP_moe,TS,lda,pt,18,10,,23917,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,8.0,sess_8,not_used,False,,,direct,0.016388047913564657,0.03132493265239305,0.03528693675087166
19,stieger2021,MMP_moe,TS,lda,pt,18,10,,23917,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,9.0,sess_9,overlap_only,False,,,direct,0.015445614865620978,0.0293355632391222,0.03294773567148856
19,stieger2021,MMP_moe,TS,lda,pt,18,10,,23917,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,9.0,sess_9,anchor_dropped,False,,,direct,0.015206082432910245,0.02795286982338136,0.032190162979934094
19,stieger2021,MMP_moe,TS,lda,pt,18,10,,23917,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,9.0,sess_9,not_used,False,,,direct,0.015445614865620978,0.0293355632391222,0.03294773567148856
19,stieger2021,MMP_moe,TS,lda,pt,18,10,,23917,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
19,stieger2021,MMP_moe,TS,lda,pt,18,10,,23917,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
19,stieger2021,MMP_moe,TS,lda,coral,19,0,,24604,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,1.0,sess_0,overlap_only,False,,,direct,0.015324325904657349,0.02828951181299278,0.032837127812554434
19,stieger2021,MMP_moe,TS,lda,coral,19,0,,24604,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,1.0,sess_0,anchor_source,False,0.4972706613808052,,direct,0.01399696569261027,0.026413724042127884,0.02963119291487455
19,stieger2021,MMP_moe,TS,lda,coral,19,0,,24604,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,1.0,sess_0,not_used,False,,,direct,0.015324325904657349,0.02828951181299278,0.032837127812554434
19,stieger2021,MMP_moe,TS,lda,coral,19,0,,24604,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,2.0,sess_1,overlap_only,False,,,direct,0.015705838876505188,0.029004601405799604,0.032960856537305454
19,stieger2021,MMP_moe,TS,lda,coral,19,0,,24604,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,2.0,sess_1,anchor_dropped,False,,,direct,0.014378478664078861,0.02758140762625211,0.03041782167970206
19,stieger2021,MMP_moe,TS,lda,coral,19,0,,24604,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,2.0,sess_1,not_used,False,,,direct,0.015705838876505188,0.029004601405799604,0.032960856537305454
19,stieger2021,MMP_moe,TS,lda,coral,19,0,,24604,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3.0,sess_2,overlap_only,False,,,direct,0.015648878293257392,0.029893428322244363,0.03314376700323458
19,stieger2021,MMP_moe,TS,lda,coral,19,0,,24604,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,anchor_dropped,False,,,direct,0.014321518080847535,0.027290907694774418,0.02900581718730981
19,stieger2021,MMP_moe,TS,lda,coral,19,0,,24604,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3.0,sess_2,not_used,False,,,direct,0.015648878293257392,0.029893428322244363,0.03314376700323458
19,stieger2021,MMP_moe,TS,lda,coral,19,0,,24604,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,overlap_only,False,,,direct,0.01570583887655214,0.028951046823756054,0.03280513137976963
19,stieger2021,MMP_moe,TS,lda,coral,19,0,,24604,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_dropped,False,,,direct,0.014378478663974884,0.026648123830351908,0.030730219014493555
19,stieger2021,MMP_moe,TS,lda,coral,19,0,,24604,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.01570583887655214,0.028951046823756054,0.03280513137976963
19,stieger2021,MMP_moe,TS,lda,coral,19,0,,24604,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,s_star,True,0.5039780008145036,,direct,0.014932802389216859,0.027663750774286816,0.0303309131363266
19,stieger2021,MMP_moe,TS,lda,coral,19,0,,24604,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,target,False,,,direct,,,
19,stieger2021,MMP_moe,TS,lda,coral,19,0,,24604,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,train,True,0.5039780008145036,,direct,0.014932802389216859,0.027663750774286816,0.0303309131363266
19,stieger2021,MMP_moe,TS,lda,coral,19,0,,24604,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,overlap_only,False,,,direct,0.01594258130079763,0.029731784679095992,0.03359399911896386
19,stieger2021,MMP_moe,TS,lda,coral,19,0,,24604,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.01461522108835292,0.028659878847739743,0.03065786379785447
19,stieger2021,MMP_moe,TS,lda,coral,19,0,,24604,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.01594258130079763,0.029731784679095992,0.03359399911896386
19,stieger2021,MMP_moe,TS,lda,coral,19,0,,24604,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,overlap_only,False,,,direct,0.01588201928528917,0.029974246002124814,0.03235680806858539
19,stieger2021,MMP_moe,TS,lda,coral,19,0,,24604,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.014554659072877387,0.026309311007833756,0.03192588389534569
19,stieger2021,MMP_moe,TS,lda,coral,19,0,,24604,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.01588201928528917,0.029974246002124814,0.03235680806858539
19,stieger2021,MMP_moe,TS,lda,coral,19,0,,24604,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,dropped,False,,,direct,0.017475875693225833,0.031444537526861764,0.036948738360661294
19,stieger2021,MMP_moe,TS,lda,coral,19,0,,24604,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.016148515480797997,0.030820152741116623,0.03563322899152501
19,stieger2021,MMP_moe,TS,lda,coral,19,0,,24604,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.017475875693225833,0.031444537526861764,0.036948738360661294
19,stieger2021,MMP_moe,TS,lda,coral,19,0,,24604,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,overlap_only,False,,,direct,0.01653344264527206,0.030024312859317184,0.03473805124334642
19,stieger2021,MMP_moe,TS,lda,coral,19,0,,24604,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.015206082432909516,0.028405167589220837,0.034178417265239444
19,stieger2021,MMP_moe,TS,lda,coral,19,0,,24604,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.01653344264527206,0.030024312859317184,0.03473805124334642
19,stieger2021,MMP_moe,TS,lda,coral,19,0,,24604,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,selected,False,0.4960219991854962,,direct,0.015172334821913363,0.027798579016716583,0.03357968278988491
19,stieger2021,MMP_moe,TS,lda,coral,19,0,,24604,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_best,True,0.5027293386191947,,direct,0.013844974609456304,0.026242058628853284,0.02924717155041283
19,stieger2021,MMP_moe,TS,lda,coral,19,0,,24604,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,train,False,0.4960219991854962,,direct,0.015172334821913363,0.027798579016716583,0.03357968278988491
19,stieger2021,MMP_moe,TS,lda,coral,19,0,,24604,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
19,stieger2021,MMP_moe,TS,lda,coral,19,0,,24604,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
19,stieger2021,MMP_moe,TS,lda,coral,19,1,,24635,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.015324325904297923,0.02903461557460666,0.0328737298612304
19,stieger2021,MMP_moe,TS,lda,coral,19,1,,24635,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.01493280238884876,0.02758053886641312,0.032865737277675215
19,stieger2021,MMP_moe,TS,lda,coral,19,1,,24635,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.015324325904297923,0.02903461557460666,0.0328737298612304
19,stieger2021,MMP_moe,TS,lda,coral,19,1,,24635,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,2.0,sess_1,overlap_only,False,,,direct,0.014770002179890562,0.02702691034038952,0.03127473896375118
19,stieger2021,MMP_moe,TS,lda,coral,19,1,,24635,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,2.0,sess_1,anchor_dropped,False,,,direct,0.014378478664074837,0.026540490331690883,0.030200602968404208
19,stieger2021,MMP_moe,TS,lda,coral,19,1,,24635,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,2.0,sess_1,not_used,False,,,direct,0.014770002179890562,0.02702691034038952,0.03127473896375118
19,stieger2021,MMP_moe,TS,lda,coral,19,1,,24635,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3.0,sess_2,overlap_only,False,,,direct,0.014713041596648217,0.028032060580589515,0.03157801559909985
19,stieger2021,MMP_moe,TS,lda,coral,19,1,,24635,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,anchor_source,False,0.49154119681467,,direct,0.014321518080850106,0.026827599149768122,0.030129797410490735
19,stieger2021,MMP_moe,TS,lda,coral,19,1,,24635,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3.0,sess_2,not_used,False,,,direct,0.014713041596648217,0.028032060580589515,0.03157801559909985
19,stieger2021,MMP_moe,TS,lda,coral,19,1,,24635,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,overlap_only,False,,,direct,0.014770002179727914,0.02718973804236659,0.03089394543568709
19,stieger2021,MMP_moe,TS,lda,coral,19,1,,24635,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_dropped,False,,,direct,0.014378478663970337,0.02726294599465346,0.031184588300868274
19,stieger2021,MMP_moe,TS,lda,coral,19,1,,24635,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.014770002179727914,0.02718973804236659,0.03089394543568709
19,stieger2021,MMP_moe,TS,lda,coral,19,1,,24635,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,s_star,True,0.5042416946657552,,direct,0.013996965692717613,0.02662924688279534,0.029572555523659522
19,stieger2021,MMP_moe,TS,lda,coral,19,1,,24635,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,target,False,,,direct,,,
19,stieger2021,MMP_moe,TS,lda,coral,19,1,,24635,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,train,True,0.5042416946657552,,direct,0.013996965692717613,0.02662924688279534,0.029572555523659522
