subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
1,stieger2021,MMP_moe,TS,lda,coral,19,6,,23023,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.016335978835954914,0.031025744222582526,0.033827379858828
1,stieger2021,MMP_moe,TS,lda,coral,19,6,,23023,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,overlap_only,False,,,direct,0.015040995193626568,0.028510593732281184,0.031191718805410586
1,stieger2021,MMP_moe,TS,lda,coral,19,6,,23023,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_source,False,0.48951213467880805,,direct,0.014390344542999527,0.026352298425480987,0.03178451201461879
1,stieger2021,MMP_moe,TS,lda,coral,19,6,,23023,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.015040995193626568,0.028510593732281184,0.031191718805410586
1,stieger2021,MMP_moe,TS,lda,coral,19,6,,23023,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,overlap_only,False,,,direct,0.015407407407379413,0.029869414540462408,0.033409817283938006
1,stieger2021,MMP_moe,TS,lda,coral,19,6,,23023,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.014756756756741818,0.02830227275383003,0.030948630387140314
1,stieger2021,MMP_moe,TS,lda,coral,19,6,,23023,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.015407407407379413,0.029869414540462408,0.033409817283938006
1,stieger2021,MMP_moe,TS,lda,coral,19,6,,23023,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,selected,False,0.495011558055965,,direct,0.01444966092845991,0.026875326438422567,0.030543290967400404
1,stieger2021,MMP_moe,TS,lda,coral,19,6,,23023,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_best,True,0.5104878653211918,,direct,0.01379901027783386,0.02607426398996583,0.027813579035373553
1,stieger2021,MMP_moe,TS,lda,coral,19,6,,23023,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,train,False,0.495011558055965,,direct,0.01444966092845991,0.026875326438422567,0.030543290967400404
1,stieger2021,MMP_moe,TS,lda,coral,19,6,,23023,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,dropped,False,,,direct,0.016103059581305493,0.03064424685134349,0.03351175834519145
1,stieger2021,MMP_moe,TS,lda,coral,19,6,,23023,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.015452408930656069,0.02723873707022656,0.03231452576701011
1,stieger2021,MMP_moe,TS,lda,coral,19,6,,23023,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.016103059581305493,0.03064424685134349,0.03351175834519145
1,stieger2021,MMP_moe,TS,lda,coral,19,6,,23023,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,overlap_only,False,,,direct,0.015954415954362026,0.02995035754578537,0.0335309128984141
1,stieger2021,MMP_moe,TS,lda,coral,19,6,,23023,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.015303765303744745,0.028479460156084917,0.03177311543778471
1,stieger2021,MMP_moe,TS,lda,coral,19,6,,23023,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.015954415954362026,0.02995035754578537,0.0335309128984141
1,stieger2021,MMP_moe,TS,lda,coral,19,6,,23023,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,overlap_only,False,,,direct,0.015040995193654198,0.02768018896964247,0.031690924864002296
1,stieger2021,MMP_moe,TS,lda,coral,19,6,,23023,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.014390344543005631,0.02734677016221634,0.03082447520174338
1,stieger2021,MMP_moe,TS,lda,coral,19,6,,23023,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.015040995193654198,0.02768018896964247,0.031690924864002296
1,stieger2021,MMP_moe,TS,lda,coral,19,6,,23023,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,dropped,False,,,direct,0.016256964929305763,0.0308918489469934,0.03452531739190063
1,stieger2021,MMP_moe,TS,lda,coral,19,6,,23023,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.015606314278795975,0.029363627604599433,0.033368648109223624
1,stieger2021,MMP_moe,TS,lda,coral,19,6,,23023,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.016256964929305763,0.0308918489469934,0.03452531739190063
1,stieger2021,MMP_moe,TS,lda,coral,19,6,,23023,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,overlap_only,False,,,direct,0.015159345391874725,0.02798154788002513,0.03200724226419364
1,stieger2021,MMP_moe,TS,lda,coral,19,6,,23023,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.014508694741236743,0.027474277516662524,0.029457252956980418
1,stieger2021,MMP_moe,TS,lda,coral,19,6,,23023,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.015159345391874725,0.02798154788002513,0.03200724226419364
1,stieger2021,MMP_moe,TS,lda,coral,19,6,,23023,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
1,stieger2021,MMP_moe,TS,lda,coral,19,6,,23023,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
1,stieger2021,MMP_moe,TS,lda,coral,19,7,,23054,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,s_star,True,0.5046204322936297,,direct,0.015303765303747193,0.029373926207776006,0.0332934297309686
1,stieger2021,MMP_moe,TS,lda,coral,19,7,,23054,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,target,False,,,direct,,,
1,stieger2021,MMP_moe,TS,lda,coral,19,7,,23054,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,train,True,0.5046204322936297,,direct,0.015303765303747193,0.029373926207776006,0.0332934297309686
1,stieger2021,MMP_moe,TS,lda,coral,19,7,,23054,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.01747557997557,0.03076982011849544,0.0384886031034189
1,stieger2021,MMP_moe,TS,lda,coral,19,7,,23054,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.015685328185322565,0.02904621313692102,0.03183029192319756
1,stieger2021,MMP_moe,TS,lda,coral,19,7,,23054,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.01747557997557,0.03076982011849544,0.0384886031034189
1,stieger2021,MMP_moe,TS,lda,coral,19,7,,23054,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,overlap_only,False,,,direct,0.016180596333225297,0.02927168437485513,0.033297662213173096
1,stieger2021,MMP_moe,TS,lda,coral,19,7,,23054,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.014390344543000092,0.027021688295634345,0.029880130555974525
1,stieger2021,MMP_moe,TS,lda,coral,19,7,,23054,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.016180596333225297,0.02927168437485513,0.033297662213173096
1,stieger2021,MMP_moe,TS,lda,coral,19,7,,23054,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,overlap_only,False,,,direct,0.01654700854698524,0.03151802258747291,0.035411382569941724
1,stieger2021,MMP_moe,TS,lda,coral,19,7,,23054,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.014756756756742007,0.028242214170923576,0.03274993703432661
1,stieger2021,MMP_moe,TS,lda,coral,19,7,,23054,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.01654700854698524,0.03151802258747291,0.035411382569941724
1,stieger2021,MMP_moe,TS,lda,coral,19,7,,23054,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,selected,False,0.4953795677063702,,direct,0.015589262068110205,0.028567059194880607,0.03275608923475088
1,stieger2021,MMP_moe,TS,lda,coral,19,7,,23054,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_best,True,0.5065287253450547,,direct,0.013799010277834079,0.02507949922032739,0.029554166517519197
1,stieger2021,MMP_moe,TS,lda,coral,19,7,,23054,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,train,False,0.4953795677063702,,direct,0.015589262068110205,0.028567059194880607,0.03275608923475088
1,stieger2021,MMP_moe,TS,lda,coral,19,7,,23054,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,overlap_only,False,,,direct,0.017242660720906723,0.0315873634136382,0.03695535153651049
1,stieger2021,MMP_moe,TS,lda,coral,19,7,,23054,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.015452408930656077,0.029517223982011263,0.03273660713668182
1,stieger2021,MMP_moe,TS,lda,coral,19,7,,23054,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.017242660720906723,0.0315873634136382,0.03695535153651049
1,stieger2021,MMP_moe,TS,lda,coral,19,7,,23054,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,6.0,sess_6,overlap_only,False,,,direct,0.015954415954399646,0.02990879944155506,0.03445069439370961
1,stieger2021,MMP_moe,TS,lda,coral,19,7,,23054,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,6.0,sess_6,anchor_source,False,0.4934712746549454,,direct,0.0141641641641506,0.02642598980361446,0.028932617176733216
1,stieger2021,MMP_moe,TS,lda,coral,19,7,,23054,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,6.0,sess_6,not_used,False,,,direct,0.015954415954399646,0.02990879944155506,0.03445069439370961
1,stieger2021,MMP_moe,TS,lda,coral,19,7,,23054,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,overlap_only,False,,,direct,0.016180596333255654,0.030540763837412464,0.03439554137028358
1,stieger2021,MMP_moe,TS,lda,coral,19,7,,23054,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.01439034454300574,0.02656772001457597,0.030311053942828545
1,stieger2021,MMP_moe,TS,lda,coral,19,7,,23054,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.016180596333255654,0.030540763837412464,0.03439554137028358
1,stieger2021,MMP_moe,TS,lda,coral,19,7,,23054,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,overlap_only,False,,,direct,0.017396566069011722,0.03223199276225533,0.035864958680312205
1,stieger2021,MMP_moe,TS,lda,coral,19,7,,23054,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.015606314278799539,0.028289685336006745,0.03390735052197216
1,stieger2021,MMP_moe,TS,lda,coral,19,7,,23054,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.017396566069011722,0.03223199276225533,0.035864958680312205
1,stieger2021,MMP_moe,TS,lda,coral,19,7,,23054,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,overlap_only,False,,,direct,0.016298946531480903,0.03169405144276229,0.034142380054231605
1,stieger2021,MMP_moe,TS,lda,coral,19,7,,23054,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.01450869474123724,0.02640625314810502,0.03130676295365518
1,stieger2021,MMP_moe,TS,lda,coral,19,7,,23054,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.016298946531480903,0.03169405144276229,0.034142380054231605
1,stieger2021,MMP_moe,TS,lda,coral,19,7,,23054,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
1,stieger2021,MMP_moe,TS,lda,coral,19,7,,23054,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
1,stieger2021,MMP_moe,TS,lda,coral,19,8,,23085,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,s_star,True,0.5049108115275852,,direct,0.014390344542999596,0.026576357410492035,0.029383490998465288
1,stieger2021,MMP_moe,TS,lda,coral,19,8,,23085,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,target,False,,,direct,,,
1,stieger2021,MMP_moe,TS,lda,coral,19,8,,23085,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,train,True,0.5049108115275852,,direct,0.014390344542999596,0.026576357410492035,0.029383490998465288
1,stieger2021,MMP_moe,TS,lda,coral,19,8,,23085,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.01656215921481042,0.031368370585689774,0.035717036012251124
1,stieger2021,MMP_moe,TS,lda,coral,19,8,,23085,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.015685328185322128,0.02986189562338288,0.03268941827328575
1,stieger2021,MMP_moe,TS,lda,coral,19,8,,23085,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.01656215921481042,0.031368370585689774,0.035717036012251124
1,stieger2021,MMP_moe,TS,lda,coral,19,8,,23085,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,overlap_only,False,,,direct,0.015267175572494681,0.02883864576655061,0.03155701882173573
1,stieger2021,MMP_moe,TS,lda,coral,19,8,,23085,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.014390344542998517,0.02752573817617955,0.031648112987768914
1,stieger2021,MMP_moe,TS,lda,coral,19,8,,23085,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.015267175572494681,0.02883864576655061,0.03155701882173573
1,stieger2021,MMP_moe,TS,lda,coral,19,8,,23085,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,overlap_only,False,,,direct,0.015633587786237687,0.02891481867023531,0.03402885612725813
1,stieger2021,MMP_moe,TS,lda,coral,19,8,,23085,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.014756756756742012,0.02856944353542247,0.031173329437538616
1,stieger2021,MMP_moe,TS,lda,coral,19,8,,23085,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.015633587786237687,0.02891481867023531,0.03402885612725813
1,stieger2021,MMP_moe,TS,lda,coral,19,8,,23085,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,selected,False,0.4950891884724148,,direct,0.014675841307319065,0.02753781803150906,0.03193034369494168
1,stieger2021,MMP_moe,TS,lda,coral,19,8,,23085,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_best,True,0.5065287253450901,,direct,0.013799010277832563,0.02505815579231805,0.029248877248912807
1,stieger2021,MMP_moe,TS,lda,coral,19,8,,23085,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,train,False,0.4950891884724148,,direct,0.014675841307319065,0.02753781803150906,0.03193034369494168
1,stieger2021,MMP_moe,TS,lda,coral,19,8,,23085,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,dropped,False,,,direct,0.016329239960150753,0.03041477857483836,0.03441016707223268
1,stieger2021,MMP_moe,TS,lda,coral,19,8,,23085,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.015452408930656077,0.02908665187564881,0.03279096600943247
1,stieger2021,MMP_moe,TS,lda,coral,19,8,,23085,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.016329239960150753,0.03041477857483836,0.03441016707223268
1,stieger2021,MMP_moe,TS,lda,coral,19,8,,23085,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,6.0,sess_6,overlap_only,False,,,direct,0.01504099519365587,0.028269177351996355,0.031323006699476574
1,stieger2021,MMP_moe,TS,lda,coral,19,8,,23085,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,6.0,sess_6,anchor_source,False,0.49347127465490975,,direct,0.014164164164151057,0.026249634268900885,0.030454482761035837
1,stieger2021,MMP_moe,TS,lda,coral,19,8,,23085,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,6.0,sess_6,not_used,False,,,direct,0.01504099519365587,0.028269177351996355,0.031323006699476574
1,stieger2021,MMP_moe,TS,lda,coral,19,8,,23085,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,7.0,sess_7,dropped,False,,,direct,0.01618059633322941,0.031132871015857724,0.034880932740262535
1,stieger2021,MMP_moe,TS,lda,coral,19,8,,23085,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,7.0,sess_7,anchor_dropped,False,,,direct,0.015303765303744924,0.028600451963232697,0.033024125897042955
1,stieger2021,MMP_moe,TS,lda,coral,19,8,,23085,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,7.0,sess_7,not_used,False,,,direct,0.01618059633322941,0.031132871015857724,0.034880932740262535
1,stieger2021,MMP_moe,TS,lda,coral,19,8,,23085,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,dropped,False,,,direct,0.016483145308340774,0.03058039050446762,0.03381947145067417
1,stieger2021,MMP_moe,TS,lda,coral,19,8,,23085,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.015606314278780307,0.029850543262944142,0.03259625324662976
1,stieger2021,MMP_moe,TS,lda,coral,19,8,,23085,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.016483145308340774,0.03058039050446762,0.03381947145067417
1,stieger2021,MMP_moe,TS,lda,coral,19,8,,23085,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,overlap_only,False,,,direct,0.015385525770727677,0.02840768320884993,0.033844969980518225
1,stieger2021,MMP_moe,TS,lda,coral,19,8,,23085,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.014508694741235877,0.027536913100734983,0.029496589786613753
1,stieger2021,MMP_moe,TS,lda,coral,19,8,,23085,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.015385525770727677,0.02840768320884993,0.033844969980518225
1,stieger2021,MMP_moe,TS,lda,coral,19,8,,23085,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
1,stieger2021,MMP_moe,TS,lda,coral,19,8,,23085,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
1,stieger2021,MMP_moe,TS,lda,coral,19,9,,23116,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,s_star,True,0.5045075571733922,,direct,0.015608042556458679,0.029073576068171493,0.032914477986483164
1,stieger2021,MMP_moe,TS,lda,coral,19,9,,23116,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,target,False,,,direct,,,
1,stieger2021,MMP_moe,TS,lda,coral,19,9,,23116,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,train,True,0.5045075571733922,,direct,0.015608042556458679,0.029073576068171493,0.032914477986483164
1,stieger2021,MMP_moe,TS,lda,coral,19,9,,23116,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.01778036565348379,0.033761059793513244,0.03809792916536445
1,stieger2021,MMP_moe,TS,lda,coral,19,9,,23116,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.015685328185321673,0.028886020259089637,0.03430897965240448
1,stieger2021,MMP_moe,TS,lda,coral,19,9,,23116,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.01778036565348379,0.033761059793513244,0.03809792916536445
1,stieger2021,MMP_moe,TS,lda,coral,19,9,,23116,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,overlap_only,False,,,direct,0.016483380912470695,0.030627188719708053,0.03348166420323952
1,stieger2021,MMP_moe,TS,lda,coral,19,9,,23116,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.014390344542999102,0.027981289347997373,0.029890477340892847
1,stieger2021,MMP_moe,TS,lda,coral,19,9,,23116,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.016483380912470695,0.030627188719708053,0.03348166420323952
1,stieger2021,MMP_moe,TS,lda,coral,19,9,,23116,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,overlap_only,False,,,direct,0.01684979768448224,0.0315769359356609,0.036048614109520434
1,stieger2021,MMP_moe,TS,lda,coral,19,9,,23116,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.01475675675674203,0.027622497735570423,0.030583791234468662
1,stieger2021,MMP_moe,TS,lda,coral,19,9,,23116,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.01684979768448224,0.0315769359356609,0.036048614109520434
1,stieger2021,MMP_moe,TS,lda,coral,19,9,,23116,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,selected,False,0.4954924428266078,,direct,0.015892037409513463,0.02944932808136494,0.033268316258488195
1,stieger2021,MMP_moe,TS,lda,coral,19,9,,23116,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_best,True,0.5065287253451003,,direct,0.013799010277831614,0.026285637918791342,0.029266339518489653
1,stieger2021,MMP_moe,TS,lda,coral,19,9,,23116,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,train,False,0.4954924428266078,,direct,0.015892037409513463,0.02944932808136494,0.033268316258488195
1,stieger2021,MMP_moe,TS,lda,coral,19,9,,23116,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,overlap_only,False,,,direct,0.017547541989354192,0.03283684960170568,0.036272801673701116
1,stieger2021,MMP_moe,TS,lda,coral,19,9,,23116,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.015452408930656298,0.02896966294578068,0.03316190670821602
1,stieger2021,MMP_moe,TS,lda,coral,19,9,,23116,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.017547541989354192,0.03283684960170568,0.036272801673701116
1,stieger2021,MMP_moe,TS,lda,coral,19,9,,23116,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,6.0,sess_6,overlap_only,False,,,direct,0.016257662983708662,0.030209051461315847,0.0356594219158563
1,stieger2021,MMP_moe,TS,lda,coral,19,9,,23116,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,6.0,sess_6,anchor_source,False,0.49347127465489965,,direct,0.014164164164150655,0.026808546158767044,0.030970116387655934
1,stieger2021,MMP_moe,TS,lda,coral,19,9,,23116,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,6.0,sess_6,not_used,False,,,direct,0.016257662983708662,0.030209051461315847,0.0356594219158563
1,stieger2021,MMP_moe,TS,lda,coral,19,9,,23116,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,7.0,sess_7,overlap_only,False,,,direct,0.01739692743988408,0.032522950467241095,0.03700159749877006
1,stieger2021,MMP_moe,TS,lda,coral,19,9,,23116,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,7.0,sess_7,anchor_dropped,False,,,direct,0.015303765303744568,0.029461153441139653,0.0351046169176748
1,stieger2021,MMP_moe,TS,lda,coral,19,9,,23116,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,7.0,sess_7,not_used,False,,,direct,0.01739692743988408,0.032522950467241095,0.03700159749877006
1,stieger2021,MMP_moe,TS,lda,coral,19,9,,23116,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,8.0,sess_8,overlap_only,False,,,direct,0.01648576594276447,0.03072854970039391,0.03523176612608379
1,stieger2021,MMP_moe,TS,lda,coral,19,9,,23116,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,8.0,sess_8,anchor_dropped,False,,,direct,0.014390344543005177,0.026575313633706427,0.03050305220710835
1,stieger2021,MMP_moe,TS,lda,coral,19,9,,23116,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,8.0,sess_8,not_used,False,,,direct,0.01648576594276447,0.03072854970039391,0.03523176612608379
1,stieger2021,MMP_moe,TS,lda,coral,19,9,,23116,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,overlap_only,False,,,direct,0.016602348922859913,0.03107051411834797,0.0365269717364525
1,stieger2021,MMP_moe,TS,lda,coral,19,9,,23116,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.014508694741237095,0.027781422589100553,0.030004336243185974
1,stieger2021,MMP_moe,TS,lda,coral,19,9,,23116,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.016602348922859913,0.03107051411834797,0.0365269717364525
1,stieger2021,MMP_moe,TS,lda,coral,19,9,,23116,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
1,stieger2021,MMP_moe,TS,lda,coral,19,9,,23116,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
1,stieger2021,MMP_moe,TS,lda,coral,19,10,,23147,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,s_star,True,0.5048711460941279,,direct,0.014508694741221588,0.027006228790649456,0.03007600793058449
1,stieger2021,MMP_moe,TS,lda,coral,19,10,,23147,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,target,False,,,direct,,,
1,stieger2021,MMP_moe,TS,lda,coral,19,10,,23147,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,train,True,0.5048711460941279,,direct,0.014508694741221588,0.027006228790649456,0.03007600793058449
1,stieger2021,MMP_moe,TS,lda,coral,19,10,,23147,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.01668050941305725,0.03070510234357543,0.034796900284470536
