subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
42,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,6,6,14766,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,5,6,available,False,,6.0,boot_mean,0.028968027351675866,0.02699155326793676,0.031335186511820066
42,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,6,6,14766,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,5,6,not_used,False,,6.0,boot_mean,0.028968027351675866,0.02699155326793676,0.031335186511820066
42,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,6,6,14766,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,5,6,train,False,,6.0,boot_mean,0.028968027351675866,0.02699155326793676,0.031335186511820066
42,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,6,6,14766,mmd,,bridge_to_far,,,,,map_kfold,selection,,6,7,target,False,,,,,,
42,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,6,6,14766,mmd,,bridge_to_far,,,,,map_kfold,final,,6,7,target,False,,,,,,
42,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,0,0,15577,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,1,2,available,True,,0.0,boot_mean,0.027522207533639195,0.025637084573629693,0.02964282796551069
42,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,0,0,15577,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,1,2,not_used,False,,0.0,boot_mean,0.027522207533639195,0.025637084573629693,0.02964282796551069
42,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,0,0,15577,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,1,2,train,True,,0.0,boot_mean,0.027522207533639195,0.025637084573629693,0.02964282796551069
42,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,0,0,15577,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,2,3,available,False,,0.0,boot_mean,0.028610236419850263,0.026527131923495425,0.030833062045937918
42,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,0,0,15577,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,2,3,not_used,False,,0.0,boot_mean,0.028610236419850263,0.026527131923495425,0.030833062045937918
42,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,0,0,15577,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,2,3,train,False,,0.0,boot_mean,0.028610236419850263,0.026527131923495425,0.030833062045937918
42,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,0,0,15577,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,3,4,available,False,,0.0,boot_mean,0.029196942702869846,0.026780213324872203,0.03146389340417992
42,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,0,0,15577,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,3,4,not_used,False,,0.0,boot_mean,0.029196942702869846,0.026780213324872203,0.03146389340417992
42,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,0,0,15577,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,3,4,train,False,,0.0,boot_mean,0.029196942702869846,0.026780213324872203,0.03146389340417992
42,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,0,0,15577,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,4,5,available,False,,0.0,boot_mean,0.028742668852651566,0.02696484625273577,0.031233720210203705
42,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,0,0,15577,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,4,5,not_used,False,,0.0,boot_mean,0.028742668852651566,0.02696484625273577,0.031233720210203705
42,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,0,0,15577,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,4,5,train,False,,0.0,boot_mean,0.028742668852651566,0.02696484625273577,0.031233720210203705
42,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,0,0,15577,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,5,6,available,False,,0.0,boot_mean,0.028319319534799242,0.026129174937695364,0.03055196264643486
42,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,0,0,15577,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,5,6,not_used,False,,0.0,boot_mean,0.028319319534799242,0.026129174937695364,0.03055196264643486
42,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,0,0,15577,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,5,6,train,False,,0.0,boot_mean,0.028319319534799242,0.026129174937695364,0.03055196264643486
42,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,0,0,15577,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,6,7,available,False,,0.0,boot_mean,0.029993350878666343,0.02724553486850825,0.03252320106967531
42,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,0,0,15577,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,6,7,not_used,False,,0.0,boot_mean,0.029993350878666343,0.02724553486850825,0.03252320106967531
42,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,0,0,15577,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,6,7,train,False,,0.0,boot_mean,0.029993350878666343,0.02724553486850825,0.03252320106967531
42,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,0,0,15577,mmd,,bridge_to_far,,,,,map_kfold,selection,,0,1,target,False,,,,,,
42,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,0,0,15577,mmd,,bridge_to_far,,,,,map_kfold,final,,0,1,target,False,,,,,,
42,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,1,1,15608,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0,1,available,False,,1.0,boot_mean,0.027665174270437364,0.025760928844773056,0.030079580229517074
42,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,1,1,15608,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,1.0,boot_mean,0.027665174270437364,0.025760928844773056,0.030079580229517074
42,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,1,1,15608,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0,1,train,False,,1.0,boot_mean,0.027665174270437364,0.025760928844773056,0.030079580229517074
42,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,1,1,15608,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,2,3,available,False,,1.0,boot_mean,0.027043642419334102,0.025068825036459463,0.029010791647142403
42,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,1,1,15608,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,2,3,not_used,False,,1.0,boot_mean,0.027043642419334102,0.025068825036459463,0.029010791647142403
42,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,1,1,15608,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,2,3,train,False,,1.0,boot_mean,0.027043642419334102,0.025068825036459463,0.029010791647142403
42,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,1,1,15608,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,3,4,available,False,,1.0,boot_mean,0.02834216194001723,0.02624472012691447,0.030709651325478066
42,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,1,1,15608,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,3,4,not_used,False,,1.0,boot_mean,0.02834216194001723,0.02624472012691447,0.030709651325478066
42,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,1,1,15608,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,3,4,train,False,,1.0,boot_mean,0.02834216194001723,0.02624472012691447,0.030709651325478066
42,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,1,1,15608,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,4,5,available,False,,1.0,boot_mean,0.027206710386035296,0.02537405935061822,0.02946832587554588
42,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,1,1,15608,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,4,5,not_used,False,,1.0,boot_mean,0.027206710386035296,0.02537405935061822,0.02946832587554588
42,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,1,1,15608,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,4,5,train,False,,1.0,boot_mean,0.027206710386035296,0.02537405935061822,0.02946832587554588
42,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,1,1,15608,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,5,6,available,True,,1.0,boot_mean,0.026833728846584498,0.024857355780989358,0.02879712702566135
42,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,1,1,15608,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,5,6,not_used,False,,1.0,boot_mean,0.026833728846584498,0.024857355780989358,0.02879712702566135
42,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,1,1,15608,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,5,6,train,True,,1.0,boot_mean,0.026833728846584498,0.024857355780989358,0.02879712702566135
42,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,1,1,15608,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,6,7,available,False,,1.0,boot_mean,0.028652772814241743,0.026758739434615667,0.0313387457441716
42,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,1,1,15608,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,6,7,not_used,False,,1.0,boot_mean,0.028652772814241743,0.026758739434615667,0.0313387457441716
42,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,1,1,15608,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,6,7,train,False,,1.0,boot_mean,0.028652772814241743,0.026758739434615667,0.0313387457441716
42,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,1,1,15608,mmd,,bridge_to_far,,,,,map_kfold,selection,,1,2,target,False,,,,,,
42,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,1,1,15608,mmd,,bridge_to_far,,,,,map_kfold,final,,1,2,target,False,,,,,,
42,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,2,2,15639,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0,1,available,False,,2.0,boot_mean,0.028486073228474195,0.02639258104129782,0.030845042390885702
42,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,2,2,15639,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,2.0,boot_mean,0.028486073228474195,0.02639258104129782,0.030845042390885702
42,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,2,2,15639,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0,1,train,False,,2.0,boot_mean,0.028486073228474195,0.02639258104129782,0.030845042390885702
42,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,2,2,15639,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,1,2,available,True,,2.0,boot_mean,0.026718623433559206,0.024928060293364893,0.02889939580300068
42,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,2,2,15639,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,1,2,not_used,False,,2.0,boot_mean,0.026718623433559206,0.024928060293364893,0.02889939580300068
42,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,2,2,15639,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,1,2,train,True,,2.0,boot_mean,0.026718623433559206,0.024928060293364893,0.02889939580300068
42,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,2,2,15639,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,3,4,available,False,,2.0,boot_mean,0.028386262350852245,0.0262767062600404,0.030719661696563583
42,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,2,2,15639,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,3,4,not_used,False,,2.0,boot_mean,0.028386262350852245,0.0262767062600404,0.030719661696563583
42,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,2,2,15639,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,3,4,train,False,,2.0,boot_mean,0.028386262350852245,0.0262767062600404,0.030719661696563583
42,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,2,2,15639,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,4,5,available,False,,2.0,boot_mean,0.028214694631888478,0.025846827388883015,0.031009774905663926
42,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,2,2,15639,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,4,5,not_used,False,,2.0,boot_mean,0.028214694631888478,0.025846827388883015,0.031009774905663926
42,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,2,2,15639,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,4,5,train,False,,2.0,boot_mean,0.028214694631888478,0.025846827388883015,0.031009774905663926
42,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,2,2,15639,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,5,6,available,False,,2.0,boot_mean,0.027395022423577622,0.025266623633100806,0.029633880146236632
42,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,2,2,15639,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,5,6,not_used,False,,2.0,boot_mean,0.027395022423577622,0.025266623633100806,0.029633880146236632
42,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,2,2,15639,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,5,6,train,False,,2.0,boot_mean,0.027395022423577622,0.025266623633100806,0.029633880146236632
42,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,2,2,15639,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,6,7,available,False,,2.0,boot_mean,0.029288393734904262,0.027068792706364624,0.031863953784671155
42,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,2,2,15639,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,6,7,not_used,False,,2.0,boot_mean,0.029288393734904262,0.027068792706364624,0.031863953784671155
42,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,2,2,15639,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,6,7,train,False,,2.0,boot_mean,0.029288393734904262,0.027068792706364624,0.031863953784671155
42,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,2,2,15639,mmd,,bridge_to_far,,,,,map_kfold,selection,,2,3,target,False,,,,,,
42,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,2,2,15639,mmd,,bridge_to_far,,,,,map_kfold,final,,2,3,target,False,,,,,,
42,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,3,3,15670,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0,1,available,False,,3.0,boot_mean,0.02875195417000925,0.0267421532237272,0.03114018788098682
42,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,3,3,15670,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,3.0,boot_mean,0.02875195417000925,0.0267421532237272,0.03114018788098682
42,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,3,3,15670,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0,1,train,False,,3.0,boot_mean,0.02875195417000925,0.0267421532237272,0.03114018788098682
42,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,3,3,15670,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,1,2,available,True,,3.0,boot_mean,0.02713716563699209,0.024846798692537458,0.02947060704393554
42,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,3,3,15670,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,1,2,not_used,False,,3.0,boot_mean,0.02713716563699209,0.024846798692537458,0.02947060704393554
42,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,3,3,15670,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,1,2,train,True,,3.0,boot_mean,0.02713716563699209,0.024846798692537458,0.02947060704393554
42,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,3,3,15670,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,2,3,available,False,,3.0,boot_mean,0.028171301100203112,0.026058100078997556,0.030452373269130417
42,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,3,3,15670,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,2,3,not_used,False,,3.0,boot_mean,0.028171301100203112,0.026058100078997556,0.030452373269130417
42,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,3,3,15670,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,2,3,train,False,,3.0,boot_mean,0.028171301100203112,0.026058100078997556,0.030452373269130417
42,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,3,3,15670,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,4,5,available,False,,3.0,boot_mean,0.02874431755399288,0.02661827508196467,0.03146188702968408
42,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,3,3,15670,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,4,5,not_used,False,,3.0,boot_mean,0.02874431755399288,0.02661827508196467,0.03146188702968408
42,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,3,3,15670,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,4,5,train,False,,3.0,boot_mean,0.02874431755399288,0.02661827508196467,0.03146188702968408
42,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,3,3,15670,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,5,6,available,False,,3.0,boot_mean,0.027847659161632298,0.025504042815068788,0.03009662189417619
42,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,3,3,15670,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,5,6,not_used,False,,3.0,boot_mean,0.027847659161632298,0.025504042815068788,0.03009662189417619
42,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,3,3,15670,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,5,6,train,False,,3.0,boot_mean,0.027847659161632298,0.025504042815068788,0.03009662189417619
42,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,3,3,15670,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,6,7,available,False,,3.0,boot_mean,0.02982765118428186,0.027407201662746145,0.032491819064862905
42,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,3,3,15670,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,6,7,not_used,False,,3.0,boot_mean,0.02982765118428186,0.027407201662746145,0.032491819064862905
42,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,3,3,15670,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,6,7,train,False,,3.0,boot_mean,0.02982765118428186,0.027407201662746145,0.032491819064862905
42,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,3,3,15670,mmd,,bridge_to_far,,,,,map_kfold,selection,,3,4,target,False,,,,,,
42,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,3,3,15670,mmd,,bridge_to_far,,,,,map_kfold,final,,3,4,target,False,,,,,,
42,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,4,15701,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0,1,available,False,,4.0,boot_mean,0.030777667995382577,0.028501267349463216,0.033351085392628974
42,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,4,15701,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,4.0,boot_mean,0.030777667995382577,0.028501267349463216,0.033351085392628974
42,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,4,15701,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0,1,train,False,,4.0,boot_mean,0.030777667995382577,0.028501267349463216,0.033351085392628974
42,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,4,15701,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,1,2,available,True,,4.0,boot_mean,0.028049939341679,0.02582883500220995,0.030211564500886485
42,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,4,15701,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,1,2,not_used,False,,4.0,boot_mean,0.028049939341679,0.02582883500220995,0.030211564500886485
42,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,4,15701,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,1,2,train,True,,4.0,boot_mean,0.028049939341679,0.02582883500220995,0.030211564500886485
42,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,4,15701,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,2,3,available,False,,4.0,boot_mean,0.029652366871167585,0.027371641203723405,0.03172297671783557
42,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,4,15701,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,2,3,not_used,False,,4.0,boot_mean,0.029652366871167585,0.027371641203723405,0.03172297671783557
42,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,4,15701,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,2,3,train,False,,4.0,boot_mean,0.029652366871167585,0.027371641203723405,0.03172297671783557
42,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,4,15701,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,3,4,available,False,,4.0,boot_mean,0.03259030332145008,0.03006583620554369,0.0352924676401749
42,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,4,15701,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,3,4,not_used,False,,4.0,boot_mean,0.03259030332145008,0.03006583620554369,0.0352924676401749
42,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,4,15701,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,3,4,train,False,,4.0,boot_mean,0.03259030332145008,0.03006583620554369,0.0352924676401749
42,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,4,15701,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,5,6,available,False,,4.0,boot_mean,0.030902540435306998,0.028770833976504456,0.03358868026922406
42,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,4,15701,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,5,6,not_used,False,,4.0,boot_mean,0.030902540435306998,0.028770833976504456,0.03358868026922406
42,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,4,15701,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,5,6,train,False,,4.0,boot_mean,0.030902540435306998,0.028770833976504456,0.03358868026922406
42,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,4,15701,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,6,7,available,False,,4.0,boot_mean,0.03107974232089684,0.028640440779932507,0.033716107015284526
42,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,4,15701,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,6,7,not_used,False,,4.0,boot_mean,0.03107974232089684,0.028640440779932507,0.033716107015284526
42,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,4,15701,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,6,7,train,False,,4.0,boot_mean,0.03107974232089684,0.028640440779932507,0.033716107015284526
42,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,4,15701,mmd,,bridge_to_far,,,,,map_kfold,selection,,4,5,target,False,,,,,,
42,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,4,15701,mmd,,bridge_to_far,,,,,map_kfold,final,,4,5,target,False,,,,,,
42,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,5,15732,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0,1,available,False,,5.0,boot_mean,0.02790656075168429,0.025868504384289927,0.03033201160460629
42,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,5,15732,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,5.0,boot_mean,0.02790656075168429,0.025868504384289927,0.03033201160460629
42,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,5,15732,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0,1,train,False,,5.0,boot_mean,0.02790656075168429,0.025868504384289927,0.03033201160460629
42,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,5,15732,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,1,2,available,True,,5.0,boot_mean,0.0262647157588445,0.02423672345698636,0.02827566719748315
42,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,5,15732,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,1,2,not_used,False,,5.0,boot_mean,0.0262647157588445,0.02423672345698636,0.02827566719748315
42,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,5,15732,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,1,2,train,True,,5.0,boot_mean,0.0262647157588445,0.02423672345698636,0.02827566719748315
42,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,5,15732,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,2,3,available,False,,5.0,boot_mean,0.027211444125377654,0.025042390774116796,0.029362302819681548
42,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,5,15732,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,2,3,not_used,False,,5.0,boot_mean,0.027211444125377654,0.025042390774116796,0.029362302819681548
42,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,5,15732,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,2,3,train,False,,5.0,boot_mean,0.027211444125377654,0.025042390774116796,0.029362302819681548
42,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,5,15732,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,3,4,available,False,,5.0,boot_mean,0.027901617818037648,0.02594091699966342,0.03054655750084614
42,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,5,15732,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,3,4,not_used,False,,5.0,boot_mean,0.027901617818037648,0.02594091699966342,0.03054655750084614
42,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,5,15732,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,3,4,train,False,,5.0,boot_mean,0.027901617818037648,0.02594091699966342,0.03054655750084614
42,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,5,15732,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,4,5,available,False,,5.0,boot_mean,0.027661933685318853,0.025697317695576708,0.02972659538941772
42,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,5,15732,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,4,5,not_used,False,,5.0,boot_mean,0.027661933685318853,0.025697317695576708,0.02972659538941772
42,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,5,15732,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,4,5,train,False,,5.0,boot_mean,0.027661933685318853,0.025697317695576708,0.02972659538941772
42,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,5,15732,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,6,7,available,False,,5.0,boot_mean,0.02904068303487848,0.026620281986295104,0.031220836846504715
42,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,5,15732,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,6,7,not_used,False,,5.0,boot_mean,0.02904068303487848,0.026620281986295104,0.031220836846504715
42,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,5,15732,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,6,7,train,False,,5.0,boot_mean,0.02904068303487848,0.026620281986295104,0.031220836846504715
