subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
30,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,3,,27121,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,proxy_source,False,0.14742973765104977,,direct,0.015936507936491404,0.029284241068274815,0.03402915857898282
30,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,3,,27121,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,train,False,0.1279830777772321,,direct,0.015936507936491404,0.029284241068274815,0.03402915857898282
30,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,3,,27121,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.11933899876061767,,direct,0.017090909090864206,0.03208796694213603,0.036865276033047685
30,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,3,,27121,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.13747221573653048,,direct,0.017090909090864206,0.03208796694213603,0.036865276033047685
30,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,3,,27121,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.11933899876061767,,direct,0.017090909090864206,0.03208796694213603,0.036865276033047685
30,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,3,,27121,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.12848688468650224,,direct,0.015874015748012067,0.029225128402246232,0.034133532593455536
30,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,3,,27121,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.1480100965684198,,direct,0.015874015748012067,0.029225128402246232,0.034133532593455536
30,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,3,,27121,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.12848688468650224,,direct,0.015874015748012067,0.029225128402246232,0.034133532593455536
30,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,3,,27121,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
30,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,3,,27121,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
30,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,4,,27152,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.12598710068801505,,direct,0.015727149377033477,0.029581796407235104,0.033844894156408345
30,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,4,,27152,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.1446787760004811,,direct,0.015727149377033477,0.029581796407235104,0.033844894156408345
30,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,4,,27152,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.12598710068801505,,direct,0.015727149377033477,0.029581796407235104,0.033844894156408345
30,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,4,,27152,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,far,False,,,direct,0.019227392449500492,0.035491804649731,0.043098225882409545
30,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,4,,27152,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,not_used,False,,,direct,0.019227392449500492,0.035491804649731,0.043098225882409545
30,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,4,,27152,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,not_used,False,,,direct,0.019227392449500492,0.035491804649731,0.043098225882409545
30,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,4,,27152,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,far,False,,,direct,0.02333570244014594,0.04166353339516615,0.05164812465912213
30,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,4,,27152,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,not_used,False,,,direct,0.02333570244014594,0.04166353339516615,0.05164812465912213
30,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,4,,27152,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,not_used,False,,,direct,0.02333570244014594,0.04166353339516615,0.05164812465912213
30,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,4,,27152,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,near,False,0.12814175524028346,,direct,0.015462686567152058,0.028602679260411375,0.03271759394073982
30,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,4,,27152,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,proxy_source,False,0.14715309901945434,,direct,0.015462686567152058,0.028602679260411375,0.03271759394073982
30,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,4,,27152,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,False,0.12814175524028346,,direct,0.015462686567152058,0.028602679260411375,0.03271759394073982
30,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,4,,27152,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,near,False,0.12867005924693337,,direct,0.015399194503661777,0.02864343418117461,0.03312124537115981
30,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,4,,27152,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,proxy_source,False,0.14775978316902877,,direct,0.015399194503661777,0.02864343418117461,0.03312124537115981
30,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,4,,27152,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,False,0.12867005924693337,,direct,0.015399194503661777,0.02864343418117461,0.03312124537115981
30,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,4,,27152,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.11475497495768279,,direct,0.017266608135779515,0.03206783440643804,0.03673461181413753
30,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,4,,27152,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.1317802316759146,,direct,0.017266608135779515,0.03206783440643804,0.03673461181413753
30,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,4,,27152,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.11475497495768279,,direct,0.017266608135779515,0.03206783440643804,0.03673461181413753
30,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,4,,27152,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7.0,sess_6,near,False,0.1248842223348635,,direct,0.01586604791168225,0.029380283425197013,0.03330989085843618
30,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,4,,27152,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,proxy_source,False,0.14341227260973696,,direct,0.01586604791168225,0.029380283425197013,0.03330989085843618
30,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,4,,27152,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,False,0.1248842223348635,,direct,0.01586604791168225,0.029380283425197013,0.03330989085843618
30,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,4,,27152,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8.0,sess_7,near,False,0.12867005924693478,,direct,0.015399194503661605,0.028499581519527487,0.032404789098130576
30,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,4,,27152,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,proxy_source,False,0.14775978316903043,,direct,0.015399194503661605,0.028499581519527487,0.032404789098130576
30,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,4,,27152,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,train,False,0.12867005924693478,,direct,0.015399194503661605,0.028499581519527487,0.032404789098130576
30,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,4,,27152,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.11969751361674248,,direct,0.016553595658061297,0.030957880512320995,0.03534166346017003
30,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,4,,27152,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.13745605435635383,,direct,0.016553595658061297,0.030957880512320995,0.03534166346017003
30,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,4,,27152,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.11969751361674248,,direct,0.016553595658061297,0.030957880512320995,0.03534166346017003
30,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,4,,27152,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,nearest,True,0.1291943146685446,,direct,0.01533670231518486,0.02861968746881905,0.03244529728644739
30,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,4,,27152,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,target,False,,,direct,0.01533670231518486,0.02861968746881905,0.03244529728644739
30,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,4,,27152,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,True,0.1291943146685446,,direct,0.01533670231518486,0.02861968746881905,0.03244529728644739
30,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,4,,27152,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
30,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,4,,27152,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
30,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,5,,27183,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.1254672910350224,,direct,0.016200970746083287,0.02953978793430003,0.03438677704517319
30,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,5,,27183,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.14454748061340036,,direct,0.016200970746083287,0.02953978793430003,0.03438677704517319
30,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,5,,27183,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.1254672910350224,,direct,0.016200970746083287,0.02953978793430003,0.03438677704517319
30,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,5,,27183,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,far,False,,,direct,0.019701213818807427,0.03598606414240028,0.04234849277398111
30,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,5,,27183,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,not_used,False,,,direct,0.019701213818807427,0.03598606414240028,0.04234849277398111
30,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,5,,27183,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,not_used,False,,,direct,0.019701213818807427,0.03598606414240028,0.04234849277398111
30,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,5,,27183,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,far,False,,,direct,0.02380952380925918,0.04241307634155882,0.05302028218674954
30,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,5,,27183,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,not_used,False,,,direct,0.02380952380925918,0.04241307634155882,0.05302028218674954
30,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,5,,27183,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,not_used,False,,,direct,0.02380952380925918,0.04241307634155882,0.05302028218674954
30,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,5,,27183,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,near,False,0.12754926222096055,,direct,0.01593650793648802,0.029329331720832016,0.03431704469639069
30,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,5,,27183,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,proxy_source,False,0.14694606344048197,,direct,0.01593650793648802,0.029329331720832016,0.03431704469639069
30,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,5,,27183,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,False,0.12754926222096055,,direct,0.01593650793648802,0.029329331720832016,0.03431704469639069
30,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,5,,27183,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4.0,sess_4,nearest,True,0.13199946133553808,,direct,0.015399194503615432,0.02855831808222173,0.033525412838178205
30,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,5,,27183,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,target,False,,,direct,0.015399194503615432,0.02855831808222173,0.033525412838178205
30,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,5,,27183,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,True,0.13199946133553808,,direct,0.015399194503615432,0.02855831808222173,0.033525412838178205
30,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,5,,27183,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.11458024723184634,,direct,0.017740429505091443,0.033204436458660884,0.03831232928900044
30,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,5,,27183,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.13200481120454577,,direct,0.017740429505091443,0.033204436458660884,0.03831232928900044
30,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,5,,27183,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.11458024723184634,,direct,0.017740429505091443,0.033204436458660884,0.03831232928900044
30,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,5,,27183,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7.0,sess_6,near,False,0.12440081026321194,,direct,0.016339869280824128,0.03039529537299336,0.03550255614219374
30,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,5,,27183,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,proxy_source,False,0.14331881689223333,,direct,0.016339869280824128,0.03039529537299336,0.03550255614219374
30,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,5,,27183,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,False,0.12440081026321194,,direct,0.016339869280824128,0.03039529537299336,0.03550255614219374
30,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,5,,27183,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8.0,sess_7,near,False,0.12805942712942497,,direct,0.01587301587299978,0.028933610481226224,0.03475371630133137
30,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,5,,27183,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,proxy_source,False,0.14753381066613389,,direct,0.01587301587299978,0.028933610481226224,0.03475371630133137
30,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,5,,27183,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,train,False,0.12805942712942497,,direct,0.01587301587299978,0.028933610481226224,0.03475371630133137
30,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,5,,27183,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.11937794192324282,,direct,0.017027417027383536,0.030675817128190057,0.036439538655982706
30,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,5,,27183,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.13753210580597353,,direct,0.017027417027383536,0.030675817128190057,0.036439538655982706
30,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,5,,27183,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.11937794192324282,,direct,0.017027417027383536,0.030675817128190057,0.036439538655982706
30,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,5,,27183,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.1285655588607529,,direct,0.015810523684515382,0.02929448685804882,0.0341881981193953
30,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,5,,27183,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.14811691137723101,,direct,0.015810523684515382,0.02929448685804882,0.0341881981193953
30,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,5,,27183,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.1285655588607529,,direct,0.015810523684515382,0.02929448685804882,0.0341881981193953
30,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,5,,27183,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
30,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,5,,27183,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
30,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,6,,27214,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.12393145663735464,,direct,0.018068384378342295,0.03387534035453071,0.03864085534914239
30,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,6,,27214,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.14239853771310743,,direct,0.018068384378342295,0.03387534035453071,0.03864085534914239
30,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,6,,27214,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.12393145663735464,,direct,0.018068384378342295,0.03387534035453071,0.03864085534914239
30,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,6,,27214,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,far,False,,,direct,0.02156862745090557,0.03969377162628504,0.046715686274492935
30,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,6,,27214,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,not_used,False,,,direct,0.02156862745090557,0.03969377162628504,0.046715686274492935
30,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,6,,27214,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,not_used,False,,,direct,0.02156862745090557,0.03969377162628504,0.046715686274492935
30,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,6,,27214,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,far,False,,,direct,0.025676937441461663,0.046594367594504825,0.05850527574860721
30,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,6,,27214,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,not_used,False,,,direct,0.025676937441461663,0.046594367594504825,0.05850527574860721
30,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,6,,27214,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,not_used,False,,,direct,0.025676937441461663,0.046594367594504825,0.05850527574860721
30,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,6,,27214,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,near,False,0.1257722544813857,,direct,0.017803921568609136,0.03261242568242384,0.04024557600922044
30,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,6,,27214,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,proxy_source,False,0.1445136336566861,,direct,0.017803921568609136,0.03261242568242384,0.04024557600922044
30,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,6,,27214,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,False,0.1257722544813857,,direct,0.017803921568609136,0.03261242568242384,0.04024557600922044
30,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,6,,27214,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4.0,sess_4,nearest,True,0.12968588984360713,,direct,0.01726660813569427,0.03177699895055733,0.03816786349200758
30,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,6,,27214,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,target,False,,,direct,0.01726660813569427,0.03177699895055733,0.03816786349200758
30,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,6,,27214,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,True,0.12968588984360713,,direct,0.01726660813569427,0.03177699895055733,0.03816786349200758
30,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,6,,27214,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,5.0,sess_5,near,False,0.12622236138876214,,direct,0.01774042950511776,0.032686440589298274,0.03866035520961631
30,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,6,,27214,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,proxy_source,False,0.14503081119307645,,direct,0.01774042950511776,0.032686440589298274,0.03866035520961631
30,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,6,,27214,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,5.0,sess_5,train,False,0.12622236138876214,,direct,0.01774042950511776,0.032686440589298274,0.03866035520961631
30,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,6,,27214,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7.0,sess_6,near,False,0.12298606833130232,,direct,0.018207282913116428,0.03300123971156189,0.041118898539800636
30,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,6,,27214,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,proxy_source,False,0.14131227667813184,,direct,0.018207282913116428,0.03300123971156189,0.041118898539800636
30,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,6,,27214,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,False,0.12298606833130232,,direct,0.018207282913116428,0.03300123971156189,0.041118898539800636
30,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,6,,27214,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8.0,sess_7,near,False,0.1262223613887779,,direct,0.017740429505115545,0.032444709910101184,0.03752419268360344
30,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,6,,27214,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,proxy_source,False,0.14503081119309455,,direct,0.017740429505115545,0.032444709910101184,0.03752419268360344
30,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,6,,27214,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,train,False,0.1262223613887779,,direct,0.017740429505115545,0.032444709910101184,0.03752419268360344
30,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,6,,27214,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.11851107087590053,,direct,0.01889483065951015,0.034412727463366245,0.04081574632769121
30,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,6,,27214,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.1361704578759552,,direct,0.01889483065951015,0.034412727463366245,0.04081574632769121
30,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,6,,27214,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.11851107087590053,,direct,0.01889483065951015,0.034412727463366245,0.04081574632769121
30,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,6,,27214,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.12666853705290965,,direct,0.017677937316634793,0.03194233397308981,0.03829173335969976
30,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,6,,27214,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.14554347168994847,,direct,0.017677937316634793,0.03194233397308981,0.03829173335969976
30,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,6,,27214,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.12666853705290965,,direct,0.017677937316634793,0.03194233397308981,0.03829173335969976
30,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,6,,27214,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
30,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,6,,27214,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
30,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,7,,27245,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.12501575503358223,,direct,0.016667824154400393,0.031012420798146652,0.03631312153541855
30,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,7,,27245,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.14391676285841193,,direct,0.016667824154400393,0.031012420798146652,0.03631312153541855
