subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
59,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,0,0,28366,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7,6,nearest,True,0.26408191540490783,0.0,direct,0.019417475728093568,0.03529550381748459,0.04304364219056798
59,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,0,0,28366,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7,6,target,False,,0.0,direct,0.019417475728093568,0.03529550381748459,0.04304364219056798
59,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,0,0,28366,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7,6,train,True,0.26408191540490783,0.0,direct,0.019417475728093568,0.03529550381748459,0.04304364219056798
59,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,0,0,28366,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8,7,far,False,,0.0,direct,0.029708737864049675,0.051485757375798955,0.0661496842303397
59,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,0,0,28366,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8,7,not_used,False,,0.0,direct,0.029708737864049675,0.051485757375798955,0.0661496842303397
59,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,0,0,28366,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8,7,not_used,False,,0.0,direct,0.029708737864049675,0.051485757375798955,0.0661496842303397
59,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,0,0,28366,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9,8,far,False,,0.0,direct,0.03144786829869758,0.054384861731479286,0.06951683362251891
59,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,0,0,28366,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9,8,not_used,False,,0.0,direct,0.03144786829869758,0.054384861731479286,0.06951683362251891
59,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,0,0,28366,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9,8,not_used,False,,0.0,direct,0.03144786829869758,0.054384861731479286,0.06951683362251891
59,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,0,0,28366,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10,9,far,False,,0.0,direct,0.051375404530578844,0.08314271131164233,0.1201401980498458
59,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,0,0,28366,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10,9,not_used,False,,0.0,direct,0.051375404530578844,0.08314271131164233,0.1201401980498458
59,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,0,0,28366,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10,9,not_used,False,,0.0,direct,0.051375404530578844,0.08314271131164233,0.1201401980498458
59,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,0,0,28366,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,0,1,target,False,,,,,,
59,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,0,0,28366,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,0,1,target,False,,,,,,
59,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,1,1,28397,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,1,nearest,True,0.13346519727007586,1.0,direct,0.05318699873358043,0.08972837735763638,0.12872323156796106
59,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,1,1,28397,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,1,target,False,,1.0,direct,0.05318699873358043,0.08972837735763638,0.12872323156796106
59,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,1,1,28397,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,1,train,True,0.13346519727007586,1.0,direct,0.05318699873358043,0.08972837735763638,0.12872323156796106
59,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,1,1,28397,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,2,11,far,False,,1.0,direct,0.07796101949016515,0.12982935069191687,0.1757597962637563
59,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,1,1,28397,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,2,11,not_used,False,,1.0,direct,0.07796101949016515,0.12982935069191687,0.1757597962637563
59,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,1,1,28397,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,2,11,not_used,False,,1.0,direct,0.07796101949016515,0.12982935069191687,0.1757597962637563
59,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,1,1,28397,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3,2,near,False,0.12943785068833252,1.0,direct,0.05484189723313317,0.08961782962157362,0.12560585962515858
59,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,1,1,28397,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3,2,proxy_source,False,0.14937409355117948,1.0,direct,0.05484189723313317,0.08961782962157362,0.12560585962515858
59,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,1,1,28397,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3,2,train,False,0.12943785068833252,1.0,direct,0.05484189723313317,0.08961782962157362,0.12560585962515858
59,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,1,1,28397,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4,3,near,False,0.12289015487854768,1.0,direct,0.05776397515519893,0.09758986921794781,0.13580425137906899
59,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,1,1,28397,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4,3,proxy_source,False,0.14181791024595386,1.0,direct,0.05776397515519893,0.09758986921794781,0.13580425137906899
59,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,1,1,28397,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4,3,train,False,0.12289015487854768,1.0,direct,0.05776397515519893,0.09758986921794781,0.13580425137906899
59,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,1,1,28397,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5,4,near,False,0.13032810664190056,1.0,direct,0.05446727185852484,0.0822925552811759,0.1492131302918683
59,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,1,1,28397,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5,4,proxy_source,False,0.1504014682749221,1.0,direct,0.05446727185852484,0.0822925552811759,0.1492131302918683
59,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,1,1,28397,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5,4,train,False,0.13032810664190056,1.0,direct,0.05446727185852484,0.0822925552811759,0.1492131302918683
59,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,1,1,28397,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6,5,near,False,0.1297399018404831,1.0,direct,0.054714215925674575,0.08937783294339065,0.14286006974828508
59,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,1,1,28397,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6,5,proxy_source,False,0.1497226671470685,1.0,direct,0.054714215925674575,0.08937783294339065,0.14286006974828508
59,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,1,1,28397,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6,5,train,False,0.1297399018404831,1.0,direct,0.054714215925674575,0.08937783294339065,0.14286006974828508
59,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,1,1,28397,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7,6,near,False,0.13346519727005432,1.0,direct,0.05318699873358901,0.08650140293550336,0.1289386120604315
59,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,1,1,28397,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7,6,proxy_source,False,0.15402173905720423,1.0,direct,0.05318699873358901,0.08650140293550336,0.1289386120604315
59,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,1,1,28397,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7,6,train,False,0.13346519727005432,1.0,direct,0.05318699873358901,0.08650140293550336,0.1289386120604315
59,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,1,1,28397,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8,7,near,False,0.11182781031382158,1.0,direct,0.06347826086951622,0.10789323251414916,0.14373035916821653
59,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,1,1,28397,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8,7,proxy_source,False,0.12905172413331834,1.0,direct,0.06347826086951622,0.10789323251414916,0.14373035916821653
59,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,1,1,28397,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8,7,train,False,0.11182781031382158,1.0,direct,0.06347826086951622,0.10789323251414916,0.14373035916821653
59,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,1,1,28397,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9,8,near,False,0.10884578109678422,1.0,direct,0.06521739130416773,0.1117438563326495,0.15678166351594924
59,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,1,1,28397,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9,8,proxy_source,False,0.12561039759035342,1.0,direct,0.06521739130416773,0.1117438563326495,0.15678166351594924
59,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,1,1,28397,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9,8,train,False,0.10884578109678422,1.0,direct,0.06521739130416773,0.1117438563326495,0.15678166351594924
59,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,1,1,28397,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10,9,far,False,,1.0,direct,0.08514492753608285,0.13938773366936666,0.1877118449379795
59,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,1,1,28397,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10,9,not_used,False,,1.0,direct,0.08514492753608285,0.13938773366936666,0.1877118449379795
59,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,1,1,28397,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10,9,not_used,False,,1.0,direct,0.08514492753608285,0.13938773366936666,0.1877118449379795
59,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,1,1,28397,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,1,10,target,False,,,,,,
59,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,1,1,28397,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,1,10,target,False,,,,,,
59,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,2,2,28428,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.13503235006121064,2.0,direct,0.04419149648470385,0.07109656855860029,0.1014764907501648
59,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,2,2,28428,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.15611260151841155,2.0,direct,0.04419149648470385,0.07109656855860029,0.1014764907501648
59,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,2,2,28428,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.13503235006121064,2.0,direct,0.04419149648470385,0.07109656855860029,0.1014764907501648
59,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,2,2,28428,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1,10,far,False,,2.0,direct,0.07796101949012593,0.12559132727487288,0.19003054694539562
59,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,2,2,28428,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1,10,not_used,False,,2.0,direct,0.07796101949012593,0.12559132727487288,0.19003054694539562
59,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,2,2,28428,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1,10,not_used,False,,2.0,direct,0.07796101949012593,0.12559132727487288,0.19003054694539562
59,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,2,2,28428,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3,2,near,False,0.13015824906636145,2.0,direct,0.04584639498423071,0.07672570410073683,0.11269889588098744
59,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,2,2,28428,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3,2,proxy_source,False,0.15047759193719296,2.0,direct,0.04584639498423071,0.07672570410073683,0.11269889588098744
59,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,2,2,28428,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3,2,train,False,0.13015824906636145,2.0,direct,0.04584639498423071,0.07672570410073683,0.11269889588098744
59,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,2,2,28428,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4,3,near,False,0.1223596709126908,2.0,direct,0.04876847290630894,0.08135077288937538,0.10822439272968848
59,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,2,2,28428,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4,3,proxy_source,False,0.1414615574598081,2.0,direct,0.04876847290630894,0.08135077288937538,0.10822439272968848
59,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,2,2,28428,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4,3,train,False,0.1223596709126908,2.0,direct,0.04876847290630894,0.08135077288937538,0.10822439272968848
59,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,2,2,28428,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5,4,near,False,0.13123055196831288,2.0,direct,0.04547176960964283,0.07629627497064359,0.10599156759143105
59,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,2,2,28428,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5,4,proxy_source,False,0.15171729483478374,2.0,direct,0.04547176960964283,0.07629627497064359,0.10599156759143105
59,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,2,2,28428,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5,4,train,False,0.13123055196831288,2.0,direct,0.04547176960964283,0.07629627497064359,0.10599156759143105
59,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,2,2,28428,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6,5,near,False,0.1305217416186432,2.0,direct,0.04571871367679782,0.07730991279669873,0.1101836266304116
59,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,2,2,28428,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6,5,proxy_source,False,0.15089783025744394,2.0,direct,0.04571871367679782,0.07730991279669873,0.1101836266304116
59,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,2,2,28428,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6,5,train,False,0.1305217416186432,2.0,direct,0.04571871367679782,0.07730991279669873,0.1101836266304116
59,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,2,2,28428,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7,6,nearest,True,0.13503235006121383,2.0,direct,0.04419149648470281,0.07132750455633305,0.0975597357548178
59,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,2,2,28428,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7,6,target,False,,2.0,direct,0.04419149648470281,0.07132750455633305,0.0975597357548178
59,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,2,2,28428,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7,6,train,True,0.13503235006121383,2.0,direct,0.04419149648470281,0.07132750455633305,0.0975597357548178
59,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,2,2,28428,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8,7,near,False,0.10952652325169293,2.0,direct,0.054482758620623566,0.09322585017834409,0.12586737217597077
59,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,2,2,28428,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8,7,proxy_source,False,0.12662499373178188,2.0,direct,0.054482758620623566,0.09322585017834409,0.12586737217597077
59,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,2,2,28428,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8,7,train,False,0.10952652325169293,2.0,direct,0.054482758620623566,0.09322585017834409,0.12586737217597077
59,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,2,2,28428,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9,8,near,False,0.1061385630598744,2.0,direct,0.056221889055272395,0.09469409785351006,0.12633508021091472
59,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,2,2,28428,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9,8,proxy_source,False,0.12270813026057774,2.0,direct,0.056221889055272395,0.09469409785351006,0.12633508021091472
59,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,2,2,28428,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9,8,train,False,0.1061385630598744,2.0,direct,0.056221889055272395,0.09469409785351006,0.12633508021091472
59,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,2,2,28428,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10,9,far,False,,2.0,direct,0.07614942528728985,0.13008653719114763,0.19137992964721032
59,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,2,2,28428,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10,9,not_used,False,,2.0,direct,0.07614942528728985,0.13008653719114763,0.19137992964721032
59,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,2,2,28428,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10,9,not_used,False,,2.0,direct,0.07614942528728985,0.13008653719114763,0.19137992964721032
59,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,2,2,28428,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,2,11,target,False,,,,,,
59,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,2,2,28428,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,2,11,target,False,,,,,,
59,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,3,3,28459,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.21291476983294033,3.0,direct,0.021072374227967268,0.03826442897274261,0.04573505537576964
59,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,3,3,28459,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.27051043733665775,3.0,direct,0.021072374227967268,0.03826442897274261,0.04573505537576964
59,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,3,3,28459,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.21291476983294033,3.0,direct,0.021072374227967268,0.03826442897274261,0.04573505537576964
59,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,3,3,28459,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1,10,far,False,,3.0,direct,0.05484189723308424,0.09075294831579106,0.12974330269958925
59,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,3,3,28459,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1,10,not_used,False,,3.0,direct,0.05484189723308424,0.09075294831579106,0.12974330269958925
59,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,3,3,28459,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1,10,not_used,False,,3.0,direct,0.05484189723308424,0.09075294831579106,0.12974330269958925
59,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,3,3,28459,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2,11,far,False,,3.0,direct,0.04584639498428176,0.07697960017835197,0.10910711587687612
59,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,3,3,28459,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2,11,not_used,False,,3.0,direct,0.04584639498428176,0.07697960017835197,0.10910711587687612
59,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,3,3,28459,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2,11,not_used,False,,3.0,direct,0.04584639498428176,0.07697960017835197,0.10910711587687612
59,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,3,3,28459,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4,3,near,False,0.17492285718408762,3.0,direct,0.02564935064931026,0.04491860979928198,0.05755805152638738
59,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,3,3,28459,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4,3,proxy_source,False,0.2222413157817695,3.0,direct,0.02564935064931026,0.04491860979928198,0.05755805152638738
59,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,3,3,28459,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4,3,train,False,0.17492285718408762,3.0,direct,0.02564935064931026,0.04491860979928198,0.05755805152638738
59,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,3,3,28459,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5,4,near,False,0.2007203814470038,3.0,direct,0.022352647352626848,0.04021328088120112,0.047761187675954796
59,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,3,3,28459,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5,4,proxy_source,False,0.25501733961534406,3.0,direct,0.022352647352626848,0.04021328088120112,0.047761187675954796
59,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,3,3,28459,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5,4,train,False,0.2007203814470038,3.0,direct,0.022352647352626848,0.04021328088120112,0.047761187675954796
59,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,3,3,28459,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6,5,near,False,0.19852722170016332,3.0,direct,0.022599591419788033,0.04078484291155575,0.04989992129796294
59,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,3,3,28459,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6,5,proxy_source,False,0.25223090726622865,3.0,direct,0.022599591419788033,0.04078484291155575,0.04989992129796294
59,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,3,3,28459,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6,5,train,False,0.19852722170016332,3.0,direct,0.022599591419788033,0.04078484291155575,0.04989992129796294
59,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,3,3,28459,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7,6,nearest,True,0.21291476983580482,3.0,direct,0.021072374227683755,0.03856802786733743,0.046772291249082915
59,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,3,3,28459,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7,6,target,False,,3.0,direct,0.021072374227683755,0.03856802786733743,0.046772291249082915
59,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,3,3,28459,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7,6,train,True,0.21291476983580482,3.0,direct,0.021072374227683755,0.03856802786733743,0.046772291249082915
59,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,3,3,28459,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8,7,far,False,,3.0,direct,0.03136363636361182,0.056424452479336716,0.0688272830578483
59,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,3,3,28459,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8,7,not_used,False,,3.0,direct,0.03136363636361182,0.056424452479336716,0.0688272830578483
59,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,3,3,28459,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8,7,not_used,False,,3.0,direct,0.03136363636361182,0.056424452479336716,0.0688272830578483
59,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,3,3,28459,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9,8,far,False,,3.0,direct,0.0331027667983964,0.058117571845359185,0.07303777593774928
59,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,3,3,28459,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9,8,not_used,False,,3.0,direct,0.0331027667983964,0.058117571845359185,0.07303777593774928
59,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,3,3,28459,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9,8,not_used,False,,3.0,direct,0.0331027667983964,0.058117571845359185,0.07303777593774928
59,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,3,3,28459,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10,9,far,False,,3.0,direct,0.0530303030302175,0.08568569214875071,0.13336705119374093
59,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,3,3,28459,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10,9,not_used,False,,3.0,direct,0.0530303030302175,0.08568569214875071,0.13336705119374093
59,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,3,3,28459,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10,9,not_used,False,,3.0,direct,0.0530303030302175,0.08568569214875071,0.13336705119374093
59,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,3,3,28459,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,3,2,target,False,,,,,,
59,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,3,3,28459,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,3,2,target,False,,,,,,
