subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
13,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,6,,20686,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.037005319778352745,0.033359133252587596,0.04099757168271019
13,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,6,,20686,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.037005319778352745,0.033359133252587596,0.04099757168271019
13,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,6,,20686,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.045464799873151815,0.0412622119088636,0.0515484163763936
13,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,6,,20686,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.045464799873151815,0.0412622119088636,0.0515484163763936
13,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,6,,20686,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.045464799873151815,0.0412622119088636,0.0515484163763936
13,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,6,,20686,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.043534897603766,0.039358953980581465,0.047646336454378935
13,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,6,,20686,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.043534897603766,0.039358953980581465,0.047646336454378935
13,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,6,,20686,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.043534897603766,0.039358953980581465,0.047646336454378935
13,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,6,,20686,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
13,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,6,,20686,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
13,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,7,,20717,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.02980396384824652,0.027285441451551384,0.03257603019182751
13,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,7,,20717,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.02980396384824652,0.027285441451551384,0.03257603019182751
13,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,7,,20717,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.02980396384824652,0.027285441451551384,0.03257603019182751
13,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,7,,20717,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.02758032005124295,0.025430253128695325,0.03022856831926343
13,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,7,,20717,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.02758032005124295,0.025430253128695325,0.03022856831926343
13,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,7,,20717,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.02758032005124295,0.025430253128695325,0.03022856831926343
13,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,7,,20717,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.02912457444712286,0.026829090154258405,0.031510336155434755
13,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,7,,20717,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.02912457444712286,0.026829090154258405,0.031510336155434755
13,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,7,,20717,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.02912457444712286,0.026829090154258405,0.031510336155434755
13,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,7,,20717,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.025826502759261852,0.024145504407735805,0.027823160891038572
13,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,7,,20717,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.025826502759261852,0.024145504407735805,0.027823160891038572
13,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,7,,20717,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.025826502759261852,0.024145504407735805,0.027823160891038572
13,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,7,,20717,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.027740819864655084,0.02561642141907382,0.030107061242726642
13,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,7,,20717,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.027740819864655084,0.02561642141907382,0.030107061242726642
13,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,7,,20717,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.027740819864655084,0.02561642141907382,0.030107061242726642
13,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,7,,20717,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.028949202310657726,0.026880896810736667,0.03128838856690969
13,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,7,,20717,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.028949202310657726,0.026880896810736667,0.03128838856690969
13,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,7,,20717,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.028949202310657726,0.026880896810736667,0.03128838856690969
13,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,7,,20717,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,6.0,sess_6,far,False,,,boot_mean,0.03328675136073934,0.030511357457219355,0.03657463145097416
13,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,7,,20717,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_target,False,,,boot_mean,0.03328675136073934,0.030511357457219355,0.03657463145097416
13,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,7,,20717,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,6.0,sess_6,not_used,False,,,boot_mean,0.03328675136073934,0.030511357457219355,0.03657463145097416
13,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,7,,20717,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,True,,,boot_mean,0.02574150929341506,0.02393030360432331,0.027665653762188547
13,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,7,,20717,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.02574150929341506,0.02393030360432331,0.027665653762188547
13,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,7,,20717,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,True,,,boot_mean,0.02574150929341506,0.02393030360432331,0.027665653762188547
13,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,7,,20717,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.032728322655922064,0.030011485731015836,0.035842583667482254
13,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,7,,20717,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.032728322655922064,0.030011485731015836,0.035842583667482254
13,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,7,,20717,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.032728322655922064,0.030011485731015836,0.035842583667482254
13,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,7,,20717,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.03349279092966159,0.030752224657002933,0.0374080603592053
13,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,7,,20717,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.03349279092966159,0.030752224657002933,0.0374080603592053
13,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,7,,20717,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.03349279092966159,0.030752224657002933,0.0374080603592053
13,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,7,,20717,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
13,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,7,,20717,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
13,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,8,,20748,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.029714050507274353,0.02764567524107906,0.032686834918958935
13,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,8,,20748,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.029714050507274353,0.02764567524107906,0.032686834918958935
13,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,8,,20748,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.029714050507274353,0.02764567524107906,0.032686834918958935
13,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,8,,20748,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.02759065246559487,0.02555568698321729,0.030021528069104964
13,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,8,,20748,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.02759065246559487,0.02555568698321729,0.030021528069104964
13,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,8,,20748,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.02759065246559487,0.02555568698321729,0.030021528069104964
13,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,8,,20748,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.029113164976901848,0.027154856033594386,0.031669769444505905
13,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,8,,20748,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.029113164976901848,0.027154856033594386,0.031669769444505905
13,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,8,,20748,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.029113164976901848,0.027154856033594386,0.031669769444505905
13,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,8,,20748,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,True,,,boot_mean,0.025772650406546617,0.02386159374745295,0.027809738850915144
13,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,8,,20748,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.025772650406546617,0.02386159374745295,0.027809738850915144
13,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,8,,20748,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,True,,,boot_mean,0.025772650406546617,0.02386159374745295,0.027809738850915144
13,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,8,,20748,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.02774941098039534,0.02548433298095955,0.03018189530553671
13,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,8,,20748,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.02774941098039534,0.02548433298095955,0.03018189530553671
13,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,8,,20748,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.02774941098039534,0.02548433298095955,0.03018189530553671
13,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,8,,20748,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.028800640883336594,0.026457284950498743,0.0316053654154261
13,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,8,,20748,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.028800640883336594,0.026457284950498743,0.0316053654154261
13,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,8,,20748,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.028800640883336594,0.026457284950498743,0.0316053654154261
13,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,8,,20748,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,6.0,sess_6,far,False,,,boot_mean,0.033207355810297684,0.03032867207025791,0.03618095002689718
13,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,8,,20748,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_target,False,,,boot_mean,0.033207355810297684,0.03032867207025791,0.03618095002689718
13,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,8,,20748,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,6.0,sess_6,not_used,False,,,boot_mean,0.033207355810297684,0.03032867207025791,0.03618095002689718
13,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,8,,20748,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,7.0,sess_7,bridge,False,,,boot_mean,0.025897488970165927,0.024119558498546145,0.02755947517080945
13,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,8,,20748,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_source,False,,,boot_mean,0.025897488970165927,0.024119558498546145,0.02755947517080945
13,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,8,,20748,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,7.0,sess_7,train,False,,,boot_mean,0.025897488970165927,0.024119558498546145,0.02755947517080945
13,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,8,,20748,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.032714466117427524,0.029615438520190253,0.036161054912478965
13,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,8,,20748,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.032714466117427524,0.029615438520190253,0.036161054912478965
13,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,8,,20748,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.032714466117427524,0.029615438520190253,0.036161054912478965
13,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,8,,20748,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.03345370494382754,0.03056568002792106,0.03768840845091143
13,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,8,,20748,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.03345370494382754,0.03056568002792106,0.03768840845091143
13,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,8,,20748,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.03345370494382754,0.03056568002792106,0.03768840845091143
13,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,8,,20748,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
13,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,8,,20748,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
13,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,9,,20779,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.03954468861324314,0.03662748415531733,0.042461380062153206
13,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,9,,20779,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.03954468861324314,0.03662748415531733,0.042461380062153206
13,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,9,,20779,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.03954468861324314,0.03662748415531733,0.042461380062153206
13,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,9,,20779,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.03558394688810946,0.03254204263286712,0.039279438971004284
13,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,9,,20779,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.03558394688810946,0.03254204263286712,0.039279438971004284
13,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,9,,20779,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.03558394688810946,0.03254204263286712,0.039279438971004284
13,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,9,,20779,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.0369413001217093,0.03379202413943283,0.04063657893373611
13,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,9,,20779,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.0369413001217093,0.03379202413943283,0.04063657893373611
13,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,9,,20779,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.0369413001217093,0.03379202413943283,0.04063657893373611
13,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,9,,20779,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.033767770520398074,0.03125876662067256,0.03712484867623806
13,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,9,,20779,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.033767770520398074,0.03125876662067256,0.03712484867623806
13,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,9,,20779,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.033767770520398074,0.03125876662067256,0.03712484867623806
13,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,9,,20779,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.03727740503092043,0.033786079880173715,0.04144842018606485
13,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,9,,20779,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.03727740503092043,0.033786079880173715,0.04144842018606485
13,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,9,,20779,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.03727740503092043,0.033786079880173715,0.04144842018606485
13,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,9,,20779,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.03928737907302032,0.03581825728680163,0.04238115584697496
13,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,9,,20779,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.03928737907302032,0.03581825728680163,0.04238115584697496
13,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,9,,20779,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.03928737907302032,0.03581825728680163,0.04238115584697496
13,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,9,,20779,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,6.0,sess_6,far,False,,,boot_mean,0.0412052335310951,0.03744062925039157,0.045605526035678495
13,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,9,,20779,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_target,False,,,boot_mean,0.0412052335310951,0.03744062925039157,0.045605526035678495
13,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,9,,20779,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,6.0,sess_6,not_used,False,,,boot_mean,0.0412052335310951,0.03744062925039157,0.045605526035678495
13,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,9,,20779,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,7.0,sess_7,bridge,True,,,boot_mean,0.03355913950680368,0.030792719501191553,0.036692821777775796
13,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,9,,20779,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_source,False,,,boot_mean,0.03355913950680368,0.030792719501191553,0.036692821777775796
13,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,9,,20779,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,7.0,sess_7,train,True,,,boot_mean,0.03355913950680368,0.030792719501191553,0.036692821777775796
13,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,9,,20779,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,8.0,sess_8,bridge,False,,,boot_mean,0.033705020974772265,0.03104423622550407,0.036469935166289345
13,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,9,,20779,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,8.0,sess_8,proxy_source,False,,,boot_mean,0.033705020974772265,0.03104423622550407,0.036469935166289345
13,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,9,,20779,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,8.0,sess_8,train,False,,,boot_mean,0.033705020974772265,0.03104423622550407,0.036469935166289345
13,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,9,,20779,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.041603766238529766,0.038395142236213875,0.04533141281220822
13,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,9,,20779,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.041603766238529766,0.038395142236213875,0.04533141281220822
13,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,9,,20779,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.041603766238529766,0.038395142236213875,0.04533141281220822
13,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,9,,20779,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
13,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,9,,20779,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
13,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,10,,20810,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.051467236952216826,0.04553654166107,0.05802359284448812
13,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,10,,20810,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.051467236952216826,0.04553654166107,0.05802359284448812
13,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,10,,20810,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.051467236952216826,0.04553654166107,0.05802359284448812
13,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,10,,20810,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.03804788796690235,0.034781596276177516,0.041368512091827514
13,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,10,,20810,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.03804788796690235,0.034781596276177516,0.041368512091827514
13,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,10,,20810,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.03804788796690235,0.034781596276177516,0.041368512091827514
13,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,10,,20810,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.03867671266361035,0.03481933284605722,0.04327516224523324
