subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
48,stieger2021,DWP,TS,lda,pt,18,1,1,23595,mmd,,,,,,,kfold,final,1.0,2,3,train,False,0.1660157194044069,1.0,boot_mean,0.02648083623682365,inf,inf
48,stieger2021,DWP,TS,lda,pt,18,1,1,23595,mmd,,,,,,,kfold,weighting,2.0,3,4,weighted,False,0.17476356523487166,1.0,boot_mean,0.025155279503095925,inf,inf
48,stieger2021,DWP,TS,lda,pt,18,1,1,23595,mmd,,,,,,,kfold,final,2.0,3,4,train,False,0.17476356523487166,1.0,boot_mean,0.025155279503095925,inf,inf
48,stieger2021,DWP,TS,lda,pt,18,1,1,23595,mmd,,,,,,,kfold,weighting,3.0,4,5,weighted,False,0.14329786862227145,1.0,boot_mean,0.030679156908646994,inf,inf
48,stieger2021,DWP,TS,lda,pt,18,1,1,23595,mmd,,,,,,,kfold,final,3.0,4,5,train,False,0.14329786862227145,1.0,boot_mean,0.030679156908646994,inf,inf
48,stieger2021,DWP,TS,lda,pt,18,1,1,23595,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.16316238766349894,1.0,boot_mean,0.02694394213380213,inf,inf
48,stieger2021,DWP,TS,lda,pt,18,1,1,23595,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.16316238766349894,1.0,boot_mean,0.02694394213380213,inf,inf
48,stieger2021,DWP,TS,lda,pt,18,1,1,23595,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.17718114557899006,1.0,boot_mean,0.024812030075177988,inf,inf
48,stieger2021,DWP,TS,lda,pt,18,1,1,23595,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.17718114557899006,1.0,boot_mean,0.024812030075177988,inf,inf
48,stieger2021,DWP,TS,lda,pt,18,1,1,23595,mmd,,,,,,,kfold,weighting,,1,2,target,False,,,,,,
48,stieger2021,DWP,TS,lda,pt,18,1,1,23595,mmd,,,,,,,kfold,final,,1,2,target,False,,,,,,
48,stieger2021,DWP,TS,lda,pt,18,2,2,23626,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.17865077642610971,2.0,boot_mean,0.022947810123246766,inf,inf
48,stieger2021,DWP,TS,lda,pt,18,2,2,23626,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.17865077642610971,2.0,boot_mean,0.022947810123246766,inf,inf
48,stieger2021,DWP,TS,lda,pt,18,2,2,23626,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.1548164073629702,2.0,boot_mean,0.02648083623691308,inf,inf
48,stieger2021,DWP,TS,lda,pt,18,2,2,23626,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.1548164073629702,2.0,boot_mean,0.02648083623691308,inf,inf
48,stieger2021,DWP,TS,lda,pt,18,2,2,23626,mmd,,,,,,,kfold,weighting,2.0,3,4,weighted,False,0.1777455280913958,2.0,boot_mean,0.0230646871685981,inf,inf
48,stieger2021,DWP,TS,lda,pt,18,2,2,23626,mmd,,,,,,,kfold,final,2.0,3,4,train,False,0.1777455280913958,2.0,boot_mean,0.0230646871685981,inf,inf
48,stieger2021,DWP,TS,lda,pt,18,2,2,23626,mmd,,,,,,,kfold,weighting,3.0,4,5,weighted,False,0.14340276977426358,2.0,boot_mean,0.028588564574150883,inf,inf
48,stieger2021,DWP,TS,lda,pt,18,2,2,23626,mmd,,,,,,,kfold,final,3.0,4,5,train,False,0.14340276977426358,2.0,boot_mean,0.028588564574150883,inf,inf
48,stieger2021,DWP,TS,lda,pt,18,2,2,23626,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.16495393279968767,2.0,boot_mean,0.024853349799298416,inf,inf
48,stieger2021,DWP,TS,lda,pt,18,2,2,23626,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.16495393279968767,2.0,boot_mean,0.024853349799298416,inf,inf
48,stieger2021,DWP,TS,lda,pt,18,2,2,23626,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.1804305855455731,2.0,boot_mean,0.022721437740678224,inf,inf
48,stieger2021,DWP,TS,lda,pt,18,2,2,23626,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.1804305855455731,2.0,boot_mean,0.022721437740678224,inf,inf
48,stieger2021,DWP,TS,lda,pt,18,2,2,23626,mmd,,,,,,,kfold,weighting,,2,3,target,False,,,,,,
48,stieger2021,DWP,TS,lda,pt,18,2,2,23626,mmd,,,,,,,kfold,final,,2,3,target,False,,,,,,
48,stieger2021,DWP,TS,lda,pt,18,3,3,23657,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.1811686331684184,3.0,boot_mean,0.02162225338939791,inf,inf
48,stieger2021,DWP,TS,lda,pt,18,3,3,23657,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.1811686331684184,3.0,boot_mean,0.02162225338939791,inf,inf
48,stieger2021,DWP,TS,lda,pt,18,3,3,23657,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.15572474704536252,3.0,boot_mean,0.02515527949660716,inf,inf
48,stieger2021,DWP,TS,lda,pt,18,3,3,23657,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.15572474704536252,3.0,boot_mean,0.02515527949660716,inf,inf
48,stieger2021,DWP,TS,lda,pt,18,3,3,23657,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.16983908749773405,3.0,boot_mean,0.023064687168531543,inf,inf
48,stieger2021,DWP,TS,lda,pt,18,3,3,23657,mmd,,,,,,,kfold,final,2.0,2,3,train,False,0.16983908749773405,3.0,boot_mean,0.023064687168531543,inf,inf
48,stieger2021,DWP,TS,lda,pt,18,3,3,23657,mmd,,,,,,,kfold,weighting,3.0,4,5,weighted,False,0.14368596444682372,3.0,boot_mean,0.02726300784024656,inf,inf
48,stieger2021,DWP,TS,lda,pt,18,3,3,23657,mmd,,,,,,,kfold,final,3.0,4,5,train,False,0.14368596444682372,3.0,boot_mean,0.02726300784024656,inf,inf
48,stieger2021,DWP,TS,lda,pt,18,3,3,23657,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.16649622657289653,3.0,boot_mean,0.023527793065447777,inf,inf
48,stieger2021,DWP,TS,lda,pt,18,3,3,23657,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.16649622657289653,3.0,boot_mean,0.023527793065447777,inf,inf
48,stieger2021,DWP,TS,lda,pt,18,3,3,23657,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.1830853412687648,3.0,boot_mean,0.021395881006769743,inf,inf
48,stieger2021,DWP,TS,lda,pt,18,3,3,23657,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.1830853412687648,3.0,boot_mean,0.021395881006769743,inf,inf
48,stieger2021,DWP,TS,lda,pt,18,3,3,23657,mmd,,,,,,,kfold,weighting,,3,4,target,False,,,,,,
48,stieger2021,DWP,TS,lda,pt,18,3,3,23657,mmd,,,,,,,kfold,final,,3,4,target,False,,,,,,
48,stieger2021,DWP,TS,lda,pt,18,4,4,23688,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.17322247427269927,4.0,boot_mean,0.027146130794959707,inf,inf
48,stieger2021,DWP,TS,lda,pt,18,4,4,23688,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.17322247427269927,4.0,boot_mean,0.027146130794959707,inf,inf
48,stieger2021,DWP,TS,lda,pt,18,4,4,23688,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.15327474301095081,4.0,boot_mean,0.03067915690864044,inf,inf
48,stieger2021,DWP,TS,lda,pt,18,4,4,23688,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.15327474301095081,4.0,boot_mean,0.03067915690864044,inf,inf
48,stieger2021,DWP,TS,lda,pt,18,4,4,23688,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.16448285364801873,4.0,boot_mean,0.028588564574131847,inf,inf
48,stieger2021,DWP,TS,lda,pt,18,4,4,23688,mmd,,,,,,,kfold,final,2.0,2,3,train,False,0.16448285364801873,4.0,boot_mean,0.028588564574131847,inf,inf
48,stieger2021,DWP,TS,lda,pt,18,4,4,23688,mmd,,,,,,,kfold,weighting,3.0,3,4,weighted,False,0.17247989339088765,4.0,boot_mean,0.027263007840324587,inf,inf
48,stieger2021,DWP,TS,lda,pt,18,4,4,23688,mmd,,,,,,,kfold,final,3.0,3,4,train,False,0.17247989339088765,4.0,boot_mean,0.027263007840324587,inf,inf
48,stieger2021,DWP,TS,lda,pt,18,4,4,23688,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.16186096112562032,4.0,boot_mean,0.029051670471034113,inf,inf
48,stieger2021,DWP,TS,lda,pt,18,4,4,23688,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.16186096112562032,4.0,boot_mean,0.029051670471034113,inf,inf
48,stieger2021,DWP,TS,lda,pt,18,4,4,23688,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.1746790745518233,4.0,boot_mean,0.02691975841237862,inf,inf
48,stieger2021,DWP,TS,lda,pt,18,4,4,23688,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.1746790745518233,4.0,boot_mean,0.02691975841237862,inf,inf
48,stieger2021,DWP,TS,lda,pt,18,4,4,23688,mmd,,,,,,,kfold,weighting,,4,5,target,False,,,,,,
48,stieger2021,DWP,TS,lda,pt,18,4,4,23688,mmd,,,,,,,kfold,final,,4,5,target,False,,,,,,
48,stieger2021,DWP,TS,lda,pt,18,5,5,23719,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.17788896066188345,5.0,boot_mean,0.02341091602011862,inf,inf
48,stieger2021,DWP,TS,lda,pt,18,5,5,23719,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.17788896066188345,5.0,boot_mean,0.02341091602011862,inf,inf
48,stieger2021,DWP,TS,lda,pt,18,5,5,23719,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.15456412514247478,5.0,boot_mean,0.026943942133779267,inf,inf
48,stieger2021,DWP,TS,lda,pt,18,5,5,23719,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.15456412514247478,5.0,boot_mean,0.026943942133779267,inf,inf
48,stieger2021,DWP,TS,lda,pt,18,5,5,23719,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.16756509188788338,5.0,boot_mean,0.024853349799233756,inf,inf
48,stieger2021,DWP,TS,lda,pt,18,5,5,23719,mmd,,,,,,,kfold,final,2.0,2,3,train,False,0.16756509188788338,5.0,boot_mean,0.024853349799233756,inf,inf
48,stieger2021,DWP,TS,lda,pt,18,5,5,23719,mmd,,,,,,,kfold,weighting,3.0,3,4,weighted,False,0.17700531414137965,5.0,boot_mean,0.023527793065476595,inf,inf
48,stieger2021,DWP,TS,lda,pt,18,5,5,23719,mmd,,,,,,,kfold,final,3.0,3,4,train,False,0.17700531414137965,5.0,boot_mean,0.023527793065476595,inf,inf
48,stieger2021,DWP,TS,lda,pt,18,5,5,23719,mmd,,,,,,,kfold,weighting,4.0,4,5,weighted,False,0.1433507261261305,5.0,boot_mean,0.02905167047100809,inf,inf
48,stieger2021,DWP,TS,lda,pt,18,5,5,23719,mmd,,,,,,,kfold,final,4.0,4,5,train,False,0.1433507261261305,5.0,boot_mean,0.02905167047100809,inf,inf
48,stieger2021,DWP,TS,lda,pt,18,5,5,23719,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.17962578204024826,5.0,boot_mean,0.023184543637544314,inf,inf
48,stieger2021,DWP,TS,lda,pt,18,5,5,23719,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.17962578204024826,5.0,boot_mean,0.023184543637544314,inf,inf
48,stieger2021,DWP,TS,lda,pt,18,5,5,23719,mmd,,,,,,,kfold,weighting,,5,6,target,False,,,,,,
48,stieger2021,DWP,TS,lda,pt,18,5,5,23719,mmd,,,,,,,kfold,final,,5,6,target,False,,,,,,
48,stieger2021,DWP,TS,lda,pt,18,6,6,23750,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.1819189707157215,6.0,boot_mean,0.021279003961494077,inf,inf
48,stieger2021,DWP,TS,lda,pt,18,6,6,23750,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.1819189707157215,6.0,boot_mean,0.021279003961494077,inf,inf
48,stieger2021,DWP,TS,lda,pt,18,6,6,23750,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.15601627072247284,6.0,boot_mean,0.024812030074201484,inf,inf
48,stieger2021,DWP,TS,lda,pt,18,6,6,23750,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.15601627072247284,6.0,boot_mean,0.024812030074201484,inf,inf
48,stieger2021,DWP,TS,lda,pt,18,6,6,23750,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.17037064692106996,6.0,boot_mean,0.0227214377406688,inf,inf
48,stieger2021,DWP,TS,lda,pt,18,6,6,23750,mmd,,,,,,,kfold,final,2.0,2,3,train,False,0.17037064692106996,6.0,boot_mean,0.0227214377406688,inf,inf
48,stieger2021,DWP,TS,lda,pt,18,6,6,23750,mmd,,,,,,,kfold,weighting,3.0,3,4,weighted,False,0.18092526739124296,6.0,boot_mean,0.0213958810068419,inf,inf
48,stieger2021,DWP,TS,lda,pt,18,6,6,23750,mmd,,,,,,,kfold,final,3.0,3,4,train,False,0.18092526739124296,6.0,boot_mean,0.0213958810068419,inf,inf
48,stieger2021,DWP,TS,lda,pt,18,6,6,23750,mmd,,,,,,,kfold,weighting,4.0,4,5,weighted,False,0.14380116481859556,6.0,boot_mean,0.026919758412388552,inf,inf
48,stieger2021,DWP,TS,lda,pt,18,6,6,23750,mmd,,,,,,,kfold,final,4.0,4,5,train,False,0.14380116481859556,6.0,boot_mean,0.026919758412388552,inf,inf
48,stieger2021,DWP,TS,lda,pt,18,6,6,23750,mmd,,,,,,,kfold,weighting,5.0,5,6,weighted,False,0.16696767943089724,6.0,boot_mean,0.02318454363752575,inf,inf
48,stieger2021,DWP,TS,lda,pt,18,6,6,23750,mmd,,,,,,,kfold,final,5.0,5,6,train,False,0.16696767943089724,6.0,boot_mean,0.02318454363752575,inf,inf
48,stieger2021,DWP,TS,lda,pt,18,6,6,23750,mmd,,,,,,,kfold,weighting,,6,7,target,False,,,,,,
48,stieger2021,DWP,TS,lda,pt,18,6,6,23750,mmd,,,,,,,kfold,final,,6,7,target,False,,,,,,
48,stieger2021,DWP,TS,lda,coral,19,0,0,24561,mmd,,,,,,,kfold,weighting,0.0,1,2,weighted,False,0.15582098462992028,0.0,boot_mean,0.025038402457727264,inf,inf
48,stieger2021,DWP,TS,lda,coral,19,0,0,24561,mmd,,,,,,,kfold,final,0.0,1,2,train,False,0.15582098462992028,0.0,boot_mean,0.025038402457727264,inf,inf
48,stieger2021,DWP,TS,lda,coral,19,0,0,24561,mmd,,,,,,,kfold,weighting,1.0,2,3,weighted,False,0.17001597575452324,0.0,boot_mean,0.022947810123239876,inf,inf
48,stieger2021,DWP,TS,lda,coral,19,0,0,24561,mmd,,,,,,,kfold,final,1.0,2,3,train,False,0.17001597575452324,0.0,boot_mean,0.022947810123239876,inf,inf
48,stieger2021,DWP,TS,lda,coral,19,0,0,24561,mmd,,,,,,,kfold,weighting,2.0,3,4,weighted,False,0.18043835843026187,0.0,boot_mean,0.021622253389416493,inf,inf
48,stieger2021,DWP,TS,lda,coral,19,0,0,24561,mmd,,,,,,,kfold,final,2.0,3,4,train,False,0.18043835843026187,0.0,boot_mean,0.021622253389416493,inf,inf
48,stieger2021,DWP,TS,lda,coral,19,0,0,24561,mmd,,,,,,,kfold,weighting,3.0,4,5,weighted,False,0.14372289929939325,0.0,boot_mean,0.027146130794935053,inf,inf
48,stieger2021,DWP,TS,lda,coral,19,0,0,24561,mmd,,,,,,,kfold,final,3.0,4,5,train,False,0.14372289929939325,0.0,boot_mean,0.027146130794935053,inf,inf
48,stieger2021,DWP,TS,lda,coral,19,0,0,24561,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.1666529276014688,0.0,boot_mean,0.02341091602009109,inf,inf
48,stieger2021,DWP,TS,lda,coral,19,0,0,24561,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.1666529276014688,0.0,boot_mean,0.02341091602009109,inf,inf
48,stieger2021,DWP,TS,lda,coral,19,0,0,24561,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.18334885428443262,0.0,boot_mean,0.021279003961492883,inf,inf
48,stieger2021,DWP,TS,lda,coral,19,0,0,24561,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.18334885428443262,0.0,boot_mean,0.021279003961492883,inf,inf
48,stieger2021,DWP,TS,lda,coral,19,0,0,24561,mmd,,,,,,,kfold,weighting,,0,1,target,False,,,,,,
48,stieger2021,DWP,TS,lda,coral,19,0,0,24561,mmd,,,,,,,kfold,final,,0,1,target,False,,,,,,
48,stieger2021,DWP,TS,lda,coral,19,1,1,24592,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.1755793134959609,1.0,boot_mean,0.02503840245846278,inf,inf
48,stieger2021,DWP,TS,lda,coral,19,1,1,24592,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.1755793134959609,1.0,boot_mean,0.02503840245846278,inf,inf
48,stieger2021,DWP,TS,lda,coral,19,1,1,24592,mmd,,,,,,,kfold,weighting,1.0,2,3,weighted,False,0.1660157194044069,1.0,boot_mean,0.02648083623682365,inf,inf
48,stieger2021,DWP,TS,lda,coral,19,1,1,24592,mmd,,,,,,,kfold,final,1.0,2,3,train,False,0.1660157194044069,1.0,boot_mean,0.02648083623682365,inf,inf
48,stieger2021,DWP,TS,lda,coral,19,1,1,24592,mmd,,,,,,,kfold,weighting,2.0,3,4,weighted,False,0.17476356523487166,1.0,boot_mean,0.025155279503095925,inf,inf
48,stieger2021,DWP,TS,lda,coral,19,1,1,24592,mmd,,,,,,,kfold,final,2.0,3,4,train,False,0.17476356523487166,1.0,boot_mean,0.025155279503095925,inf,inf
48,stieger2021,DWP,TS,lda,coral,19,1,1,24592,mmd,,,,,,,kfold,weighting,3.0,4,5,weighted,False,0.14329786862227145,1.0,boot_mean,0.030679156908646994,inf,inf
48,stieger2021,DWP,TS,lda,coral,19,1,1,24592,mmd,,,,,,,kfold,final,3.0,4,5,train,False,0.14329786862227145,1.0,boot_mean,0.030679156908646994,inf,inf
48,stieger2021,DWP,TS,lda,coral,19,1,1,24592,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.16316238766349894,1.0,boot_mean,0.02694394213380213,inf,inf
48,stieger2021,DWP,TS,lda,coral,19,1,1,24592,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.16316238766349894,1.0,boot_mean,0.02694394213380213,inf,inf
48,stieger2021,DWP,TS,lda,coral,19,1,1,24592,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.17718114557899006,1.0,boot_mean,0.024812030075177988,inf,inf
48,stieger2021,DWP,TS,lda,coral,19,1,1,24592,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.17718114557899006,1.0,boot_mean,0.024812030075177988,inf,inf
48,stieger2021,DWP,TS,lda,coral,19,1,1,24592,mmd,,,,,,,kfold,weighting,,1,2,target,False,,,,,,
48,stieger2021,DWP,TS,lda,coral,19,1,1,24592,mmd,,,,,,,kfold,final,,1,2,target,False,,,,,,
48,stieger2021,DWP,TS,lda,coral,19,2,2,24623,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.17865077642610971,2.0,boot_mean,0.022947810123246766,inf,inf
48,stieger2021,DWP,TS,lda,coral,19,2,2,24623,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.17865077642610971,2.0,boot_mean,0.022947810123246766,inf,inf
48,stieger2021,DWP,TS,lda,coral,19,2,2,24623,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.1548164073629702,2.0,boot_mean,0.02648083623691308,inf,inf
48,stieger2021,DWP,TS,lda,coral,19,2,2,24623,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.1548164073629702,2.0,boot_mean,0.02648083623691308,inf,inf
48,stieger2021,DWP,TS,lda,coral,19,2,2,24623,mmd,,,,,,,kfold,weighting,2.0,3,4,weighted,False,0.1777455280913958,2.0,boot_mean,0.0230646871685981,inf,inf
48,stieger2021,DWP,TS,lda,coral,19,2,2,24623,mmd,,,,,,,kfold,final,2.0,3,4,train,False,0.1777455280913958,2.0,boot_mean,0.0230646871685981,inf,inf
48,stieger2021,DWP,TS,lda,coral,19,2,2,24623,mmd,,,,,,,kfold,weighting,3.0,4,5,weighted,False,0.14340276977426358,2.0,boot_mean,0.028588564574150883,inf,inf
48,stieger2021,DWP,TS,lda,coral,19,2,2,24623,mmd,,,,,,,kfold,final,3.0,4,5,train,False,0.14340276977426358,2.0,boot_mean,0.028588564574150883,inf,inf
48,stieger2021,DWP,TS,lda,coral,19,2,2,24623,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.16495393279968767,2.0,boot_mean,0.024853349799298416,inf,inf
48,stieger2021,DWP,TS,lda,coral,19,2,2,24623,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.16495393279968767,2.0,boot_mean,0.024853349799298416,inf,inf
48,stieger2021,DWP,TS,lda,coral,19,2,2,24623,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.1804305855455731,2.0,boot_mean,0.022721437740678224,inf,inf
48,stieger2021,DWP,TS,lda,coral,19,2,2,24623,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.1804305855455731,2.0,boot_mean,0.022721437740678224,inf,inf
48,stieger2021,DWP,TS,lda,coral,19,2,2,24623,mmd,,,,,,,kfold,weighting,,2,3,target,False,,,,,,
48,stieger2021,DWP,TS,lda,coral,19,2,2,24623,mmd,,,,,,,kfold,final,,2,3,target,False,,,,,,
48,stieger2021,DWP,TS,lda,coral,19,3,3,24654,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.1811686331684184,3.0,boot_mean,0.02162225338939791,inf,inf
48,stieger2021,DWP,TS,lda,coral,19,3,3,24654,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.1811686331684184,3.0,boot_mean,0.02162225338939791,inf,inf
48,stieger2021,DWP,TS,lda,coral,19,3,3,24654,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.15572474704536252,3.0,boot_mean,0.02515527949660716,inf,inf
48,stieger2021,DWP,TS,lda,coral,19,3,3,24654,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.15572474704536252,3.0,boot_mean,0.02515527949660716,inf,inf
48,stieger2021,DWP,TS,lda,coral,19,3,3,24654,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.16983908749773405,3.0,boot_mean,0.023064687168531543,inf,inf
48,stieger2021,DWP,TS,lda,coral,19,3,3,24654,mmd,,,,,,,kfold,final,2.0,2,3,train,False,0.16983908749773405,3.0,boot_mean,0.023064687168531543,inf,inf
48,stieger2021,DWP,TS,lda,coral,19,3,3,24654,mmd,,,,,,,kfold,weighting,3.0,4,5,weighted,False,0.14368596444682372,3.0,boot_mean,0.02726300784024656,inf,inf
48,stieger2021,DWP,TS,lda,coral,19,3,3,24654,mmd,,,,,,,kfold,final,3.0,4,5,train,False,0.14368596444682372,3.0,boot_mean,0.02726300784024656,inf,inf
48,stieger2021,DWP,TS,lda,coral,19,3,3,24654,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.16649622657289653,3.0,boot_mean,0.023527793065447777,inf,inf
48,stieger2021,DWP,TS,lda,coral,19,3,3,24654,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.16649622657289653,3.0,boot_mean,0.023527793065447777,inf,inf
48,stieger2021,DWP,TS,lda,coral,19,3,3,24654,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.1830853412687648,3.0,boot_mean,0.021395881006769743,inf,inf
48,stieger2021,DWP,TS,lda,coral,19,3,3,24654,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.1830853412687648,3.0,boot_mean,0.021395881006769743,inf,inf
48,stieger2021,DWP,TS,lda,coral,19,3,3,24654,mmd,,,,,,,kfold,weighting,,3,4,target,False,,,,,,
48,stieger2021,DWP,TS,lda,coral,19,3,3,24654,mmd,,,,,,,kfold,final,,3,4,target,False,,,,,,
48,stieger2021,DWP,TS,lda,coral,19,4,4,24685,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.17322247427269927,4.0,boot_mean,0.027146130794959707,inf,inf
48,stieger2021,DWP,TS,lda,coral,19,4,4,24685,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.17322247427269927,4.0,boot_mean,0.027146130794959707,inf,inf
48,stieger2021,DWP,TS,lda,coral,19,4,4,24685,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.15327474301095081,4.0,boot_mean,0.03067915690864044,inf,inf
48,stieger2021,DWP,TS,lda,coral,19,4,4,24685,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.15327474301095081,4.0,boot_mean,0.03067915690864044,inf,inf
48,stieger2021,DWP,TS,lda,coral,19,4,4,24685,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.16448285364801873,4.0,boot_mean,0.028588564574131847,inf,inf
48,stieger2021,DWP,TS,lda,coral,19,4,4,24685,mmd,,,,,,,kfold,final,2.0,2,3,train,False,0.16448285364801873,4.0,boot_mean,0.028588564574131847,inf,inf
48,stieger2021,DWP,TS,lda,coral,19,4,4,24685,mmd,,,,,,,kfold,weighting,3.0,3,4,weighted,False,0.17247989339088765,4.0,boot_mean,0.027263007840324587,inf,inf
48,stieger2021,DWP,TS,lda,coral,19,4,4,24685,mmd,,,,,,,kfold,final,3.0,3,4,train,False,0.17247989339088765,4.0,boot_mean,0.027263007840324587,inf,inf
48,stieger2021,DWP,TS,lda,coral,19,4,4,24685,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.16186096112562032,4.0,boot_mean,0.029051670471034113,inf,inf
48,stieger2021,DWP,TS,lda,coral,19,4,4,24685,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.16186096112562032,4.0,boot_mean,0.029051670471034113,inf,inf
48,stieger2021,DWP,TS,lda,coral,19,4,4,24685,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.1746790745518233,4.0,boot_mean,0.02691975841237862,inf,inf
48,stieger2021,DWP,TS,lda,coral,19,4,4,24685,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.1746790745518233,4.0,boot_mean,0.02691975841237862,inf,inf
48,stieger2021,DWP,TS,lda,coral,19,4,4,24685,mmd,,,,,,,kfold,weighting,,4,5,target,False,,,,,,
48,stieger2021,DWP,TS,lda,coral,19,4,4,24685,mmd,,,,,,,kfold,final,,4,5,target,False,,,,,,
48,stieger2021,DWP,TS,lda,coral,19,5,5,24716,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.17788896066188345,5.0,boot_mean,0.02341091602011862,inf,inf
48,stieger2021,DWP,TS,lda,coral,19,5,5,24716,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.17788896066188345,5.0,boot_mean,0.02341091602011862,inf,inf
48,stieger2021,DWP,TS,lda,coral,19,5,5,24716,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.15456412514247478,5.0,boot_mean,0.026943942133779267,inf,inf
