subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
24,stieger2021,BDP,TS,lda,coral,19,7,,24445,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.026655998676580184,0.024319926527678847,0.028712419297894733
24,stieger2021,BDP,TS,lda,coral,19,7,,24445,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,True,,,boot_mean,0.026655998676580184,0.024319926527678847,0.028712419297894733
24,stieger2021,BDP,TS,lda,coral,19,7,,24445,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.02755543138979772,0.02550396304867279,0.029518917610053288
24,stieger2021,BDP,TS,lda,coral,19,7,,24445,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.02755543138979772,0.02550396304867279,0.029518917610053288
24,stieger2021,BDP,TS,lda,coral,19,7,,24445,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.02755543138979772,0.02550396304867279,0.029518917610053288
24,stieger2021,BDP,TS,lda,coral,19,7,,24445,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.026935395908791664,0.02502244268206336,0.029166159617170954
24,stieger2021,BDP,TS,lda,coral,19,7,,24445,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.026935395908791664,0.02502244268206336,0.029166159617170954
24,stieger2021,BDP,TS,lda,coral,19,7,,24445,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.026935395908791664,0.02502244268206336,0.029166159617170954
24,stieger2021,BDP,TS,lda,coral,19,7,,24445,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
24,stieger2021,BDP,TS,lda,coral,19,7,,24445,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
24,stieger2021,BDP,TS,lda,coral,19,8,,24476,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.0273140671393971,0.025249378407893756,0.029661220041460937
24,stieger2021,BDP,TS,lda,coral,19,8,,24476,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.0273140671393971,0.025249378407893756,0.029661220041460937
24,stieger2021,BDP,TS,lda,coral,19,8,,24476,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.0273140671393971,0.025249378407893756,0.029661220041460937
24,stieger2021,BDP,TS,lda,coral,19,8,,24476,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.02616468704690286,0.024250694053287364,0.028195927433085115
24,stieger2021,BDP,TS,lda,coral,19,8,,24476,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.02616468704690286,0.024250694053287364,0.028195927433085115
24,stieger2021,BDP,TS,lda,coral,19,8,,24476,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.02616468704690286,0.024250694053287364,0.028195927433085115
24,stieger2021,BDP,TS,lda,coral,19,8,,24476,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.029143517506595,0.026834435466692824,0.03198523289657095
24,stieger2021,BDP,TS,lda,coral,19,8,,24476,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.029143517506595,0.026834435466692824,0.03198523289657095
24,stieger2021,BDP,TS,lda,coral,19,8,,24476,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.029143517506595,0.026834435466692824,0.03198523289657095
24,stieger2021,BDP,TS,lda,coral,19,8,,24476,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.026749330283829028,0.024708740682391317,0.028970123931903062
24,stieger2021,BDP,TS,lda,coral,19,8,,24476,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.026749330283829028,0.024708740682391317,0.028970123931903062
24,stieger2021,BDP,TS,lda,coral,19,8,,24476,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.026749330283829028,0.024708740682391317,0.028970123931903062
24,stieger2021,BDP,TS,lda,coral,19,8,,24476,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.02576011501641261,0.023806980844107237,0.027939510150395568
24,stieger2021,BDP,TS,lda,coral,19,8,,24476,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.02576011501641261,0.023806980844107237,0.027939510150395568
24,stieger2021,BDP,TS,lda,coral,19,8,,24476,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.02576011501641261,0.023806980844107237,0.027939510150395568
24,stieger2021,BDP,TS,lda,coral,19,8,,24476,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.027055801070266262,0.024763327082995692,0.029184670271866376
24,stieger2021,BDP,TS,lda,coral,19,8,,24476,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.027055801070266262,0.024763327082995692,0.029184670271866376
24,stieger2021,BDP,TS,lda,coral,19,8,,24476,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.027055801070266262,0.024763327082995692,0.029184670271866376
24,stieger2021,BDP,TS,lda,coral,19,8,,24476,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,6.0,sess_6,bridge,False,,,boot_mean,0.0252881051711045,0.02330799730843734,0.02742958877963946
24,stieger2021,BDP,TS,lda,coral,19,8,,24476,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_target,False,,,boot_mean,0.0252881051711045,0.02330799730843734,0.02742958877963946
24,stieger2021,BDP,TS,lda,coral,19,8,,24476,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.0252881051711045,0.02330799730843734,0.02742958877963946
24,stieger2021,BDP,TS,lda,coral,19,8,,24476,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,7.0,sess_7,bridge,False,,,boot_mean,0.026542395222072735,0.024798316350940004,0.028624530454772895
24,stieger2021,BDP,TS,lda,coral,19,8,,24476,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_target,False,,,boot_mean,0.026542395222072735,0.024798316350940004,0.028624530454772895
24,stieger2021,BDP,TS,lda,coral,19,8,,24476,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,7.0,sess_7,train,False,,,boot_mean,0.026542395222072735,0.024798316350940004,0.028624530454772895
24,stieger2021,BDP,TS,lda,coral,19,8,,24476,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.025302332746868935,0.02351124560073756,0.027237725594440435
24,stieger2021,BDP,TS,lda,coral,19,8,,24476,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.025302332746868935,0.02351124560073756,0.027237725594440435
24,stieger2021,BDP,TS,lda,coral,19,8,,24476,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.025302332746868935,0.02351124560073756,0.027237725594440435
24,stieger2021,BDP,TS,lda,coral,19,8,,24476,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,True,,,boot_mean,0.024712777829055607,0.023047457504500764,0.026405960585510656
24,stieger2021,BDP,TS,lda,coral,19,8,,24476,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.024712777829055607,0.023047457504500764,0.026405960585510656
24,stieger2021,BDP,TS,lda,coral,19,8,,24476,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,True,,,boot_mean,0.024712777829055607,0.023047457504500764,0.026405960585510656
24,stieger2021,BDP,TS,lda,coral,19,8,,24476,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
24,stieger2021,BDP,TS,lda,coral,19,8,,24476,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
24,stieger2021,BDP,TS,lda,coral,19,9,,24507,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.0279705961331854,0.025913040943521974,0.029842168862001434
24,stieger2021,BDP,TS,lda,coral,19,9,,24507,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.0279705961331854,0.025913040943521974,0.029842168862001434
24,stieger2021,BDP,TS,lda,coral,19,9,,24507,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.0279705961331854,0.025913040943521974,0.029842168862001434
24,stieger2021,BDP,TS,lda,coral,19,9,,24507,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.02696815158368117,0.025066381320040413,0.029115657399784733
24,stieger2021,BDP,TS,lda,coral,19,9,,24507,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.02696815158368117,0.025066381320040413,0.029115657399784733
24,stieger2021,BDP,TS,lda,coral,19,9,,24507,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.02696815158368117,0.025066381320040413,0.029115657399784733
24,stieger2021,BDP,TS,lda,coral,19,9,,24507,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.02995534573915045,0.027690634571642187,0.0326413374772415
24,stieger2021,BDP,TS,lda,coral,19,9,,24507,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.02995534573915045,0.027690634571642187,0.0326413374772415
24,stieger2021,BDP,TS,lda,coral,19,9,,24507,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.02995534573915045,0.027690634571642187,0.0326413374772415
24,stieger2021,BDP,TS,lda,coral,19,9,,24507,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.02747824436019307,0.02546861336132861,0.029870140354364465
24,stieger2021,BDP,TS,lda,coral,19,9,,24507,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.02747824436019307,0.02546861336132861,0.029870140354364465
24,stieger2021,BDP,TS,lda,coral,19,9,,24507,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.02747824436019307,0.02546861336132861,0.029870140354364465
24,stieger2021,BDP,TS,lda,coral,19,9,,24507,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.026691908159838178,0.025042460188173916,0.028605779445839814
24,stieger2021,BDP,TS,lda,coral,19,9,,24507,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.026691908159838178,0.025042460188173916,0.028605779445839814
24,stieger2021,BDP,TS,lda,coral,19,9,,24507,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.026691908159838178,0.025042460188173916,0.028605779445839814
24,stieger2021,BDP,TS,lda,coral,19,9,,24507,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.028108156445360032,0.025992362100582075,0.030573740793118545
24,stieger2021,BDP,TS,lda,coral,19,9,,24507,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.028108156445360032,0.025992362100582075,0.030573740793118545
24,stieger2021,BDP,TS,lda,coral,19,9,,24507,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.028108156445360032,0.025992362100582075,0.030573740793118545
24,stieger2021,BDP,TS,lda,coral,19,9,,24507,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,6.0,sess_6,bridge,False,,,boot_mean,0.026235716759000667,0.024407029085870686,0.02822022160664589
24,stieger2021,BDP,TS,lda,coral,19,9,,24507,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_target,False,,,boot_mean,0.026235716759000667,0.024407029085870686,0.02822022160664589
24,stieger2021,BDP,TS,lda,coral,19,9,,24507,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.026235716759000667,0.024407029085870686,0.02822022160664589
24,stieger2021,BDP,TS,lda,coral,19,9,,24507,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,7.0,sess_7,bridge,False,,,boot_mean,0.027493445707588684,0.02540684959192948,0.02957792042381643
24,stieger2021,BDP,TS,lda,coral,19,9,,24507,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_target,False,,,boot_mean,0.027493445707588684,0.02540684959192948,0.02957792042381643
24,stieger2021,BDP,TS,lda,coral,19,9,,24507,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,7.0,sess_7,train,False,,,boot_mean,0.027493445707588684,0.02540684959192948,0.02957792042381643
24,stieger2021,BDP,TS,lda,coral,19,9,,24507,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,8.0,sess_8,bridge,True,,,boot_mean,0.0252226157054923,0.023239601710234915,0.027153968185874386
24,stieger2021,BDP,TS,lda,coral,19,9,,24507,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,8.0,sess_8,proxy_target,False,,,boot_mean,0.0252226157054923,0.023239601710234915,0.027153968185874386
24,stieger2021,BDP,TS,lda,coral,19,9,,24507,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,8.0,sess_8,train,True,,,boot_mean,0.0252226157054923,0.023239601710234915,0.027153968185874386
24,stieger2021,BDP,TS,lda,coral,19,9,,24507,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.025595832972640387,0.023671907461901284,0.02776805964334821
24,stieger2021,BDP,TS,lda,coral,19,9,,24507,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.025595832972640387,0.023671907461901284,0.02776805964334821
24,stieger2021,BDP,TS,lda,coral,19,9,,24507,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.025595832972640387,0.023671907461901284,0.02776805964334821
24,stieger2021,BDP,TS,lda,coral,19,9,,24507,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
24,stieger2021,BDP,TS,lda,coral,19,9,,24507,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
24,stieger2021,BDP,TS,lda,coral,19,10,,24538,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.02736650094160843,0.02556721238745914,0.02956023473273556
24,stieger2021,BDP,TS,lda,coral,19,10,,24538,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.02736650094160843,0.02556721238745914,0.02956023473273556
24,stieger2021,BDP,TS,lda,coral,19,10,,24538,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.02736650094160843,0.02556721238745914,0.02956023473273556
24,stieger2021,BDP,TS,lda,coral,19,10,,24538,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.026393973631804242,0.024437890930632283,0.02858809912770106
24,stieger2021,BDP,TS,lda,coral,19,10,,24538,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.026393973631804242,0.024437890930632283,0.02858809912770106
24,stieger2021,BDP,TS,lda,coral,19,10,,24538,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.026393973631804242,0.024437890930632283,0.02858809912770106
24,stieger2021,BDP,TS,lda,coral,19,10,,24538,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.029322697433374838,0.027086950813335627,0.03258419197518383
24,stieger2021,BDP,TS,lda,coral,19,10,,24538,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.029322697433374838,0.027086950813335627,0.03258419197518383
24,stieger2021,BDP,TS,lda,coral,19,10,,24538,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.029322697433374838,0.027086950813335627,0.03258419197518383
24,stieger2021,BDP,TS,lda,coral,19,10,,24538,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.026943740154372196,0.02508257070795831,0.028934475753513416
24,stieger2021,BDP,TS,lda,coral,19,10,,24538,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.026943740154372196,0.02508257070795831,0.028934475753513416
24,stieger2021,BDP,TS,lda,coral,19,10,,24538,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.026943740154372196,0.02508257070795831,0.028934475753513416
24,stieger2021,BDP,TS,lda,coral,19,10,,24538,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.026083234937951616,0.024088492798831546,0.027997043007594348
24,stieger2021,BDP,TS,lda,coral,19,10,,24538,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.026083234937951616,0.024088492798831546,0.027997043007594348
24,stieger2021,BDP,TS,lda,coral,19,10,,24538,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.026083234937951616,0.024088492798831546,0.027997043007594348
24,stieger2021,BDP,TS,lda,coral,19,10,,24538,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.02739379655476567,0.02538386933684626,0.029534400061254566
24,stieger2021,BDP,TS,lda,coral,19,10,,24538,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.02739379655476567,0.02538386933684626,0.029534400061254566
24,stieger2021,BDP,TS,lda,coral,19,10,,24538,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.02739379655476567,0.02538386933684626,0.029534400061254566
24,stieger2021,BDP,TS,lda,coral,19,10,,24538,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,6.0,sess_6,bridge,False,,,boot_mean,0.025509002770079482,0.023680028350066162,0.027858579683167756
24,stieger2021,BDP,TS,lda,coral,19,10,,24538,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_target,False,,,boot_mean,0.025509002770079482,0.023680028350066162,0.027858579683167756
24,stieger2021,BDP,TS,lda,coral,19,10,,24538,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.025509002770079482,0.023680028350066162,0.027858579683167756
24,stieger2021,BDP,TS,lda,coral,19,10,,24538,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,7.0,sess_7,bridge,False,,,boot_mean,0.026793324094851845,0.02503534003490945,0.028716144602621698
24,stieger2021,BDP,TS,lda,coral,19,10,,24538,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_target,False,,,boot_mean,0.026793324094851845,0.02503534003490945,0.028716144602621698
24,stieger2021,BDP,TS,lda,coral,19,10,,24538,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,7.0,sess_7,train,False,,,boot_mean,0.026793324094851845,0.02503534003490945,0.028716144602621698
24,stieger2021,BDP,TS,lda,coral,19,10,,24538,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,8.0,sess_8,bridge,True,,,boot_mean,0.024701486474481848,0.02265982427240863,0.026521328677801295
24,stieger2021,BDP,TS,lda,coral,19,10,,24538,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,8.0,sess_8,proxy_target,False,,,boot_mean,0.024701486474481848,0.02265982427240863,0.026521328677801295
24,stieger2021,BDP,TS,lda,coral,19,10,,24538,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,8.0,sess_8,train,True,,,boot_mean,0.024701486474481848,0.02265982427240863,0.026521328677801295
24,stieger2021,BDP,TS,lda,coral,19,10,,24538,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,9.0,sess_9,bridge,False,,,boot_mean,0.02556169602665772,0.023803892183168338,0.027610705938362755
24,stieger2021,BDP,TS,lda,coral,19,10,,24538,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,9.0,sess_9,proxy_target,False,,,boot_mean,0.02556169602665772,0.023803892183168338,0.027610705938362755
24,stieger2021,BDP,TS,lda,coral,19,10,,24538,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,9.0,sess_9,train,False,,,boot_mean,0.02556169602665772,0.023803892183168338,0.027610705938362755
24,stieger2021,BDP,TS,lda,coral,19,10,,24538,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
24,stieger2021,BDP,TS,lda,coral,19,10,,24538,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
24,stieger2021,BDP,TS,svm_linear,none,20,0,,25225,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,1.0,sess_0,bridge,False,,,boot_mean,0.028825849005221577,0.02625697654892313,0.031342766641949446
24,stieger2021,BDP,TS,svm_linear,none,20,0,,25225,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,1.0,sess_0,proxy_target,False,,,boot_mean,0.028825849005221577,0.02625697654892313,0.031342766641949446
24,stieger2021,BDP,TS,svm_linear,none,20,0,,25225,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,1.0,sess_0,train,False,,,boot_mean,0.028825849005221577,0.02625697654892313,0.031342766641949446
24,stieger2021,BDP,TS,svm_linear,none,20,0,,25225,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2.0,sess_1,far,False,,,boot_mean,0.032003640324973937,0.029391247933065,0.034733116632642246
24,stieger2021,BDP,TS,svm_linear,none,20,0,,25225,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_source,False,,,boot_mean,0.032003640324973937,0.029391247933065,0.034733116632642246
24,stieger2021,BDP,TS,svm_linear,none,20,0,,25225,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2.0,sess_1,not_used,False,,,boot_mean,0.032003640324973937,0.029391247933065,0.034733116632642246
24,stieger2021,BDP,TS,svm_linear,none,20,0,,25225,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,False,,,boot_mean,0.029571434846853376,0.027470015405019834,0.03204256216673717
24,stieger2021,BDP,TS,svm_linear,none,20,0,,25225,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_target,False,,,boot_mean,0.029571434846853376,0.027470015405019834,0.03204256216673717
24,stieger2021,BDP,TS,svm_linear,none,20,0,,25225,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3.0,sess_2,train,False,,,boot_mean,0.029571434846853376,0.027470015405019834,0.03204256216673717
24,stieger2021,BDP,TS,svm_linear,none,20,0,,25225,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.02880653309058012,0.026754344901454206,0.031322845085525776
24,stieger2021,BDP,TS,svm_linear,none,20,0,,25225,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.02880653309058012,0.026754344901454206,0.031322845085525776
24,stieger2021,BDP,TS,svm_linear,none,20,0,,25225,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.02880653309058012,0.026754344901454206,0.031322845085525776
24,stieger2021,BDP,TS,svm_linear,none,20,0,,25225,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.02995834576995,0.027761380350955205,0.03270897707992554
24,stieger2021,BDP,TS,svm_linear,none,20,0,,25225,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.02995834576995,0.027761380350955205,0.03270897707992554
24,stieger2021,BDP,TS,svm_linear,none,20,0,,25225,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.02995834576995,0.027761380350955205,0.03270897707992554
24,stieger2021,BDP,TS,svm_linear,none,20,0,,25225,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.02808628420204215,0.025707978828647032,0.03036774266492781
24,stieger2021,BDP,TS,svm_linear,none,20,0,,25225,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.02808628420204215,0.025707978828647032,0.03036774266492781
24,stieger2021,BDP,TS,svm_linear,none,20,0,,25225,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.02808628420204215,0.025707978828647032,0.03036774266492781
