subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
17,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,10,,22508,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,8.0,sess_8,proxy_source,False,0.2046752115911372,,direct,0.01843670344600906,0.03375038960993335,0.04177157879655277
17,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,10,,22508,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,8.0,sess_8,train,False,0.16844206846097215,,direct,0.01843670344600906,0.03375038960993335,0.04177157879655277
17,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,10,,22508,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,9.0,sess_9,far,False,,,direct,0.021110500209837915,0.03778266603826876,0.04669984500996673
17,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,10,,22508,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,9.0,sess_9,not_used,False,,,direct,0.021110500209837915,0.03778266603826876,0.04669984500996673
17,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,10,,22508,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,9.0,sess_9,not_used,False,,,direct,0.021110500209837915,0.03778266603826876,0.04669984500996673
17,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,10,,22508,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
17,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,10,,22508,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
17,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,0,,23195,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,1.0,sess_0,nearest,True,0.15205221871861543,,direct,0.016892373485306388,0.03019674264845956,0.03677784748999928
17,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,0,,23195,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,1.0,sess_0,target,False,,,direct,0.016892373485306388,0.03019674264845956,0.03677784748999928
17,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,0,,23195,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,1.0,sess_0,train,True,0.15205221871861543,,direct,0.016892373485306388,0.03019674264845956,0.03677784748999928
17,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,0,,23195,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,2.0,sess_1,near,False,0.13217647919787262,,direct,0.01943267636716721,0.03540872033789913,0.04499778084374404
17,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,0,,23195,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,2.0,sess_1,proxy_source,False,0.15587808838668443,,direct,0.01943267636716721,0.03540872033789913,0.04499778084374404
17,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,0,,23195,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,2.0,sess_1,train,False,0.13217647919787262,,direct,0.01943267636716721,0.03540872033789913,0.04499778084374404
17,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,0,,23195,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3.0,sess_2,near,False,0.14568517572841472,,direct,0.01763068357549001,0.03278202506641334,0.03811258352110178
17,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,0,,23195,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,proxy_source,False,0.17180913606290843,,direct,0.01763068357549001,0.03278202506641334,0.03811258352110178
17,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,0,,23195,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3.0,sess_2,train,False,0.14568517572841472,,direct,0.01763068357549001,0.03278202506641334,0.03811258352110178
17,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,0,,23195,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4.0,sess_3,far,False,,,direct,0.023821721311386955,0.042366593321614986,0.05553263925915898
17,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,0,,23195,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,not_used,False,,,direct,0.023821721311386955,0.042366593321614986,0.05553263925915898
17,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,0,,23195,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4.0,sess_3,not_used,False,,,direct,0.023821721311386955,0.042366593321614986,0.05553263925915898
17,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,0,,23195,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,far,False,,,direct,0.020391843262084687,0.03742713830097123,0.045135972000583925
17,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,0,,23195,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,not_used,False,,,direct,0.020391843262084687,0.03742713830097123,0.045135972000583925
17,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,0,,23195,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,not_used,False,,,direct,0.020391843262084687,0.03742713830097123,0.045135972000583925
17,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,0,,23195,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,far,False,,,direct,0.02118373429836173,0.03814620834125283,0.04675521678656774
17,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,0,,23195,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,not_used,False,,,direct,0.02118373429836173,0.03814620834125283,0.04675521678656774
17,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,0,,23195,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,not_used,False,,,direct,0.02118373429836173,0.03814620834125283,0.04675521678656774
17,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,0,,23195,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7.0,sess_6,near,False,0.1464173409386067,,direct,0.0175425157039228,0.031785804691150776,0.037761087701373125
17,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,0,,23195,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,proxy_source,False,0.17267259160386825,,direct,0.0175425157039228,0.031785804691150776,0.037761087701373125
17,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,0,,23195,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,False,0.1464173409386067,,direct,0.0175425157039228,0.031785804691150776,0.037761087701373125
17,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,0,,23195,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8.0,sess_7,near,False,0.1485759635273023,,direct,0.017287630402259155,0.03161062853003745,0.037406113614694425
17,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,0,,23195,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,proxy_source,False,0.17521829387038465,,direct,0.017287630402259155,0.03161062853003745,0.037406113614694425
17,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,0,,23195,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,train,False,0.1485759635273023,,direct,0.017287630402259155,0.03161062853003745,0.037406113614694425
17,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,0,,23195,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.1286754809503716,,direct,0.01996142719367623,0.03545084059512028,0.04421423622956223
17,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,0,,23195,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.15174929847203844,,direct,0.01996142719367623,0.03545084059512028,0.04421423622956223
17,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,0,,23195,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.1286754809503716,,direct,0.01996142719367623,0.03545084059512028,0.04421423622956223
17,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,0,,23195,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.14641734093881656,,direct,0.017542515703897657,0.031386043040625713,0.03795893207759308
17,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,0,,23195,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.17267259160411574,,direct,0.017542515703897657,0.031386043040625713,0.03795893207759308
17,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,0,,23195,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.14641734093881656,,direct,0.017542515703897657,0.031386043040625713,0.03795893207759308
17,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,0,,23195,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
17,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,0,,23195,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
17,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,1,,23226,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,nearest,True,0.21034410071342213,,direct,0.016892373656690055,0.03145766545048782,0.03594479655183805
17,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,1,,23226,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,target,False,,,direct,0.016892373656690055,0.03145766545048782,0.03594479655183805
17,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,1,,23226,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,True,0.21034410071342213,,direct,0.016892373656690055,0.03145766545048782,0.03594479655183805
17,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,1,,23226,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,2.0,sess_1,far,False,,,direct,0.0199316072300799,0.036588616462800844,0.04403222082716746
17,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,1,,23226,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,2.0,sess_1,not_used,False,,,direct,0.0199316072300799,0.036588616462800844,0.04403222082716746
17,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,1,,23226,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,2.0,sess_1,not_used,False,,,direct,0.0199316072300799,0.036588616462800844,0.04403222082716746
17,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,1,,23226,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3.0,sess_2,near,False,0.1959901305033059,,direct,0.018129614438120126,0.03372778962577784,0.039703068250128835
17,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,1,,23226,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,proxy_source,False,0.24819688003391738,,direct,0.018129614438120126,0.03372778962577784,0.039703068250128835
17,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,1,,23226,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3.0,sess_2,train,False,0.1959901305033059,,direct,0.018129614438120126,0.03372778962577784,0.039703068250128835
17,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,1,,23226,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4.0,sess_3,far,False,,,direct,0.024320652173900482,0.04396413394227997,0.055472670095398524
17,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,1,,23226,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,not_used,False,,,direct,0.024320652173900482,0.04396413394227997,0.055472670095398524
17,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,1,,23226,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4.0,sess_3,not_used,False,,,direct,0.024320652173900482,0.04396413394227997,0.055472670095398524
17,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,1,,23226,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,far,False,,,direct,0.020890774125111165,0.03745794316327029,0.045114760320211306
17,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,1,,23226,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,not_used,False,,,direct,0.020890774125111165,0.03745794316327029,0.045114760320211306
17,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,1,,23226,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,not_used,False,,,direct,0.020890774125111165,0.03745794316327029,0.045114760320211306
17,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,1,,23226,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,far,False,,,direct,0.02168266516090909,0.039087576013698735,0.048987489323082424
17,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,1,,23226,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,not_used,False,,,direct,0.02168266516090909,0.039087576013698735,0.048987489323082424
17,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,1,,23226,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,not_used,False,,,direct,0.02168266516090909,0.039087576013698735,0.048987489323082424
17,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,1,,23226,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7.0,sess_6,near,False,0.19694787382352424,,direct,0.018041446566426707,0.0322411212641683,0.04022455829014303
17,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,1,,23226,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,proxy_source,False,0.24940974163741284,,direct,0.018041446566426707,0.0322411212641683,0.04022455829014303
17,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,1,,23226,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,False,0.19694787382352424,,direct,0.018041446566426707,0.0322411212641683,0.04022455829014303
17,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,1,,23226,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8.0,sess_7,near,False,0.19977002113621622,,direct,0.017786561264807252,0.03279965317376717,0.038844435938689845
17,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,1,,23226,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,proxy_source,False,0.2529836366912479,,direct,0.017786561264807252,0.03279965317376717,0.038844435938689845
17,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,1,,23226,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,train,False,0.19977002113621622,,direct,0.017786561264807252,0.03279965317376717,0.038844435938689845
17,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,1,,23226,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,far,False,,,direct,0.02046035805624327,0.037086596764800556,0.04450468011066798
17,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,1,,23226,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,not_used,False,,,direct,0.02046035805624327,0.037086596764800556,0.04450468011066798
17,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,1,,23226,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,not_used,False,,,direct,0.02046035805624327,0.037086596764800556,0.04450468011066798
17,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,1,,23226,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.19694787382353152,,direct,0.018041446566426044,0.033472053345474026,0.03894974425086274
17,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,1,,23226,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.249409741637422,,direct,0.018041446566426044,0.033472053345474026,0.03894974425086274
17,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,1,,23226,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.19694787382353152,,direct,0.018041446566426044,0.033472053345474026,0.03894974425086274
17,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,1,,23226,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
17,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,1,,23226,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
17,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,2,,23257,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,nearest,True,0.15140897445230472,,direct,0.01943362845106509,0.03559825075492878,0.041660038013004795
17,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,2,,23257,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,target,False,,,direct,0.01943362845106509,0.03559825075492878,0.041660038013004795
17,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,2,,23257,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,True,0.15140897445230472,,direct,0.01943362845106509,0.03559825075492878,0.041660038013004795
17,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,2,,23257,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.14762630541319288,,direct,0.019931607230136508,0.03662837438444469,0.04331548569574429
17,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,2,,23257,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.1739663759912053,,direct,0.019931607230136508,0.03662837438444469,0.04331548569574429
17,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,2,,23257,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.14762630541319288,,direct,0.019931607230136508,0.03662837438444469,0.04331548569574429
17,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,2,,23257,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3.0,sess_2,near,False,0.14235343921442586,,direct,0.020669924277459624,0.03786830242583114,0.04568022548784602
17,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,2,,23257,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,proxy_source,False,0.1677527041044872,,direct,0.020669924277459624,0.03786830242583114,0.04568022548784602
17,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,2,,23257,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3.0,sess_2,train,False,0.14235343921442586,,direct,0.020669924277459624,0.03786830242583114,0.04568022548784602
17,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,2,,23257,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4.0,sess_3,far,False,,,direct,0.026860955056222855,0.04751620432929326,0.05988483811826195
17,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,2,,23257,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,not_used,False,,,direct,0.026860955056222855,0.04751620432929326,0.05988483811826195
17,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,2,,23257,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4.0,sess_3,not_used,False,,,direct,0.026860955056222855,0.04751620432929326,0.05988483811826195
17,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,2,,23257,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,far,False,,,direct,0.023431077007082725,0.041882756783059055,0.05025270835202219
17,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,2,,23257,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,not_used,False,,,direct,0.023431077007082725,0.041882756783059055,0.05025270835202219
17,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,2,,23257,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,not_used,False,,,direct,0.023431077007082725,0.041882756783059055,0.05025270835202219
17,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,2,,23257,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,far,False,,,direct,0.024222968043259532,0.04407204629440987,0.051486102782300945
17,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,2,,23257,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,not_used,False,,,direct,0.024222968043259532,0.04407204629440987,0.051486102782300945
17,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,2,,23257,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,not_used,False,,,direct,0.024222968043259532,0.04407204629440987,0.051486102782300945
17,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,2,,23257,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7.0,sess_6,near,False,0.14296326979200916,,direct,0.020581749449689924,0.03619494638585213,0.04421830426061031
17,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,2,,23257,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,proxy_source,False,0.16847134307099015,,direct,0.020581749449689924,0.03619494638585213,0.04421830426061031
17,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,2,,23257,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,False,0.14296326979200916,,direct,0.020581749449689924,0.03619494638585213,0.04421830426061031
17,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,2,,23257,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8.0,sess_7,near,False,0.14475584553990567,,direct,0.020326864147124552,0.03673909661627686,0.04289426579214892
17,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,2,,23257,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,proxy_source,False,0.17058375728929934,,direct,0.020326864147124552,0.03673909661627686,0.04289426579214892
17,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,2,,23257,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,train,False,0.14475584553990567,,direct,0.020326864147124552,0.03673909661627686,0.04289426579214892
17,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,2,,23257,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.1279288957895614,,direct,0.02300066154390784,0.04129277975244341,0.051748248875860214
17,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,2,,23257,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.1507544764652606,,direct,0.02300066154390784,0.04129277975244341,0.051748248875860214
17,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,2,,23257,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.1279288957895614,,direct,0.02300066154390784,0.04129277975244341,0.051748248875860214
17,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,2,,23257,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.14296326979860036,,direct,0.02058174944874097,0.03694193443073912,0.044205069255055345
17,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,2,,23257,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.16847134307875739,,direct,0.02058174944874097,0.03694193443073912,0.044205069255055345
17,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,2,,23257,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.14296326979860036,,direct,0.02058174944874097,0.03694193443073912,0.044205069255055345
17,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,2,,23257,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
17,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,2,,23257,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
17,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,3,,23288,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,nearest,True,0.15416601254160262,,direct,0.01763068357558898,0.032717895572908676,0.03905838831089484
17,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,3,,23288,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,target,False,,,direct,0.01763068357558898,0.032717895572908676,0.03905838831089484
17,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,3,,23288,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,True,0.15416601254160262,,direct,0.01763068357558898,0.032717895572908676,0.03905838831089484
17,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,3,,23288,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.14992356494986012,,direct,0.018129614437782923,0.03265280818264601,0.03864385404451685
17,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,3,,23288,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.1772493978402992,,direct,0.018129614437782923,0.03265280818264601,0.03864385404451685
17,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,3,,23288,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.14992356494986012,,direct,0.018129614437782923,0.03265280818264601,0.03864385404451685
17,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,3,,23288,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.13149906746851742,,direct,0.020669917319581704,0.037229926360937686,0.04606830336707697
17,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,3,,23288,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.1554667575651011,,direct,0.020669917319581704,0.037229926360937686,0.04606830336707697
17,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,3,,23288,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.13149906746851742,,direct,0.020669917319581704,0.037229926360937686,0.04606830336707697
