subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
34,stieger2021,BDP,TS,svm_radial,pt,22,9,,27529,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,2.0,sess_2,available,False,,,boot_mean,0.036002636650207205,0.03299283921669841,0.03950286313506779
34,stieger2021,BDP,TS,svm_radial,pt,22,9,,27529,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.036002636650207205,0.03299283921669841,0.03950286313506779
34,stieger2021,BDP,TS,svm_radial,pt,22,9,,27529,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.036002636650207205,0.03299283921669841,0.03950286313506779
34,stieger2021,BDP,TS,svm_radial,pt,22,9,,27529,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,3.0,sess_3,available,False,,,boot_mean,0.03974408314954246,0.03607834473635445,0.044162656839005276
34,stieger2021,BDP,TS,svm_radial,pt,22,9,,27529,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.03974408314954246,0.03607834473635445,0.044162656839005276
34,stieger2021,BDP,TS,svm_radial,pt,22,9,,27529,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.03974408314954246,0.03607834473635445,0.044162656839005276
34,stieger2021,BDP,TS,svm_radial,pt,22,9,,27529,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,4.0,sess_4,available,False,,,boot_mean,0.03936914629087292,0.03616586153264652,0.04323378640775233
34,stieger2021,BDP,TS,svm_radial,pt,22,9,,27529,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.03936914629087292,0.03616586153264652,0.04323378640775233
34,stieger2021,BDP,TS,svm_radial,pt,22,9,,27529,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.03936914629087292,0.03616586153264652,0.04323378640775233
34,stieger2021,BDP,TS,svm_radial,pt,22,9,,27529,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,5.0,sess_5,available,False,,,boot_mean,0.0397396987633134,0.03611955337281823,0.04397835745197459
34,stieger2021,BDP,TS,svm_radial,pt,22,9,,27529,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.0397396987633134,0.03611955337281823,0.04397835745197459
34,stieger2021,BDP,TS,svm_radial,pt,22,9,,27529,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.0397396987633134,0.03611955337281823,0.04397835745197459
34,stieger2021,BDP,TS,svm_radial,pt,22,9,,27529,mmd,,far_to_bridge,,,,,map_kfold,selection,6.0,6.0,sess_6,available,False,,,boot_mean,0.03745468364993538,0.03434159831542254,0.04074273792164054
34,stieger2021,BDP,TS,svm_radial,pt,22,9,,27529,mmd,,far_to_bridge,,,,,map_kfold,proxy,6.0,6.0,sess_6,not_used,False,,,boot_mean,0.03745468364993538,0.03434159831542254,0.04074273792164054
34,stieger2021,BDP,TS,svm_radial,pt,22,9,,27529,mmd,,far_to_bridge,,,,,map_kfold,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.03745468364993538,0.03434159831542254,0.04074273792164054
34,stieger2021,BDP,TS,svm_radial,pt,22,9,,27529,mmd,,far_to_bridge,,,,,map_kfold,selection,7.0,7.0,sess_7,available,False,,,boot_mean,0.041833139320427516,0.03817541731764331,0.04604968631900257
34,stieger2021,BDP,TS,svm_radial,pt,22,9,,27529,mmd,,far_to_bridge,,,,,map_kfold,proxy,7.0,7.0,sess_7,not_used,False,,,boot_mean,0.041833139320427516,0.03817541731764331,0.04604968631900257
34,stieger2021,BDP,TS,svm_radial,pt,22,9,,27529,mmd,,far_to_bridge,,,,,map_kfold,final,7.0,7.0,sess_7,train,False,,,boot_mean,0.041833139320427516,0.03817541731764331,0.04604968631900257
34,stieger2021,BDP,TS,svm_radial,pt,22,9,,27529,mmd,,far_to_bridge,,,,,map_kfold,selection,8.0,8.0,sess_8,available,False,,,boot_mean,0.03580979336625279,0.032909451528957905,0.03941082790640845
34,stieger2021,BDP,TS,svm_radial,pt,22,9,,27529,mmd,,far_to_bridge,,,,,map_kfold,proxy,8.0,8.0,sess_8,not_used,False,,,boot_mean,0.03580979336625279,0.032909451528957905,0.03941082790640845
34,stieger2021,BDP,TS,svm_radial,pt,22,9,,27529,mmd,,far_to_bridge,,,,,map_kfold,final,8.0,8.0,sess_8,train,False,,,boot_mean,0.03580979336625279,0.032909451528957905,0.03941082790640845
34,stieger2021,BDP,TS,svm_radial,pt,22,9,,27529,mmd,,far_to_bridge,,,,,map_kfold,selection,9.0,10.0,sess_9,available,False,,,boot_mean,0.04166611639262429,0.037632593678950915,0.04583302874390626
34,stieger2021,BDP,TS,svm_radial,pt,22,9,,27529,mmd,,far_to_bridge,,,,,map_kfold,proxy,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.04166611639262429,0.037632593678950915,0.04583302874390626
34,stieger2021,BDP,TS,svm_radial,pt,22,9,,27529,mmd,,far_to_bridge,,,,,map_kfold,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.04166611639262429,0.037632593678950915,0.04583302874390626
34,stieger2021,BDP,TS,svm_radial,pt,22,9,,27529,mmd,,far_to_bridge,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
34,stieger2021,BDP,TS,svm_radial,pt,22,9,,27529,mmd,,far_to_bridge,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
34,stieger2021,BDP,TS,svm_radial,pt,22,10,,27560,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0.0,sess_0,available,False,,,boot_mean,0.044388785153551255,0.039803211739334717,0.04977976501148021
34,stieger2021,BDP,TS,svm_radial,pt,22,10,,27560,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.044388785153551255,0.039803211739334717,0.04977976501148021
34,stieger2021,BDP,TS,svm_radial,pt,22,10,,27560,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.044388785153551255,0.039803211739334717,0.04977976501148021
34,stieger2021,BDP,TS,svm_radial,pt,22,10,,27560,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1.0,sess_1,available,True,,,boot_mean,0.038104787629842915,0.034631278781550076,0.041923843574986894
34,stieger2021,BDP,TS,svm_radial,pt,22,10,,27560,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.038104787629842915,0.034631278781550076,0.041923843574986894
34,stieger2021,BDP,TS,svm_radial,pt,22,10,,27560,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1.0,sess_1,train,True,,,boot_mean,0.038104787629842915,0.034631278781550076,0.041923843574986894
34,stieger2021,BDP,TS,svm_radial,pt,22,10,,27560,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,2.0,sess_2,available,False,,,boot_mean,0.03885780520133558,0.035110030562207246,0.04315431421747089
34,stieger2021,BDP,TS,svm_radial,pt,22,10,,27560,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.03885780520133558,0.035110030562207246,0.04315431421747089
34,stieger2021,BDP,TS,svm_radial,pt,22,10,,27560,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.03885780520133558,0.035110030562207246,0.04315431421747089
34,stieger2021,BDP,TS,svm_radial,pt,22,10,,27560,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,3.0,sess_3,available,False,,,boot_mean,0.04216851411330153,0.03818989265665361,0.04700450423566974
34,stieger2021,BDP,TS,svm_radial,pt,22,10,,27560,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.04216851411330153,0.03818989265665361,0.04700450423566974
34,stieger2021,BDP,TS,svm_radial,pt,22,10,,27560,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.04216851411330153,0.03818989265665361,0.04700450423566974
34,stieger2021,BDP,TS,svm_radial,pt,22,10,,27560,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,4.0,sess_4,available,False,,,boot_mean,0.0423763117030607,0.03832175293522843,0.04762832660016909
34,stieger2021,BDP,TS,svm_radial,pt,22,10,,27560,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.0423763117030607,0.03832175293522843,0.04762832660016909
34,stieger2021,BDP,TS,svm_radial,pt,22,10,,27560,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.0423763117030607,0.03832175293522843,0.04762832660016909
34,stieger2021,BDP,TS,svm_radial,pt,22,10,,27560,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,5.0,sess_5,available,False,,,boot_mean,0.042831395184659705,0.03913521335557031,0.047868425135941334
34,stieger2021,BDP,TS,svm_radial,pt,22,10,,27560,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.042831395184659705,0.03913521335557031,0.047868425135941334
34,stieger2021,BDP,TS,svm_radial,pt,22,10,,27560,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.042831395184659705,0.03913521335557031,0.047868425135941334
34,stieger2021,BDP,TS,svm_radial,pt,22,10,,27560,mmd,,far_to_bridge,,,,,map_kfold,selection,6.0,6.0,sess_6,available,False,,,boot_mean,0.04035939384895484,0.036512308530193924,0.0447704271832998
34,stieger2021,BDP,TS,svm_radial,pt,22,10,,27560,mmd,,far_to_bridge,,,,,map_kfold,proxy,6.0,6.0,sess_6,not_used,False,,,boot_mean,0.04035939384895484,0.036512308530193924,0.0447704271832998
34,stieger2021,BDP,TS,svm_radial,pt,22,10,,27560,mmd,,far_to_bridge,,,,,map_kfold,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.04035939384895484,0.036512308530193924,0.0447704271832998
34,stieger2021,BDP,TS,svm_radial,pt,22,10,,27560,mmd,,far_to_bridge,,,,,map_kfold,selection,7.0,7.0,sess_7,available,False,,,boot_mean,0.04521144673353767,0.040986584920183644,0.05097925791727549
34,stieger2021,BDP,TS,svm_radial,pt,22,10,,27560,mmd,,far_to_bridge,,,,,map_kfold,proxy,7.0,7.0,sess_7,not_used,False,,,boot_mean,0.04521144673353767,0.040986584920183644,0.05097925791727549
34,stieger2021,BDP,TS,svm_radial,pt,22,10,,27560,mmd,,far_to_bridge,,,,,map_kfold,final,7.0,7.0,sess_7,train,False,,,boot_mean,0.04521144673353767,0.040986584920183644,0.05097925791727549
34,stieger2021,BDP,TS,svm_radial,pt,22,10,,27560,mmd,,far_to_bridge,,,,,map_kfold,selection,8.0,8.0,sess_8,available,False,,,boot_mean,0.03880785400277417,0.03513623946237276,0.04249644119039522
34,stieger2021,BDP,TS,svm_radial,pt,22,10,,27560,mmd,,far_to_bridge,,,,,map_kfold,proxy,8.0,8.0,sess_8,not_used,False,,,boot_mean,0.03880785400277417,0.03513623946237276,0.04249644119039522
34,stieger2021,BDP,TS,svm_radial,pt,22,10,,27560,mmd,,far_to_bridge,,,,,map_kfold,final,8.0,8.0,sess_8,train,False,,,boot_mean,0.03880785400277417,0.03513623946237276,0.04249644119039522
34,stieger2021,BDP,TS,svm_radial,pt,22,10,,27560,mmd,,far_to_bridge,,,,,map_kfold,selection,9.0,9.0,sess_9,available,False,,,boot_mean,0.041644076117902704,0.037573707317047594,0.046026585179218225
34,stieger2021,BDP,TS,svm_radial,pt,22,10,,27560,mmd,,far_to_bridge,,,,,map_kfold,proxy,9.0,9.0,sess_9,not_used,False,,,boot_mean,0.041644076117902704,0.037573707317047594,0.046026585179218225
34,stieger2021,BDP,TS,svm_radial,pt,22,10,,27560,mmd,,far_to_bridge,,,,,map_kfold,final,9.0,9.0,sess_9,train,False,,,boot_mean,0.041644076117902704,0.037573707317047594,0.046026585179218225
34,stieger2021,BDP,TS,svm_radial,pt,22,10,,27560,mmd,,far_to_bridge,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
34,stieger2021,BDP,TS,svm_radial,pt,22,10,,27560,mmd,,far_to_bridge,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
34,stieger2021,BDP,TS,svm_radial,coral,23,0,,28247,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,1.0,sess_0,available,True,,,boot_mean,0.03763291154039304,0.034152639165586425,0.041306762038373995
34,stieger2021,BDP,TS,svm_radial,coral,23,0,,28247,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,1.0,sess_0,not_used,False,,,boot_mean,0.03763291154039304,0.034152639165586425,0.041306762038373995
34,stieger2021,BDP,TS,svm_radial,coral,23,0,,28247,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,1.0,sess_0,train,True,,,boot_mean,0.03763291154039304,0.034152639165586425,0.041306762038373995
34,stieger2021,BDP,TS,svm_radial,coral,23,0,,28247,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,2.0,sess_1,available,False,,,boot_mean,0.038525346642750175,0.0351693296437953,0.04206300064669126
34,stieger2021,BDP,TS,svm_radial,coral,23,0,,28247,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,2.0,sess_1,not_used,False,,,boot_mean,0.038525346642750175,0.0351693296437953,0.04206300064669126
34,stieger2021,BDP,TS,svm_radial,coral,23,0,,28247,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,2.0,sess_1,train,False,,,boot_mean,0.038525346642750175,0.0351693296437953,0.04206300064669126
34,stieger2021,BDP,TS,svm_radial,coral,23,0,,28247,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,3.0,sess_2,available,False,,,boot_mean,0.04244389054010991,0.038390038422925085,0.04740224738933643
34,stieger2021,BDP,TS,svm_radial,coral,23,0,,28247,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.04244389054010991,0.038390038422925085,0.04740224738933643
34,stieger2021,BDP,TS,svm_radial,coral,23,0,,28247,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,3.0,sess_2,train,False,,,boot_mean,0.04244389054010991,0.038390038422925085,0.04740224738933643
34,stieger2021,BDP,TS,svm_radial,coral,23,0,,28247,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,4.0,sess_3,available,False,,,boot_mean,0.04181092433159898,0.03743385420947762,0.046770329121258405
34,stieger2021,BDP,TS,svm_radial,coral,23,0,,28247,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.04181092433159898,0.03743385420947762,0.046770329121258405
34,stieger2021,BDP,TS,svm_radial,coral,23,0,,28247,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.04181092433159898,0.03743385420947762,0.046770329121258405
34,stieger2021,BDP,TS,svm_radial,coral,23,0,,28247,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,5.0,sess_4,available,False,,,boot_mean,0.04246997681572586,0.03894802231419814,0.04684383232838353
34,stieger2021,BDP,TS,svm_radial,coral,23,0,,28247,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.04246997681572586,0.03894802231419814,0.04684383232838353
34,stieger2021,BDP,TS,svm_radial,coral,23,0,,28247,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.04246997681572586,0.03894802231419814,0.04684383232838353
34,stieger2021,BDP,TS,svm_radial,coral,23,0,,28247,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,6.0,sess_5,available,False,,,boot_mean,0.039828746441760765,0.035574823883424395,0.04461774938765462
34,stieger2021,BDP,TS,svm_radial,coral,23,0,,28247,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.039828746441760765,0.035574823883424395,0.04461774938765462
34,stieger2021,BDP,TS,svm_radial,coral,23,0,,28247,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.039828746441760765,0.035574823883424395,0.04461774938765462
34,stieger2021,BDP,TS,svm_radial,coral,23,0,,28247,mmd,,far_to_bridge,,,,,map_kfold,selection,6.0,7.0,sess_6,available,False,,,boot_mean,0.044588978759932216,0.040804180576591784,0.04956787016058058
34,stieger2021,BDP,TS,svm_radial,coral,23,0,,28247,mmd,,far_to_bridge,,,,,map_kfold,proxy,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.044588978759932216,0.040804180576591784,0.04956787016058058
34,stieger2021,BDP,TS,svm_radial,coral,23,0,,28247,mmd,,far_to_bridge,,,,,map_kfold,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.044588978759932216,0.040804180576591784,0.04956787016058058
34,stieger2021,BDP,TS,svm_radial,coral,23,0,,28247,mmd,,far_to_bridge,,,,,map_kfold,selection,7.0,8.0,sess_7,available,False,,,boot_mean,0.03808791405868182,0.03507799613074609,0.04190400044456828
34,stieger2021,BDP,TS,svm_radial,coral,23,0,,28247,mmd,,far_to_bridge,,,,,map_kfold,proxy,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.03808791405868182,0.03507799613074609,0.04190400044456828
34,stieger2021,BDP,TS,svm_radial,coral,23,0,,28247,mmd,,far_to_bridge,,,,,map_kfold,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.03808791405868182,0.03507799613074609,0.04190400044456828
34,stieger2021,BDP,TS,svm_radial,coral,23,0,,28247,mmd,,far_to_bridge,,,,,map_kfold,selection,8.0,9.0,sess_8,available,False,,,boot_mean,0.04112731209113103,0.03736625704177467,0.0453541564207814
34,stieger2021,BDP,TS,svm_radial,coral,23,0,,28247,mmd,,far_to_bridge,,,,,map_kfold,proxy,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.04112731209113103,0.03736625704177467,0.0453541564207814
34,stieger2021,BDP,TS,svm_radial,coral,23,0,,28247,mmd,,far_to_bridge,,,,,map_kfold,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.04112731209113103,0.03736625704177467,0.0453541564207814
34,stieger2021,BDP,TS,svm_radial,coral,23,0,,28247,mmd,,far_to_bridge,,,,,map_kfold,selection,9.0,10.0,sess_9,available,False,,,boot_mean,0.04424140435083885,0.04028267854567762,0.0487404031788147
34,stieger2021,BDP,TS,svm_radial,coral,23,0,,28247,mmd,,far_to_bridge,,,,,map_kfold,proxy,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.04424140435083885,0.04028267854567762,0.0487404031788147
34,stieger2021,BDP,TS,svm_radial,coral,23,0,,28247,mmd,,far_to_bridge,,,,,map_kfold,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.04424140435083885,0.04028267854567762,0.0487404031788147
34,stieger2021,BDP,TS,svm_radial,coral,23,0,,28247,mmd,,far_to_bridge,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
34,stieger2021,BDP,TS,svm_radial,coral,23,0,,28247,mmd,,far_to_bridge,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
34,stieger2021,BDP,TS,svm_radial,coral,23,1,,28278,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.03746865173444303,0.03473635149158401,0.04096201334529452
34,stieger2021,BDP,TS,svm_radial,coral,23,1,,28278,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.03746865173444303,0.03473635149158401,0.04096201334529452
34,stieger2021,BDP,TS,svm_radial,coral,23,1,,28278,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.03746865173444303,0.03473635149158401,0.04096201334529452
34,stieger2021,BDP,TS,svm_radial,coral,23,1,,28278,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2.0,sess_1,bridge,False,,,boot_mean,0.0323343670131274,0.02973671195255852,0.03515186672037004
34,stieger2021,BDP,TS,svm_radial,coral,23,1,,28278,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_target,False,,,boot_mean,0.0323343670131274,0.02973671195255852,0.03515186672037004
34,stieger2021,BDP,TS,svm_radial,coral,23,1,,28278,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2.0,sess_1,train,False,,,boot_mean,0.0323343670131274,0.02973671195255852,0.03515186672037004
34,stieger2021,BDP,TS,svm_radial,coral,23,1,,28278,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,False,,,boot_mean,0.03601075385821972,0.032681866363297396,0.03947080441013521
34,stieger2021,BDP,TS,svm_radial,coral,23,1,,28278,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_target,False,,,boot_mean,0.03601075385821972,0.032681866363297396,0.03947080441013521
34,stieger2021,BDP,TS,svm_radial,coral,23,1,,28278,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3.0,sess_2,train,False,,,boot_mean,0.03601075385821972,0.032681866363297396,0.03947080441013521
34,stieger2021,BDP,TS,svm_radial,coral,23,1,,28278,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.03556953127904623,0.03247972626943514,0.0393730361460469
34,stieger2021,BDP,TS,svm_radial,coral,23,1,,28278,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.03556953127904623,0.03247972626943514,0.0393730361460469
34,stieger2021,BDP,TS,svm_radial,coral,23,1,,28278,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.03556953127904623,0.03247972626943514,0.0393730361460469
34,stieger2021,BDP,TS,svm_radial,coral,23,1,,28278,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.03585505724105251,0.03288531443779294,0.039189189956787926
34,stieger2021,BDP,TS,svm_radial,coral,23,1,,28278,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.03585505724105251,0.03288531443779294,0.039189189956787926
34,stieger2021,BDP,TS,svm_radial,coral,23,1,,28278,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.03585505724105251,0.03288531443779294,0.039189189956787926
34,stieger2021,BDP,TS,svm_radial,coral,23,1,,28278,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.03374450527728368,0.030974947850629295,0.03648087834175036
34,stieger2021,BDP,TS,svm_radial,coral,23,1,,28278,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.03374450527728368,0.030974947850629295,0.03648087834175036
34,stieger2021,BDP,TS,svm_radial,coral,23,1,,28278,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.03374450527728368,0.030974947850629295,0.03648087834175036
34,stieger2021,BDP,TS,svm_radial,coral,23,1,,28278,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,far,False,,,boot_mean,0.03832449412568558,0.03518728689051253,0.0425810090384684
34,stieger2021,BDP,TS,svm_radial,coral,23,1,,28278,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.03832449412568558,0.03518728689051253,0.0425810090384684
34,stieger2021,BDP,TS,svm_radial,coral,23,1,,28278,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.03832449412568558,0.03518728689051253,0.0425810090384684
34,stieger2021,BDP,TS,svm_radial,coral,23,1,,28278,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,True,,,boot_mean,0.03191343658820631,0.029839258805081034,0.03495396390817654
34,stieger2021,BDP,TS,svm_radial,coral,23,1,,28278,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.03191343658820631,0.029839258805081034,0.03495396390817654
34,stieger2021,BDP,TS,svm_radial,coral,23,1,,28278,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,True,,,boot_mean,0.03191343658820631,0.029839258805081034,0.03495396390817654
34,stieger2021,BDP,TS,svm_radial,coral,23,1,,28278,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.03502464193729452,0.03206443476699787,0.03850450493811163
34,stieger2021,BDP,TS,svm_radial,coral,23,1,,28278,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.03502464193729452,0.03206443476699787,0.03850450493811163
34,stieger2021,BDP,TS,svm_radial,coral,23,1,,28278,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.03502464193729452,0.03206443476699787,0.03850450493811163
34,stieger2021,BDP,TS,svm_radial,coral,23,1,,28278,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.0381231674848005,0.034383502929346076,0.042314130089656954
34,stieger2021,BDP,TS,svm_radial,coral,23,1,,28278,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.0381231674848005,0.034383502929346076,0.042314130089656954
34,stieger2021,BDP,TS,svm_radial,coral,23,1,,28278,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.0381231674848005,0.034383502929346076,0.042314130089656954
34,stieger2021,BDP,TS,svm_radial,coral,23,1,,28278,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
34,stieger2021,BDP,TS,svm_radial,coral,23,1,,28278,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
34,stieger2021,BDP,TS,svm_radial,coral,23,2,,28309,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.038406131002614835,0.03523901476261537,0.041638863730813595
34,stieger2021,BDP,TS,svm_radial,coral,23,2,,28309,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.038406131002614835,0.03523901476261537,0.041638863730813595
34,stieger2021,BDP,TS,svm_radial,coral,23,2,,28309,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.038406131002614835,0.03523901476261537,0.041638863730813595
34,stieger2021,BDP,TS,svm_radial,coral,23,2,,28309,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,True,,,boot_mean,0.03230802918827571,0.029857792166970588,0.03528342818490641
