subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
2,stieger2021,BDP,TS,svm_radial,coral,23,0,,26604,mmd,,far_to_bridge,,,,,map_kfold,selection,8.0,9.0,sess_8,available,False,,,boot_mean,0.028332782015803935,0.026003009762275348,0.03061350886214481
2,stieger2021,BDP,TS,svm_radial,coral,23,0,,26604,mmd,,far_to_bridge,,,,,map_kfold,proxy,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.028332782015803935,0.026003009762275348,0.03061350886214481
2,stieger2021,BDP,TS,svm_radial,coral,23,0,,26604,mmd,,far_to_bridge,,,,,map_kfold,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.028332782015803935,0.026003009762275348,0.03061350886214481
2,stieger2021,BDP,TS,svm_radial,coral,23,0,,26604,mmd,,far_to_bridge,,,,,map_kfold,selection,9.0,10.0,sess_9,available,False,,,boot_mean,0.029440747300730444,0.027190943476421415,0.03191188252801199
2,stieger2021,BDP,TS,svm_radial,coral,23,0,,26604,mmd,,far_to_bridge,,,,,map_kfold,proxy,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.029440747300730444,0.027190943476421415,0.03191188252801199
2,stieger2021,BDP,TS,svm_radial,coral,23,0,,26604,mmd,,far_to_bridge,,,,,map_kfold,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.029440747300730444,0.027190943476421415,0.03191188252801199
2,stieger2021,BDP,TS,svm_radial,coral,23,0,,26604,mmd,,far_to_bridge,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
2,stieger2021,BDP,TS,svm_radial,coral,23,0,,26604,mmd,,far_to_bridge,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
2,stieger2021,BDP,TS,svm_radial,coral,23,1,,26635,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0.0,sess_0,available,False,,,boot_mean,0.028039381485957506,0.025992101165656645,0.03009834009938045
2,stieger2021,BDP,TS,svm_radial,coral,23,1,,26635,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.028039381485957506,0.025992101165656645,0.03009834009938045
2,stieger2021,BDP,TS,svm_radial,coral,23,1,,26635,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.028039381485957506,0.025992101165656645,0.03009834009938045
2,stieger2021,BDP,TS,svm_radial,coral,23,1,,26635,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,2.0,sess_1,available,False,,,boot_mean,0.028658780251822513,0.02661644647014094,0.03064437248394056
2,stieger2021,BDP,TS,svm_radial,coral,23,1,,26635,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,2.0,sess_1,not_used,False,,,boot_mean,0.028658780251822513,0.02661644647014094,0.03064437248394056
2,stieger2021,BDP,TS,svm_radial,coral,23,1,,26635,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,2.0,sess_1,train,False,,,boot_mean,0.028658780251822513,0.02661644647014094,0.03064437248394056
2,stieger2021,BDP,TS,svm_radial,coral,23,1,,26635,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,3.0,sess_2,available,False,,,boot_mean,0.02853068645966756,0.026676708456902776,0.030571219407644883
2,stieger2021,BDP,TS,svm_radial,coral,23,1,,26635,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.02853068645966756,0.026676708456902776,0.030571219407644883
2,stieger2021,BDP,TS,svm_radial,coral,23,1,,26635,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,3.0,sess_2,train,False,,,boot_mean,0.02853068645966756,0.026676708456902776,0.030571219407644883
2,stieger2021,BDP,TS,svm_radial,coral,23,1,,26635,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,4.0,sess_3,available,False,,,boot_mean,0.028977947180762662,0.026725028735765054,0.031455804009138846
2,stieger2021,BDP,TS,svm_radial,coral,23,1,,26635,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.028977947180762662,0.026725028735765054,0.031455804009138846
2,stieger2021,BDP,TS,svm_radial,coral,23,1,,26635,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.028977947180762662,0.026725028735765054,0.031455804009138846
2,stieger2021,BDP,TS,svm_radial,coral,23,1,,26635,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,5.0,sess_4,available,True,,,boot_mean,0.02783585205232064,0.025678306758508528,0.030030343957979943
2,stieger2021,BDP,TS,svm_radial,coral,23,1,,26635,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.02783585205232064,0.025678306758508528,0.030030343957979943
2,stieger2021,BDP,TS,svm_radial,coral,23,1,,26635,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,5.0,sess_4,train,True,,,boot_mean,0.02783585205232064,0.025678306758508528,0.030030343957979943
2,stieger2021,BDP,TS,svm_radial,coral,23,1,,26635,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,6.0,sess_5,available,False,,,boot_mean,0.028401251624855395,0.026529464206161008,0.03070202130844342
2,stieger2021,BDP,TS,svm_radial,coral,23,1,,26635,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.028401251624855395,0.026529464206161008,0.03070202130844342
2,stieger2021,BDP,TS,svm_radial,coral,23,1,,26635,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.028401251624855395,0.026529464206161008,0.03070202130844342
2,stieger2021,BDP,TS,svm_radial,coral,23,1,,26635,mmd,,far_to_bridge,,,,,map_kfold,selection,6.0,7.0,sess_6,available,False,,,boot_mean,0.02862520065141998,0.02648275112136482,0.03102367124241381
2,stieger2021,BDP,TS,svm_radial,coral,23,1,,26635,mmd,,far_to_bridge,,,,,map_kfold,proxy,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.02862520065141998,0.02648275112136482,0.03102367124241381
2,stieger2021,BDP,TS,svm_radial,coral,23,1,,26635,mmd,,far_to_bridge,,,,,map_kfold,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.02862520065141998,0.02648275112136482,0.03102367124241381
2,stieger2021,BDP,TS,svm_radial,coral,23,1,,26635,mmd,,far_to_bridge,,,,,map_kfold,selection,7.0,8.0,sess_7,available,False,,,boot_mean,0.029678404516604667,0.027473242700501187,0.03232709200597706
2,stieger2021,BDP,TS,svm_radial,coral,23,1,,26635,mmd,,far_to_bridge,,,,,map_kfold,proxy,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.029678404516604667,0.027473242700501187,0.03232709200597706
2,stieger2021,BDP,TS,svm_radial,coral,23,1,,26635,mmd,,far_to_bridge,,,,,map_kfold,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.029678404516604667,0.027473242700501187,0.03232709200597706
2,stieger2021,BDP,TS,svm_radial,coral,23,1,,26635,mmd,,far_to_bridge,,,,,map_kfold,selection,8.0,9.0,sess_8,available,False,,,boot_mean,0.028613403341558846,0.026375465446624165,0.031085873042899705
2,stieger2021,BDP,TS,svm_radial,coral,23,1,,26635,mmd,,far_to_bridge,,,,,map_kfold,proxy,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.028613403341558846,0.026375465446624165,0.031085873042899705
2,stieger2021,BDP,TS,svm_radial,coral,23,1,,26635,mmd,,far_to_bridge,,,,,map_kfold,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.028613403341558846,0.026375465446624165,0.031085873042899705
2,stieger2021,BDP,TS,svm_radial,coral,23,1,,26635,mmd,,far_to_bridge,,,,,map_kfold,selection,9.0,10.0,sess_9,available,False,,,boot_mean,0.02959273442362437,0.02729506739415389,0.032359294546933814
2,stieger2021,BDP,TS,svm_radial,coral,23,1,,26635,mmd,,far_to_bridge,,,,,map_kfold,proxy,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.02959273442362437,0.02729506739415389,0.032359294546933814
2,stieger2021,BDP,TS,svm_radial,coral,23,1,,26635,mmd,,far_to_bridge,,,,,map_kfold,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.02959273442362437,0.02729506739415389,0.032359294546933814
2,stieger2021,BDP,TS,svm_radial,coral,23,1,,26635,mmd,,far_to_bridge,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
2,stieger2021,BDP,TS,svm_radial,coral,23,1,,26635,mmd,,far_to_bridge,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
2,stieger2021,BDP,TS,svm_radial,coral,23,2,,26666,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0.0,sess_0,available,False,,,boot_mean,0.028359952530442923,0.026161525580851698,0.030820947349350186
2,stieger2021,BDP,TS,svm_radial,coral,23,2,,26666,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.028359952530442923,0.026161525580851698,0.030820947349350186
2,stieger2021,BDP,TS,svm_radial,coral,23,2,,26666,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.028359952530442923,0.026161525580851698,0.030820947349350186
2,stieger2021,BDP,TS,svm_radial,coral,23,2,,26666,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1.0,sess_1,available,False,,,boot_mean,0.028881004719833136,0.027007814483277374,0.031410827638788184
2,stieger2021,BDP,TS,svm_radial,coral,23,2,,26666,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.028881004719833136,0.027007814483277374,0.031410827638788184
2,stieger2021,BDP,TS,svm_radial,coral,23,2,,26666,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.028881004719833136,0.027007814483277374,0.031410827638788184
2,stieger2021,BDP,TS,svm_radial,coral,23,2,,26666,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,3.0,sess_2,available,False,,,boot_mean,0.028913259964058205,0.026925949792143872,0.031053435550212664
2,stieger2021,BDP,TS,svm_radial,coral,23,2,,26666,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.028913259964058205,0.026925949792143872,0.031053435550212664
2,stieger2021,BDP,TS,svm_radial,coral,23,2,,26666,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,3.0,sess_2,train,False,,,boot_mean,0.028913259964058205,0.026925949792143872,0.031053435550212664
2,stieger2021,BDP,TS,svm_radial,coral,23,2,,26666,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,4.0,sess_3,available,False,,,boot_mean,0.029293341346425087,0.02713586400713981,0.0318087359267385
2,stieger2021,BDP,TS,svm_radial,coral,23,2,,26666,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.029293341346425087,0.02713586400713981,0.0318087359267385
2,stieger2021,BDP,TS,svm_radial,coral,23,2,,26666,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.029293341346425087,0.02713586400713981,0.0318087359267385
2,stieger2021,BDP,TS,svm_radial,coral,23,2,,26666,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,5.0,sess_4,available,True,,,boot_mean,0.028274277744226303,0.0261796834454621,0.030861069527728456
2,stieger2021,BDP,TS,svm_radial,coral,23,2,,26666,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.028274277744226303,0.0261796834454621,0.030861069527728456
2,stieger2021,BDP,TS,svm_radial,coral,23,2,,26666,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,5.0,sess_4,train,True,,,boot_mean,0.028274277744226303,0.0261796834454621,0.030861069527728456
2,stieger2021,BDP,TS,svm_radial,coral,23,2,,26666,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,6.0,sess_5,available,False,,,boot_mean,0.02904315385109636,0.02702473787563894,0.031263879445253606
2,stieger2021,BDP,TS,svm_radial,coral,23,2,,26666,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.02904315385109636,0.02702473787563894,0.031263879445253606
2,stieger2021,BDP,TS,svm_radial,coral,23,2,,26666,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.02904315385109636,0.02702473787563894,0.031263879445253606
2,stieger2021,BDP,TS,svm_radial,coral,23,2,,26666,mmd,,far_to_bridge,,,,,map_kfold,selection,6.0,7.0,sess_6,available,False,,,boot_mean,0.028990889232239546,0.02642655442484503,0.031224359315890095
2,stieger2021,BDP,TS,svm_radial,coral,23,2,,26666,mmd,,far_to_bridge,,,,,map_kfold,proxy,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.028990889232239546,0.02642655442484503,0.031224359315890095
2,stieger2021,BDP,TS,svm_radial,coral,23,2,,26666,mmd,,far_to_bridge,,,,,map_kfold,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.028990889232239546,0.02642655442484503,0.031224359315890095
2,stieger2021,BDP,TS,svm_radial,coral,23,2,,26666,mmd,,far_to_bridge,,,,,map_kfold,selection,7.0,8.0,sess_7,available,False,,,boot_mean,0.029961945338488297,0.0274606400169828,0.03260375146834267
2,stieger2021,BDP,TS,svm_radial,coral,23,2,,26666,mmd,,far_to_bridge,,,,,map_kfold,proxy,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.029961945338488297,0.0274606400169828,0.03260375146834267
2,stieger2021,BDP,TS,svm_radial,coral,23,2,,26666,mmd,,far_to_bridge,,,,,map_kfold,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.029961945338488297,0.0274606400169828,0.03260375146834267
2,stieger2021,BDP,TS,svm_radial,coral,23,2,,26666,mmd,,far_to_bridge,,,,,map_kfold,selection,8.0,9.0,sess_8,available,False,,,boot_mean,0.029050193668339438,0.02628216415836524,0.031486296504701
2,stieger2021,BDP,TS,svm_radial,coral,23,2,,26666,mmd,,far_to_bridge,,,,,map_kfold,proxy,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.029050193668339438,0.02628216415836524,0.031486296504701
2,stieger2021,BDP,TS,svm_radial,coral,23,2,,26666,mmd,,far_to_bridge,,,,,map_kfold,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.029050193668339438,0.02628216415836524,0.031486296504701
2,stieger2021,BDP,TS,svm_radial,coral,23,2,,26666,mmd,,far_to_bridge,,,,,map_kfold,selection,9.0,10.0,sess_9,available,False,,,boot_mean,0.030168503956349804,0.027760349330381455,0.03253384031784585
2,stieger2021,BDP,TS,svm_radial,coral,23,2,,26666,mmd,,far_to_bridge,,,,,map_kfold,proxy,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.030168503956349804,0.027760349330381455,0.03253384031784585
2,stieger2021,BDP,TS,svm_radial,coral,23,2,,26666,mmd,,far_to_bridge,,,,,map_kfold,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.030168503956349804,0.027760349330381455,0.03253384031784585
2,stieger2021,BDP,TS,svm_radial,coral,23,2,,26666,mmd,,far_to_bridge,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
2,stieger2021,BDP,TS,svm_radial,coral,23,2,,26666,mmd,,far_to_bridge,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
2,stieger2021,BDP,TS,svm_radial,coral,23,3,,26697,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0.0,sess_0,available,True,,,boot_mean,0.028247980187767915,0.026206014401174732,0.03068502427167585
2,stieger2021,BDP,TS,svm_radial,coral,23,3,,26697,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.028247980187767915,0.026206014401174732,0.03068502427167585
2,stieger2021,BDP,TS,svm_radial,coral,23,3,,26697,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0.0,sess_0,train,True,,,boot_mean,0.028247980187767915,0.026206014401174732,0.03068502427167585
2,stieger2021,BDP,TS,svm_radial,coral,23,3,,26697,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1.0,sess_1,available,False,,,boot_mean,0.028553309963651793,0.026186979826748894,0.031088056402501917
2,stieger2021,BDP,TS,svm_radial,coral,23,3,,26697,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.028553309963651793,0.026186979826748894,0.031088056402501917
2,stieger2021,BDP,TS,svm_radial,coral,23,3,,26697,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.028553309963651793,0.026186979826748894,0.031088056402501917
2,stieger2021,BDP,TS,svm_radial,coral,23,3,,26697,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,2.0,sess_2,available,False,,,boot_mean,0.029093809626220605,0.027145962650545877,0.03160043345388574
2,stieger2021,BDP,TS,svm_radial,coral,23,3,,26697,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.029093809626220605,0.027145962650545877,0.03160043345388574
2,stieger2021,BDP,TS,svm_radial,coral,23,3,,26697,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.029093809626220605,0.027145962650545877,0.03160043345388574
2,stieger2021,BDP,TS,svm_radial,coral,23,3,,26697,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,4.0,sess_3,available,False,,,boot_mean,0.029001022712797347,0.026889520305122924,0.03164879512290031
2,stieger2021,BDP,TS,svm_radial,coral,23,3,,26697,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.029001022712797347,0.026889520305122924,0.03164879512290031
2,stieger2021,BDP,TS,svm_radial,coral,23,3,,26697,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.029001022712797347,0.026889520305122924,0.03164879512290031
2,stieger2021,BDP,TS,svm_radial,coral,23,3,,26697,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,5.0,sess_4,available,False,,,boot_mean,0.028453829144134354,0.026374006503878798,0.03104847473096678
2,stieger2021,BDP,TS,svm_radial,coral,23,3,,26697,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.028453829144134354,0.026374006503878798,0.03104847473096678
2,stieger2021,BDP,TS,svm_radial,coral,23,3,,26697,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.028453829144134354,0.026374006503878798,0.03104847473096678
2,stieger2021,BDP,TS,svm_radial,coral,23,3,,26697,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,6.0,sess_5,available,False,,,boot_mean,0.028806973324918998,0.026675068262955192,0.03161625708883825
2,stieger2021,BDP,TS,svm_radial,coral,23,3,,26697,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.028806973324918998,0.026675068262955192,0.03161625708883825
2,stieger2021,BDP,TS,svm_radial,coral,23,3,,26697,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.028806973324918998,0.026675068262955192,0.03161625708883825
2,stieger2021,BDP,TS,svm_radial,coral,23,3,,26697,mmd,,far_to_bridge,,,,,map_kfold,selection,6.0,7.0,sess_6,available,False,,,boot_mean,0.028906075897547137,0.026823622621805623,0.03137755477443913
2,stieger2021,BDP,TS,svm_radial,coral,23,3,,26697,mmd,,far_to_bridge,,,,,map_kfold,proxy,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.028906075897547137,0.026823622621805623,0.03137755477443913
2,stieger2021,BDP,TS,svm_radial,coral,23,3,,26697,mmd,,far_to_bridge,,,,,map_kfold,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.028906075897547137,0.026823622621805623,0.03137755477443913
2,stieger2021,BDP,TS,svm_radial,coral,23,3,,26697,mmd,,far_to_bridge,,,,,map_kfold,selection,7.0,8.0,sess_7,available,False,,,boot_mean,0.029994206863056698,0.027437377379682205,0.03333091372811089
2,stieger2021,BDP,TS,svm_radial,coral,23,3,,26697,mmd,,far_to_bridge,,,,,map_kfold,proxy,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.029994206863056698,0.027437377379682205,0.03333091372811089
2,stieger2021,BDP,TS,svm_radial,coral,23,3,,26697,mmd,,far_to_bridge,,,,,map_kfold,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.029994206863056698,0.027437377379682205,0.03333091372811089
2,stieger2021,BDP,TS,svm_radial,coral,23,3,,26697,mmd,,far_to_bridge,,,,,map_kfold,selection,8.0,9.0,sess_8,available,False,,,boot_mean,0.02907582440662284,0.02657004830916507,0.03150861163618881
2,stieger2021,BDP,TS,svm_radial,coral,23,3,,26697,mmd,,far_to_bridge,,,,,map_kfold,proxy,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.02907582440662284,0.02657004830916507,0.03150861163618881
2,stieger2021,BDP,TS,svm_radial,coral,23,3,,26697,mmd,,far_to_bridge,,,,,map_kfold,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.02907582440662284,0.02657004830916507,0.03150861163618881
2,stieger2021,BDP,TS,svm_radial,coral,23,3,,26697,mmd,,far_to_bridge,,,,,map_kfold,selection,9.0,10.0,sess_9,available,False,,,boot_mean,0.030037020431085786,0.02794744807664263,0.033050628771068284
2,stieger2021,BDP,TS,svm_radial,coral,23,3,,26697,mmd,,far_to_bridge,,,,,map_kfold,proxy,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.030037020431085786,0.02794744807664263,0.033050628771068284
2,stieger2021,BDP,TS,svm_radial,coral,23,3,,26697,mmd,,far_to_bridge,,,,,map_kfold,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.030037020431085786,0.02794744807664263,0.033050628771068284
2,stieger2021,BDP,TS,svm_radial,coral,23,3,,26697,mmd,,far_to_bridge,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
2,stieger2021,BDP,TS,svm_radial,coral,23,3,,26697,mmd,,far_to_bridge,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
2,stieger2021,BDP,TS,svm_radial,coral,23,4,,26728,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0.0,sess_0,available,False,,,boot_mean,0.02867206881771809,0.026481451764528947,0.03128908460478882
2,stieger2021,BDP,TS,svm_radial,coral,23,4,,26728,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.02867206881771809,0.026481451764528947,0.03128908460478882
2,stieger2021,BDP,TS,svm_radial,coral,23,4,,26728,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.02867206881771809,0.026481451764528947,0.03128908460478882
2,stieger2021,BDP,TS,svm_radial,coral,23,4,,26728,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1.0,sess_1,available,False,,,boot_mean,0.028906387325561934,0.026698977434243366,0.031281441863017276
2,stieger2021,BDP,TS,svm_radial,coral,23,4,,26728,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.028906387325561934,0.026698977434243366,0.031281441863017276
2,stieger2021,BDP,TS,svm_radial,coral,23,4,,26728,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.028906387325561934,0.026698977434243366,0.031281441863017276
2,stieger2021,BDP,TS,svm_radial,coral,23,4,,26728,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,2.0,sess_2,available,False,,,boot_mean,0.029503969515724045,0.027136142170614,0.03224188865843271
2,stieger2021,BDP,TS,svm_radial,coral,23,4,,26728,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.029503969515724045,0.027136142170614,0.03224188865843271
2,stieger2021,BDP,TS,svm_radial,coral,23,4,,26728,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.029503969515724045,0.027136142170614,0.03224188865843271
2,stieger2021,BDP,TS,svm_radial,coral,23,4,,26728,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,3.0,sess_3,available,False,,,boot_mean,0.029158187018490628,0.026899785033226098,0.031468264525809024
2,stieger2021,BDP,TS,svm_radial,coral,23,4,,26728,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.029158187018490628,0.026899785033226098,0.031468264525809024
2,stieger2021,BDP,TS,svm_radial,coral,23,4,,26728,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.029158187018490628,0.026899785033226098,0.031468264525809024
2,stieger2021,BDP,TS,svm_radial,coral,23,4,,26728,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,5.0,sess_4,available,True,,,boot_mean,0.028458311899838256,0.026225297925216703,0.030711312585713486
2,stieger2021,BDP,TS,svm_radial,coral,23,4,,26728,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.028458311899838256,0.026225297925216703,0.030711312585713486
2,stieger2021,BDP,TS,svm_radial,coral,23,4,,26728,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,5.0,sess_4,train,True,,,boot_mean,0.028458311899838256,0.026225297925216703,0.030711312585713486
2,stieger2021,BDP,TS,svm_radial,coral,23,4,,26728,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,6.0,sess_5,available,False,,,boot_mean,0.029117884249761597,0.02678753815071413,0.031899464787086926
2,stieger2021,BDP,TS,svm_radial,coral,23,4,,26728,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.029117884249761597,0.02678753815071413,0.031899464787086926
2,stieger2021,BDP,TS,svm_radial,coral,23,4,,26728,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.029117884249761597,0.02678753815071413,0.031899464787086926
2,stieger2021,BDP,TS,svm_radial,coral,23,4,,26728,mmd,,far_to_bridge,,,,,map_kfold,selection,6.0,7.0,sess_6,available,False,,,boot_mean,0.02928864954841227,0.027020518540277563,0.03168325218280181
2,stieger2021,BDP,TS,svm_radial,coral,23,4,,26728,mmd,,far_to_bridge,,,,,map_kfold,proxy,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.02928864954841227,0.027020518540277563,0.03168325218280181
2,stieger2021,BDP,TS,svm_radial,coral,23,4,,26728,mmd,,far_to_bridge,,,,,map_kfold,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.02928864954841227,0.027020518540277563,0.03168325218280181
2,stieger2021,BDP,TS,svm_radial,coral,23,4,,26728,mmd,,far_to_bridge,,,,,map_kfold,selection,7.0,8.0,sess_7,available,False,,,boot_mean,0.030268029951305217,0.02775230744234631,0.03260480844203228
2,stieger2021,BDP,TS,svm_radial,coral,23,4,,26728,mmd,,far_to_bridge,,,,,map_kfold,proxy,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.030268029951305217,0.02775230744234631,0.03260480844203228
