subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
56,stieger2021,DWP,TS,lda,sa,17,6,6,22722,mmd,,,,,,,kfold,weighting,4.0,4,5,weighted,False,0.14487076452501807,6.0,boot_mean,0.02039983680115914,inf,inf
56,stieger2021,DWP,TS,lda,sa,17,6,6,22722,mmd,,,,,,,kfold,final,4.0,4,5,train,False,0.14487076452501807,6.0,boot_mean,0.02039983680115914,inf,inf
56,stieger2021,DWP,TS,lda,sa,17,6,6,22722,mmd,,,,,,,kfold,weighting,5.0,5,6,weighted,False,0.1677109914282302,6.0,boot_mean,0.01762148734662576,inf,inf
56,stieger2021,DWP,TS,lda,sa,17,6,6,22722,mmd,,,,,,,kfold,final,5.0,5,6,train,False,0.1677109914282302,6.0,boot_mean,0.01762148734662576,inf,inf
56,stieger2021,DWP,TS,lda,sa,17,6,6,22722,mmd,,,,,,,kfold,weighting,,6,7,target,False,,,,,,
56,stieger2021,DWP,TS,lda,sa,17,6,6,22722,mmd,,,,,,,kfold,final,,6,7,target,False,,,,,,
56,stieger2021,DWP,TS,lda,pt,18,0,0,23533,mmd,,,,,,,kfold,weighting,0.0,1,2,weighted,False,0.16486357956508071,0.0,boot_mean,0.01662820686845213,inf,inf
56,stieger2021,DWP,TS,lda,pt,18,0,0,23533,mmd,,,,,,,kfold,final,0.0,1,2,train,False,0.16486357956508071,0.0,boot_mean,0.01662820686845213,inf,inf
56,stieger2021,DWP,TS,lda,pt,18,0,0,23533,mmd,,,,,,,kfold,weighting,1.0,2,3,weighted,False,0.18117865477032682,0.0,boot_mean,0.015130752540808971,inf,inf
56,stieger2021,DWP,TS,lda,pt,18,0,0,23533,mmd,,,,,,,kfold,final,1.0,2,3,train,False,0.18117865477032682,0.0,boot_mean,0.015130752540808971,inf,inf
56,stieger2021,DWP,TS,lda,pt,18,0,0,23533,mmd,,,,,,,kfold,weighting,2.0,3,4,weighted,False,0.16574234364568038,0.0,boot_mean,0.01654003899678201,inf,inf
56,stieger2021,DWP,TS,lda,pt,18,0,0,23533,mmd,,,,,,,kfold,final,2.0,3,4,train,False,0.16574234364568038,0.0,boot_mean,0.01654003899678201,inf,inf
56,stieger2021,DWP,TS,lda,pt,18,0,0,23533,mmd,,,,,,,kfold,weighting,3.0,4,5,weighted,False,0.14564779749333667,0.0,boot_mean,0.018822151581036912,inf,inf
56,stieger2021,DWP,TS,lda,pt,18,0,0,23533,mmd,,,,,,,kfold,final,3.0,4,5,train,False,0.14564779749333667,0.0,boot_mean,0.018822151581036912,inf,inf
56,stieger2021,DWP,TS,lda,pt,18,0,0,23533,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.1708684562178134,0.0,boot_mean,0.016043802126417477,inf,inf
56,stieger2021,DWP,TS,lda,pt,18,0,0,23533,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.1708684562178134,0.0,boot_mean,0.016043802126417477,inf,inf
56,stieger2021,DWP,TS,lda,pt,18,0,0,23533,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.17169916830776202,0.0,boot_mean,0.015966174428865925,inf,inf
56,stieger2021,DWP,TS,lda,pt,18,0,0,23533,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.17169916830776202,0.0,boot_mean,0.015966174428865925,inf,inf
56,stieger2021,DWP,TS,lda,pt,18,0,0,23533,mmd,,,,,,,kfold,weighting,,0,1,target,False,,,,,,
56,stieger2021,DWP,TS,lda,pt,18,0,0,23533,mmd,,,,,,,kfold,final,,0,1,target,False,,,,,,
56,stieger2021,DWP,TS,lda,pt,18,1,1,23564,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.18331707888880577,1.0,boot_mean,0.01662820686831868,inf,inf
56,stieger2021,DWP,TS,lda,pt,18,1,1,23564,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.18331707888880577,1.0,boot_mean,0.01662820686831868,inf,inf
56,stieger2021,DWP,TS,lda,pt,18,1,1,23564,mmd,,,,,,,kfold,weighting,1.0,2,3,weighted,False,0.17548414683336083,1.0,boot_mean,0.017370470200283185,inf,inf
56,stieger2021,DWP,TS,lda,pt,18,1,1,23564,mmd,,,,,,,kfold,final,1.0,2,3,train,False,0.17548414683336083,1.0,boot_mean,0.017370470200283185,inf,inf
56,stieger2021,DWP,TS,lda,pt,18,1,1,23564,mmd,,,,,,,kfold,weighting,2.0,3,4,weighted,False,0.1623160175679364,1.0,boot_mean,0.018779756656144238,inf,inf
56,stieger2021,DWP,TS,lda,pt,18,1,1,23564,mmd,,,,,,,kfold,final,2.0,3,4,train,False,0.1623160175679364,1.0,boot_mean,0.018779756656144238,inf,inf
56,stieger2021,DWP,TS,lda,pt,18,1,1,23564,mmd,,,,,,,kfold,weighting,3.0,4,5,weighted,False,0.14472945696449238,1.0,boot_mean,0.02106186924081902,inf,inf
56,stieger2021,DWP,TS,lda,pt,18,1,1,23564,mmd,,,,,,,kfold,final,3.0,4,5,train,False,0.14472945696449238,1.0,boot_mean,0.02106186924081902,inf,inf
56,stieger2021,DWP,TS,lda,pt,18,1,1,23564,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.166721229928302,1.0,boot_mean,0.018283519785805384,inf,inf
56,stieger2021,DWP,TS,lda,pt,18,1,1,23564,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.166721229928302,1.0,boot_mean,0.018283519785805384,inf,inf
56,stieger2021,DWP,TS,lda,pt,18,1,1,23564,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.16743206981710254,1.0,boot_mean,0.018205892088641325,inf,inf
56,stieger2021,DWP,TS,lda,pt,18,1,1,23564,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.16743206981710254,1.0,boot_mean,0.018205892088641325,inf,inf
56,stieger2021,DWP,TS,lda,pt,18,1,1,23564,mmd,,,,,,,kfold,weighting,,1,2,target,False,,,,,,
56,stieger2021,DWP,TS,lda,pt,18,1,1,23564,mmd,,,,,,,kfold,final,,1,2,target,False,,,,,,
56,stieger2021,DWP,TS,lda,pt,18,2,2,23595,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.18772469637675962,2.0,boot_mean,0.015130752540808236,inf,inf
56,stieger2021,DWP,TS,lda,pt,18,2,2,23595,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.18772469637675962,2.0,boot_mean,0.015130752540808236,inf,inf
56,stieger2021,DWP,TS,lda,pt,18,2,2,23595,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.1635211999078261,2.0,boot_mean,0.01737047020063871,inf,inf
56,stieger2021,DWP,TS,lda,pt,18,2,2,23595,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.1635211999078261,2.0,boot_mean,0.01737047020063871,inf,inf
56,stieger2021,DWP,TS,lda,pt,18,2,2,23595,mmd,,,,,,,kfold,weighting,2.0,3,4,weighted,False,0.16435537591809732,2.0,boot_mean,0.01728230232889392,inf,inf
56,stieger2021,DWP,TS,lda,pt,18,2,2,23595,mmd,,,,,,,kfold,final,2.0,3,4,train,False,0.16435537591809732,2.0,boot_mean,0.01728230232889392,inf,inf
56,stieger2021,DWP,TS,lda,pt,18,2,2,23595,mmd,,,,,,,kfold,weighting,3.0,4,5,weighted,False,0.14518494312478264,2.0,boot_mean,0.019564414913101992,inf,inf
56,stieger2021,DWP,TS,lda,pt,18,2,2,23595,mmd,,,,,,,kfold,final,3.0,4,5,train,False,0.14518494312478264,2.0,boot_mean,0.019564414913101992,inf,inf
56,stieger2021,DWP,TS,lda,pt,18,2,2,23595,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.16921383063501305,2.0,boot_mean,0.016786065458606315,inf,inf
56,stieger2021,DWP,TS,lda,pt,18,2,2,23595,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.16921383063501305,2.0,boot_mean,0.016786065458606315,inf,inf
56,stieger2021,DWP,TS,lda,pt,18,2,2,23595,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.1699999540375213,2.0,boot_mean,0.016708437761050965,inf,inf
56,stieger2021,DWP,TS,lda,pt,18,2,2,23595,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.1699999540375213,2.0,boot_mean,0.016708437761050965,inf,inf
56,stieger2021,DWP,TS,lda,pt,18,2,2,23595,mmd,,,,,,,kfold,weighting,,2,3,target,False,,,,,,
56,stieger2021,DWP,TS,lda,pt,18,2,2,23595,mmd,,,,,,,kfold,final,,2,3,target,False,,,,,,
56,stieger2021,DWP,TS,lda,pt,18,3,3,23626,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.18354108559444074,3.0,boot_mean,0.01654003899682801,inf,inf
56,stieger2021,DWP,TS,lda,pt,18,3,3,23626,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.18354108559444074,3.0,boot_mean,0.01654003899682801,inf,inf
56,stieger2021,DWP,TS,lda,pt,18,3,3,23626,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.1616527123927928,3.0,boot_mean,0.018779756656658167,inf,inf
56,stieger2021,DWP,TS,lda,pt,18,3,3,23626,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.1616527123927928,3.0,boot_mean,0.018779756656658167,inf,inf
56,stieger2021,DWP,TS,lda,pt,18,3,3,23626,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.17565857476444457,3.0,boot_mean,0.017282302329015065,inf,inf
56,stieger2021,DWP,TS,lda,pt,18,3,3,23626,mmd,,,,,,,kfold,final,2.0,2,3,train,False,0.17565857476444457,3.0,boot_mean,0.017282302329015065,inf,inf
56,stieger2021,DWP,TS,lda,pt,18,3,3,23626,mmd,,,,,,,kfold,weighting,3.0,4,5,weighted,False,0.14474390843000084,3.0,boot_mean,0.020973701369253153,inf,inf
56,stieger2021,DWP,TS,lda,pt,18,3,3,23626,mmd,,,,,,,kfold,final,3.0,4,5,train,False,0.14474390843000084,3.0,boot_mean,0.020973701369253153,inf,inf
56,stieger2021,DWP,TS,lda,pt,18,3,3,23626,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.16684444599561016,3.0,boot_mean,0.018195351914631133,inf,inf
56,stieger2021,DWP,TS,lda,pt,18,3,3,23626,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.16684444599561016,3.0,boot_mean,0.018195351914631133,inf,inf
56,stieger2021,DWP,TS,lda,pt,18,3,3,23626,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.1675592728227108,3.0,boot_mean,0.018117724217370207,inf,inf
56,stieger2021,DWP,TS,lda,pt,18,3,3,23626,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.1675592728227108,3.0,boot_mean,0.018117724217370207,inf,inf
56,stieger2021,DWP,TS,lda,pt,18,3,3,23626,mmd,,,,,,,kfold,weighting,,3,4,target,False,,,,,,
56,stieger2021,DWP,TS,lda,pt,18,3,3,23626,mmd,,,,,,,kfold,final,,3,4,target,False,,,,,,
56,stieger2021,DWP,TS,lda,pt,18,4,4,23657,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.17873155142015282,4.0,boot_mean,0.018822151581115422,inf,inf
56,stieger2021,DWP,TS,lda,pt,18,4,4,23657,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.17873155142015282,4.0,boot_mean,0.018822151581115422,inf,inf
56,stieger2021,DWP,TS,lda,pt,18,4,4,23657,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.15972615346158575,4.0,boot_mean,0.021061869240875924,inf,inf
56,stieger2021,DWP,TS,lda,pt,18,4,4,23657,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.15972615346158575,4.0,boot_mean,0.021061869240875924,inf,inf
56,stieger2021,DWP,TS,lda,pt,18,4,4,23657,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.17195091949901556,4.0,boot_mean,0.019564414913228904,inf,inf
56,stieger2021,DWP,TS,lda,pt,18,4,4,23657,mmd,,,,,,,kfold,final,2.0,2,3,train,False,0.17195091949901556,4.0,boot_mean,0.019564414913228904,inf,inf
56,stieger2021,DWP,TS,lda,pt,18,4,4,23657,mmd,,,,,,,kfold,weighting,3.0,3,4,weighted,False,0.16039756778816086,4.0,boot_mean,0.020973701369242235,inf,inf
56,stieger2021,DWP,TS,lda,pt,18,4,4,23657,mmd,,,,,,,kfold,final,3.0,3,4,train,False,0.16039756778816086,4.0,boot_mean,0.020973701369242235,inf,inf
56,stieger2021,DWP,TS,lda,pt,18,4,4,23657,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.16428434294476826,4.0,boot_mean,0.020477464498838596,inf,inf
56,stieger2021,DWP,TS,lda,pt,18,4,4,23657,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.16428434294476826,4.0,boot_mean,0.020477464498838596,inf,inf
56,stieger2021,DWP,TS,lda,pt,18,4,4,23657,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.1649094648863168,4.0,boot_mean,0.020399836829036427,inf,inf
56,stieger2021,DWP,TS,lda,pt,18,4,4,23657,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.1649094648863168,4.0,boot_mean,0.020399836829036427,inf,inf
56,stieger2021,DWP,TS,lda,pt,18,4,4,23657,mmd,,,,,,,kfold,weighting,,4,5,target,False,,,,,,
56,stieger2021,DWP,TS,lda,pt,18,4,4,23657,mmd,,,,,,,kfold,final,,4,5,target,False,,,,,,
56,stieger2021,DWP,TS,lda,pt,18,5,5,23688,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.18487637790036288,5.0,boot_mean,0.016043802126427545,inf,inf
56,stieger2021,DWP,TS,lda,pt,18,5,5,23688,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.18487637790036288,5.0,boot_mean,0.016043802126427545,inf,inf
56,stieger2021,DWP,TS,lda,pt,18,5,5,23688,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.16223039685687654,5.0,boot_mean,0.018283519786257495,inf,inf
56,stieger2021,DWP,TS,lda,pt,18,5,5,23688,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.16223039685687654,5.0,boot_mean,0.018283519786257495,inf,inf
56,stieger2021,DWP,TS,lda,pt,18,5,5,23688,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.17670181298657667,5.0,boot_mean,0.016786065458617015,inf,inf
56,stieger2021,DWP,TS,lda,pt,18,5,5,23688,mmd,,,,,,,kfold,final,2.0,2,3,train,False,0.17670181298657667,5.0,boot_mean,0.016786065458617015,inf,inf
56,stieger2021,DWP,TS,lda,pt,18,5,5,23688,mmd,,,,,,,kfold,weighting,3.0,3,4,weighted,False,0.16301646149633175,5.0,boot_mean,0.01819535191461148,inf,inf
56,stieger2021,DWP,TS,lda,pt,18,5,5,23688,mmd,,,,,,,kfold,final,3.0,3,4,train,False,0.16301646149633175,5.0,boot_mean,0.01819535191461148,inf,inf
56,stieger2021,DWP,TS,lda,pt,18,5,5,23688,mmd,,,,,,,kfold,weighting,4.0,4,5,weighted,False,0.14484996672618317,5.0,boot_mean,0.02047746449885151,inf,inf
56,stieger2021,DWP,TS,lda,pt,18,5,5,23688,mmd,,,,,,,kfold,final,4.0,4,5,train,False,0.14484996672618317,5.0,boot_mean,0.02047746449885151,inf,inf
56,stieger2021,DWP,TS,lda,pt,18,5,5,23688,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.1683249840336691,5.0,boot_mean,0.017621487346671197,inf,inf
56,stieger2021,DWP,TS,lda,pt,18,5,5,23688,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.1683249840336691,5.0,boot_mean,0.017621487346671197,inf,inf
56,stieger2021,DWP,TS,lda,pt,18,5,5,23688,mmd,,,,,,,kfold,weighting,,5,6,target,False,,,,,,
56,stieger2021,DWP,TS,lda,pt,18,5,5,23688,mmd,,,,,,,kfold,final,,5,6,target,False,,,,,,
56,stieger2021,DWP,TS,lda,pt,18,6,6,23719,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.18509754731512565,6.0,boot_mean,0.015966174428856058,inf,inf
56,stieger2021,DWP,TS,lda,pt,18,6,6,23719,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.18509754731512565,6.0,boot_mean,0.015966174428856058,inf,inf
56,stieger2021,DWP,TS,lda,pt,18,6,6,23719,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.16232780476408779,6.0,boot_mean,0.01820589208869224,inf,inf
56,stieger2021,DWP,TS,lda,pt,18,6,6,23719,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.16232780476408779,6.0,boot_mean,0.01820589208869224,inf,inf
56,stieger2021,DWP,TS,lda,pt,18,6,6,23719,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.17687518075722525,6.0,boot_mean,0.016708437761031484,inf,inf
56,stieger2021,DWP,TS,lda,pt,18,6,6,23719,mmd,,,,,,,kfold,final,2.0,2,3,train,False,0.17687518075722525,6.0,boot_mean,0.016708437761031484,inf,inf
56,stieger2021,DWP,TS,lda,pt,18,6,6,23719,mmd,,,,,,,kfold,weighting,3.0,3,4,weighted,False,0.16311771121031296,6.0,boot_mean,0.018117724217037633,inf,inf
56,stieger2021,DWP,TS,lda,pt,18,6,6,23719,mmd,,,,,,,kfold,final,3.0,3,4,train,False,0.16311771121031296,6.0,boot_mean,0.018117724217037633,inf,inf
56,stieger2021,DWP,TS,lda,pt,18,6,6,23719,mmd,,,,,,,kfold,weighting,4.0,4,5,weighted,False,0.14487076452501807,6.0,boot_mean,0.02039983680115914,inf,inf
56,stieger2021,DWP,TS,lda,pt,18,6,6,23719,mmd,,,,,,,kfold,final,4.0,4,5,train,False,0.14487076452501807,6.0,boot_mean,0.02039983680115914,inf,inf
56,stieger2021,DWP,TS,lda,pt,18,6,6,23719,mmd,,,,,,,kfold,weighting,5.0,5,6,weighted,False,0.1677109914282302,6.0,boot_mean,0.01762148734662576,inf,inf
56,stieger2021,DWP,TS,lda,pt,18,6,6,23719,mmd,,,,,,,kfold,final,5.0,5,6,train,False,0.1677109914282302,6.0,boot_mean,0.01762148734662576,inf,inf
56,stieger2021,DWP,TS,lda,pt,18,6,6,23719,mmd,,,,,,,kfold,weighting,,6,7,target,False,,,,,,
56,stieger2021,DWP,TS,lda,pt,18,6,6,23719,mmd,,,,,,,kfold,final,,6,7,target,False,,,,,,
56,stieger2021,DWP,TS,lda,coral,19,0,0,24530,mmd,,,,,,,kfold,weighting,0.0,1,2,weighted,False,0.16486357956508071,0.0,boot_mean,0.01662820686845213,inf,inf
56,stieger2021,DWP,TS,lda,coral,19,0,0,24530,mmd,,,,,,,kfold,final,0.0,1,2,train,False,0.16486357956508071,0.0,boot_mean,0.01662820686845213,inf,inf
56,stieger2021,DWP,TS,lda,coral,19,0,0,24530,mmd,,,,,,,kfold,weighting,1.0,2,3,weighted,False,0.18117865477032682,0.0,boot_mean,0.015130752540808971,inf,inf
56,stieger2021,DWP,TS,lda,coral,19,0,0,24530,mmd,,,,,,,kfold,final,1.0,2,3,train,False,0.18117865477032682,0.0,boot_mean,0.015130752540808971,inf,inf
56,stieger2021,DWP,TS,lda,coral,19,0,0,24530,mmd,,,,,,,kfold,weighting,2.0,3,4,weighted,False,0.16574234364568038,0.0,boot_mean,0.01654003899678201,inf,inf
56,stieger2021,DWP,TS,lda,coral,19,0,0,24530,mmd,,,,,,,kfold,final,2.0,3,4,train,False,0.16574234364568038,0.0,boot_mean,0.01654003899678201,inf,inf
56,stieger2021,DWP,TS,lda,coral,19,0,0,24530,mmd,,,,,,,kfold,weighting,3.0,4,5,weighted,False,0.14564779749333667,0.0,boot_mean,0.018822151581036912,inf,inf
56,stieger2021,DWP,TS,lda,coral,19,0,0,24530,mmd,,,,,,,kfold,final,3.0,4,5,train,False,0.14564779749333667,0.0,boot_mean,0.018822151581036912,inf,inf
56,stieger2021,DWP,TS,lda,coral,19,0,0,24530,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.1708684562178134,0.0,boot_mean,0.016043802126417477,inf,inf
56,stieger2021,DWP,TS,lda,coral,19,0,0,24530,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.1708684562178134,0.0,boot_mean,0.016043802126417477,inf,inf
56,stieger2021,DWP,TS,lda,coral,19,0,0,24530,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.17169916830776202,0.0,boot_mean,0.015966174428865925,inf,inf
56,stieger2021,DWP,TS,lda,coral,19,0,0,24530,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.17169916830776202,0.0,boot_mean,0.015966174428865925,inf,inf
56,stieger2021,DWP,TS,lda,coral,19,0,0,24530,mmd,,,,,,,kfold,weighting,,0,1,target,False,,,,,,
56,stieger2021,DWP,TS,lda,coral,19,0,0,24530,mmd,,,,,,,kfold,final,,0,1,target,False,,,,,,
56,stieger2021,DWP,TS,lda,coral,19,1,1,24561,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.18331707888880577,1.0,boot_mean,0.01662820686831868,inf,inf
56,stieger2021,DWP,TS,lda,coral,19,1,1,24561,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.18331707888880577,1.0,boot_mean,0.01662820686831868,inf,inf
56,stieger2021,DWP,TS,lda,coral,19,1,1,24561,mmd,,,,,,,kfold,weighting,1.0,2,3,weighted,False,0.17548414683336083,1.0,boot_mean,0.017370470200283185,inf,inf
56,stieger2021,DWP,TS,lda,coral,19,1,1,24561,mmd,,,,,,,kfold,final,1.0,2,3,train,False,0.17548414683336083,1.0,boot_mean,0.017370470200283185,inf,inf
56,stieger2021,DWP,TS,lda,coral,19,1,1,24561,mmd,,,,,,,kfold,weighting,2.0,3,4,weighted,False,0.1623160175679364,1.0,boot_mean,0.018779756656144238,inf,inf
56,stieger2021,DWP,TS,lda,coral,19,1,1,24561,mmd,,,,,,,kfold,final,2.0,3,4,train,False,0.1623160175679364,1.0,boot_mean,0.018779756656144238,inf,inf
56,stieger2021,DWP,TS,lda,coral,19,1,1,24561,mmd,,,,,,,kfold,weighting,3.0,4,5,weighted,False,0.14472945696449238,1.0,boot_mean,0.02106186924081902,inf,inf
56,stieger2021,DWP,TS,lda,coral,19,1,1,24561,mmd,,,,,,,kfold,final,3.0,4,5,train,False,0.14472945696449238,1.0,boot_mean,0.02106186924081902,inf,inf
56,stieger2021,DWP,TS,lda,coral,19,1,1,24561,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.166721229928302,1.0,boot_mean,0.018283519785805384,inf,inf
56,stieger2021,DWP,TS,lda,coral,19,1,1,24561,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.166721229928302,1.0,boot_mean,0.018283519785805384,inf,inf
56,stieger2021,DWP,TS,lda,coral,19,1,1,24561,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.16743206981710254,1.0,boot_mean,0.018205892088641325,inf,inf
56,stieger2021,DWP,TS,lda,coral,19,1,1,24561,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.16743206981710254,1.0,boot_mean,0.018205892088641325,inf,inf
56,stieger2021,DWP,TS,lda,coral,19,1,1,24561,mmd,,,,,,,kfold,weighting,,1,2,target,False,,,,,,
56,stieger2021,DWP,TS,lda,coral,19,1,1,24561,mmd,,,,,,,kfold,final,,1,2,target,False,,,,,,
56,stieger2021,DWP,TS,lda,coral,19,2,2,24592,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.18772469637675962,2.0,boot_mean,0.015130752540808236,inf,inf
56,stieger2021,DWP,TS,lda,coral,19,2,2,24592,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.18772469637675962,2.0,boot_mean,0.015130752540808236,inf,inf
56,stieger2021,DWP,TS,lda,coral,19,2,2,24592,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.1635211999078261,2.0,boot_mean,0.01737047020063871,inf,inf
56,stieger2021,DWP,TS,lda,coral,19,2,2,24592,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.1635211999078261,2.0,boot_mean,0.01737047020063871,inf,inf
56,stieger2021,DWP,TS,lda,coral,19,2,2,24592,mmd,,,,,,,kfold,weighting,2.0,3,4,weighted,False,0.16435537591809732,2.0,boot_mean,0.01728230232889392,inf,inf
56,stieger2021,DWP,TS,lda,coral,19,2,2,24592,mmd,,,,,,,kfold,final,2.0,3,4,train,False,0.16435537591809732,2.0,boot_mean,0.01728230232889392,inf,inf
56,stieger2021,DWP,TS,lda,coral,19,2,2,24592,mmd,,,,,,,kfold,weighting,3.0,4,5,weighted,False,0.14518494312478264,2.0,boot_mean,0.019564414913101992,inf,inf
56,stieger2021,DWP,TS,lda,coral,19,2,2,24592,mmd,,,,,,,kfold,final,3.0,4,5,train,False,0.14518494312478264,2.0,boot_mean,0.019564414913101992,inf,inf
56,stieger2021,DWP,TS,lda,coral,19,2,2,24592,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.16921383063501305,2.0,boot_mean,0.016786065458606315,inf,inf
56,stieger2021,DWP,TS,lda,coral,19,2,2,24592,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.16921383063501305,2.0,boot_mean,0.016786065458606315,inf,inf
56,stieger2021,DWP,TS,lda,coral,19,2,2,24592,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.1699999540375213,2.0,boot_mean,0.016708437761050965,inf,inf
56,stieger2021,DWP,TS,lda,coral,19,2,2,24592,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.1699999540375213,2.0,boot_mean,0.016708437761050965,inf,inf
56,stieger2021,DWP,TS,lda,coral,19,2,2,24592,mmd,,,,,,,kfold,weighting,,2,3,target,False,,,,,,
56,stieger2021,DWP,TS,lda,coral,19,2,2,24592,mmd,,,,,,,kfold,final,,2,3,target,False,,,,,,
56,stieger2021,DWP,TS,lda,coral,19,3,3,24623,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.18354108559444074,3.0,boot_mean,0.01654003899682801,inf,inf
56,stieger2021,DWP,TS,lda,coral,19,3,3,24623,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.18354108559444074,3.0,boot_mean,0.01654003899682801,inf,inf
56,stieger2021,DWP,TS,lda,coral,19,3,3,24623,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.1616527123927928,3.0,boot_mean,0.018779756656658167,inf,inf
56,stieger2021,DWP,TS,lda,coral,19,3,3,24623,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.1616527123927928,3.0,boot_mean,0.018779756656658167,inf,inf
56,stieger2021,DWP,TS,lda,coral,19,3,3,24623,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.17565857476444457,3.0,boot_mean,0.017282302329015065,inf,inf
56,stieger2021,DWP,TS,lda,coral,19,3,3,24623,mmd,,,,,,,kfold,final,2.0,2,3,train,False,0.17565857476444457,3.0,boot_mean,0.017282302329015065,inf,inf
56,stieger2021,DWP,TS,lda,coral,19,3,3,24623,mmd,,,,,,,kfold,weighting,3.0,4,5,weighted,False,0.14474390843000084,3.0,boot_mean,0.020973701369253153,inf,inf
56,stieger2021,DWP,TS,lda,coral,19,3,3,24623,mmd,,,,,,,kfold,final,3.0,4,5,train,False,0.14474390843000084,3.0,boot_mean,0.020973701369253153,inf,inf
