subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
41,stieger2021,MMP_moe,logvar,svm_radial,none,12,3,3,17563,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10,9,train,False,0.10547128676492724,3.0,direct,0.04531708283734388,0.05397864227390544,0.06878695073378469
41,stieger2021,MMP_moe,logvar,svm_radial,none,12,3,3,17563,mmd,,,,,moe,coral,near_nearest_proxy,main,,3,2,target,False,,,,,,
41,stieger2021,MMP_moe,logvar,svm_radial,none,12,3,3,17563,mmd,,,,,moe,coral,near_nearest_proxy,final,,3,2,target,False,,,,,,
41,stieger2021,MMP_moe,logvar,svm_radial,none,12,4,4,17594,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.11744774745300936,4.0,direct,0.018702812193842944,0.03176481325680125,0.035456495488759524
41,stieger2021,MMP_moe,logvar,svm_radial,none,12,4,4,17594,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.13543064783399641,4.0,direct,0.018702812193842944,0.03176481325680125,0.035456495488759524
41,stieger2021,MMP_moe,logvar,svm_radial,none,12,4,4,17594,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.11744774745300936,4.0,direct,0.018702812193842944,0.03176481325680125,0.035456495488759524
41,stieger2021,MMP_moe,logvar,svm_radial,none,12,4,4,17594,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,10,nearest,True,0.1327830935508006,4.0,direct,0.016542677001398935,0.02965556031226259,0.0341339394882075
41,stieger2021,MMP_moe,logvar,svm_radial,none,12,4,4,17594,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,10,target,False,,4.0,direct,0.016542677001398935,0.02965556031226259,0.0341339394882075
41,stieger2021,MMP_moe,logvar,svm_radial,none,12,4,4,17594,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,10,train,True,0.1327830935508006,4.0,direct,0.016542677001398935,0.02965556031226259,0.0341339394882075
41,stieger2021,MMP_moe,logvar,svm_radial,none,12,4,4,17594,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2,11,far,False,,4.0,direct,0.025324847516861457,0.044069393087048096,0.05487706558043147
41,stieger2021,MMP_moe,logvar,svm_radial,none,12,4,4,17594,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2,11,not_used,False,,4.0,direct,0.025324847516861457,0.044069393087048096,0.05487706558043147
41,stieger2021,MMP_moe,logvar,svm_radial,none,12,4,4,17594,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2,11,not_used,False,,4.0,direct,0.025324847516861457,0.044069393087048096,0.05487706558043147
41,stieger2021,MMP_moe,logvar,svm_radial,none,12,4,4,17594,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3,2,near,False,0.11894830081084888,4.0,direct,0.018466860372753028,0.031226677573782155,0.036657478332884796
41,stieger2021,MMP_moe,logvar,svm_radial,none,12,4,4,17594,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3,2,proxy_source,False,0.13716095699503839,4.0,direct,0.018466860372753028,0.031226677573782155,0.036657478332884796
41,stieger2021,MMP_moe,logvar,svm_radial,none,12,4,4,17594,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3,2,train,False,0.11894830081084888,4.0,direct,0.018466860372753028,0.031226677573782155,0.036657478332884796
41,stieger2021,MMP_moe,logvar,svm_radial,none,12,4,4,17594,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5,4,near,False,0.12043182213431823,4.0,direct,0.018239366806880736,0.03270788830962471,0.037646449563788244
41,stieger2021,MMP_moe,logvar,svm_radial,none,12,4,4,17594,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5,4,proxy_source,False,0.13887162627793279,4.0,direct,0.018239366806880736,0.03270788830962471,0.037646449563788244
41,stieger2021,MMP_moe,logvar,svm_radial,none,12,4,4,17594,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5,4,train,False,0.12043182213431823,4.0,direct,0.018239366806880736,0.03270788830962471,0.037646449563788244
41,stieger2021,MMP_moe,logvar,svm_radial,none,12,4,4,17594,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,5,near,False,0.12051009573905135,4.0,direct,0.018227519340883194,0.0314311460526921,0.03761520598575293
41,stieger2021,MMP_moe,logvar,svm_radial,none,12,4,4,17594,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,5,proxy_source,False,0.13896188467136472,4.0,direct,0.018227519340883194,0.0314311460526921,0.03761520598575293
41,stieger2021,MMP_moe,logvar,svm_radial,none,12,4,4,17594,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,5,train,False,0.12051009573905135,4.0,direct,0.018227519340883194,0.0314311460526921,0.03761520598575293
41,stieger2021,MMP_moe,logvar,svm_radial,none,12,4,4,17594,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7,6,near,False,0.13022167501736762,4.0,direct,0.01686808581584446,0.02977125693617322,0.03544849342730552
41,stieger2021,MMP_moe,logvar,svm_radial,none,12,4,4,17594,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,7,6,proxy_source,False,0.15016044319356894,4.0,direct,0.01686808581584446,0.02977125693617322,0.03544849342730552
41,stieger2021,MMP_moe,logvar,svm_radial,none,12,4,4,17594,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,7,6,train,False,0.13022167501736762,4.0,direct,0.01686808581584446,0.02977125693617322,0.03544849342730552
41,stieger2021,MMP_moe,logvar,svm_radial,none,12,4,4,17594,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8,7,near,False,0.12970092286601012,4.0,direct,0.016935815578562573,0.028926968823703516,0.033889577181659254
41,stieger2021,MMP_moe,logvar,svm_radial,none,12,4,4,17594,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8,7,proxy_source,False,0.14955995657080498,4.0,direct,0.016935815578562573,0.028926968823703516,0.033889577181659254
41,stieger2021,MMP_moe,logvar,svm_radial,none,12,4,4,17594,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8,7,train,False,0.12970092286601012,4.0,direct,0.016935815578562573,0.028926968823703516,0.033889577181659254
41,stieger2021,MMP_moe,logvar,svm_radial,none,12,4,4,17594,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9,8,far,False,,4.0,direct,0.020534897064421062,0.03519481426871873,0.040609334765338345
41,stieger2021,MMP_moe,logvar,svm_radial,none,12,4,4,17594,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9,8,not_used,False,,4.0,direct,0.020534897064421062,0.03519481426871873,0.040609334765338345
41,stieger2021,MMP_moe,logvar,svm_radial,none,12,4,4,17594,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9,8,not_used,False,,4.0,direct,0.020534897064421062,0.03519481426871873,0.040609334765338345
41,stieger2021,MMP_moe,logvar,svm_radial,none,12,4,4,17594,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10,9,near,False,0.12995634242859397,4.0,direct,0.01690252752239081,0.028666022025485707,0.03500547142003873
41,stieger2021,MMP_moe,logvar,svm_radial,none,12,4,4,17594,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10,9,proxy_source,False,0.14985448445729377,4.0,direct,0.01690252752239081,0.028666022025485707,0.03500547142003873
41,stieger2021,MMP_moe,logvar,svm_radial,none,12,4,4,17594,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10,9,train,False,0.12995634242859397,4.0,direct,0.01690252752239081,0.028666022025485707,0.03500547142003873
41,stieger2021,MMP_moe,logvar,svm_radial,none,12,4,4,17594,mmd,,,,,moe,coral,near_nearest_proxy,main,,4,3,target,False,,,,,,
41,stieger2021,MMP_moe,logvar,svm_radial,none,12,4,4,17594,mmd,,,,,moe,coral,near_nearest_proxy,final,,4,3,target,False,,,,,,
41,stieger2021,MMP_moe,logvar,svm_radial,none,12,5,5,17625,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,far,False,,5.0,direct,0.07544417396623765,0.08189203053900933,0.1101592300147867
41,stieger2021,MMP_moe,logvar,svm_radial,none,12,5,5,17625,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,not_used,False,,5.0,direct,0.07544417396623765,0.08189203053900933,0.1101592300147867
41,stieger2021,MMP_moe,logvar,svm_radial,none,12,5,5,17625,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,not_used,False,,5.0,direct,0.07544417396623765,0.08189203053900933,0.1101592300147867
41,stieger2021,MMP_moe,logvar,svm_radial,none,12,5,5,17625,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,10,nearest,True,0.38354923071438723,5.0,direct,0.023769486226445848,0.03780015079445903,0.04602716026957738
41,stieger2021,MMP_moe,logvar,svm_radial,none,12,5,5,17625,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,10,target,False,,5.0,direct,0.023769486226445848,0.03780015079445903,0.04602716026957738
41,stieger2021,MMP_moe,logvar,svm_radial,none,12,5,5,17625,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,10,train,True,0.38354923071438723,5.0,direct,0.023769486226445848,0.03780015079445903,0.04602716026957738
41,stieger2021,MMP_moe,logvar,svm_radial,none,12,5,5,17625,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2,11,far,False,,5.0,direct,0.03582632344625161,0.055095521002950565,0.06879961716984029
41,stieger2021,MMP_moe,logvar,svm_radial,none,12,5,5,17625,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2,11,not_used,False,,5.0,direct,0.03582632344625161,0.055095521002950565,0.06879961716984029
41,stieger2021,MMP_moe,logvar,svm_radial,none,12,5,5,17625,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2,11,not_used,False,,5.0,direct,0.03582632344625161,0.055095521002950565,0.06879961716984029
41,stieger2021,MMP_moe,logvar,svm_radial,none,12,5,5,17625,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3,2,far,False,,5.0,direct,0.05838213367334029,0.06509436186917988,0.08793782057490754
41,stieger2021,MMP_moe,logvar,svm_radial,none,12,5,5,17625,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3,2,not_used,False,,5.0,direct,0.05838213367334029,0.06509436186917988,0.08793782057490754
41,stieger2021,MMP_moe,logvar,svm_radial,none,12,5,5,17625,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3,2,not_used,False,,5.0,direct,0.05838213367334029,0.06509436186917988,0.08793782057490754
41,stieger2021,MMP_moe,logvar,svm_radial,none,12,5,5,17625,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4,3,near,False,0.2757261375135117,5.0,direct,0.03306496823963947,0.044117897096850586,0.05704972151053018
41,stieger2021,MMP_moe,logvar,svm_radial,none,12,5,5,17625,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4,3,proxy_source,False,0.4472800607144068,5.0,direct,0.03306496823963947,0.044117897096850586,0.05704972151053018
41,stieger2021,MMP_moe,logvar,svm_radial,none,12,5,5,17625,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4,3,train,False,0.2757261375135117,5.0,direct,0.03306496823963947,0.044117897096850586,0.05704972151053018
41,stieger2021,MMP_moe,logvar,svm_radial,none,12,5,5,17625,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,5,far,False,,5.0,direct,0.04525757291661266,0.05675222755053461,0.06969846225808218
41,stieger2021,MMP_moe,logvar,svm_radial,none,12,5,5,17625,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,5,not_used,False,,5.0,direct,0.04525757291661266,0.05675222755053461,0.06969846225808218
41,stieger2021,MMP_moe,logvar,svm_radial,none,12,5,5,17625,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,5,not_used,False,,5.0,direct,0.04525757291661266,0.05675222755053461,0.06969846225808218
41,stieger2021,MMP_moe,logvar,svm_radial,none,12,5,5,17625,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7,6,near,False,0.3407246317721011,5.0,direct,0.02675712329282489,0.03983592746317894,0.048629677982935965
41,stieger2021,MMP_moe,logvar,svm_radial,none,12,5,5,17625,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,7,6,proxy_source,False,0.5527199392855932,5.0,direct,0.02675712329282489,0.03983592746317894,0.048629677982935965
41,stieger2021,MMP_moe,logvar,svm_radial,none,12,5,5,17625,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,7,6,train,False,0.3407246317721011,5.0,direct,0.02675712329282489,0.03983592746317894,0.048629677982935965
41,stieger2021,MMP_moe,logvar,svm_radial,none,12,5,5,17625,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8,7,far,False,,5.0,direct,0.04371933670136349,0.053700780794733734,0.06851517912706791
41,stieger2021,MMP_moe,logvar,svm_radial,none,12,5,5,17625,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8,7,not_used,False,,5.0,direct,0.04371933670136349,0.053700780794733734,0.06851517912706791
41,stieger2021,MMP_moe,logvar,svm_radial,none,12,5,5,17625,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8,7,not_used,False,,5.0,direct,0.04371933670136349,0.053700780794733734,0.06851517912706791
41,stieger2021,MMP_moe,logvar,svm_radial,none,12,5,5,17625,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9,8,far,False,,5.0,direct,0.07116950225013662,0.07755023358323855,0.10286028716587663
41,stieger2021,MMP_moe,logvar,svm_radial,none,12,5,5,17625,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9,8,not_used,False,,5.0,direct,0.07116950225013662,0.07755023358323855,0.10286028716587663
41,stieger2021,MMP_moe,logvar,svm_radial,none,12,5,5,17625,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9,8,not_used,False,,5.0,direct,0.07116950225013662,0.07755023358323855,0.10286028716587663
41,stieger2021,MMP_moe,logvar,svm_radial,none,12,5,5,17625,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10,9,far,False,,5.0,direct,0.04533544603511595,0.055930081890654286,0.07124664452254308
41,stieger2021,MMP_moe,logvar,svm_radial,none,12,5,5,17625,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10,9,not_used,False,,5.0,direct,0.04533544603511595,0.055930081890654286,0.07124664452254308
41,stieger2021,MMP_moe,logvar,svm_radial,none,12,5,5,17625,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10,9,not_used,False,,5.0,direct,0.04533544603511595,0.055930081890654286,0.07124664452254308
41,stieger2021,MMP_moe,logvar,svm_radial,none,12,5,5,17625,mmd,,,,,moe,coral,near_nearest_proxy,main,,5,4,target,False,,,,,,
41,stieger2021,MMP_moe,logvar,svm_radial,none,12,5,5,17625,mmd,,,,,moe,coral,near_nearest_proxy,final,,5,4,target,False,,,,,,
41,stieger2021,MMP_moe,logvar,svm_radial,none,12,6,6,17656,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.1279365331775344,6.0,direct,0.016997744289897754,0.03035378592793223,0.0363406057919413
41,stieger2021,MMP_moe,logvar,svm_radial,none,12,6,6,17656,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.14691564992137324,6.0,direct,0.016997744289897754,0.03035378592793223,0.0363406057919413
41,stieger2021,MMP_moe,logvar,svm_radial,none,12,6,6,17656,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.1279365331775344,6.0,direct,0.016997744289897754,0.03035378592793223,0.0363406057919413
41,stieger2021,MMP_moe,logvar,svm_radial,none,12,6,6,17656,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,10,near,False,0.12715334958386043,6.0,direct,0.017102445720764317,0.030694069365302626,0.035959159780160815
41,stieger2021,MMP_moe,logvar,svm_radial,none,12,6,6,17656,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,10,proxy_source,False,0.14601628268189445,6.0,direct,0.017102445720764317,0.030694069365302626,0.035959159780160815
41,stieger2021,MMP_moe,logvar,svm_radial,none,12,6,6,17656,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,10,train,False,0.12715334958386043,6.0,direct,0.017102445720764317,0.030694069365302626,0.035959159780160815
41,stieger2021,MMP_moe,logvar,svm_radial,none,12,6,6,17656,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2,11,far,False,,6.0,direct,0.025890692924290137,0.04547587813753269,0.057497898187811924
41,stieger2021,MMP_moe,logvar,svm_radial,none,12,6,6,17656,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2,11,not_used,False,,6.0,direct,0.025890692924290137,0.04547587813753269,0.057497898187811924
41,stieger2021,MMP_moe,logvar,svm_radial,none,12,6,6,17656,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2,11,not_used,False,,6.0,direct,0.025890692924290137,0.04547587813753269,0.057497898187811924
41,stieger2021,MMP_moe,logvar,svm_radial,none,12,6,6,17656,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3,2,near,False,0.12102615404731976,6.0,direct,0.017968342494107697,0.03191226194419058,0.037255872844868664
41,stieger2021,MMP_moe,logvar,svm_radial,none,12,6,6,17656,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3,2,proxy_source,False,0.13898013052043912,6.0,direct,0.017968342494107697,0.03191226194419058,0.037255872844868664
41,stieger2021,MMP_moe,logvar,svm_radial,none,12,6,6,17656,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3,2,train,False,0.12102615404731976,6.0,direct,0.017968342494107697,0.03191226194419058,0.037255872844868664
41,stieger2021,MMP_moe,logvar,svm_radial,none,12,6,6,17656,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4,3,nearest,True,0.12918376465676826,6.0,direct,0.016833626383579277,0.03033649785326177,0.035034809068543206
41,stieger2021,MMP_moe,logvar,svm_radial,none,12,6,6,17656,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4,3,target,False,,6.0,direct,0.016833626383579277,0.03033649785326177,0.035034809068543206
41,stieger2021,MMP_moe,logvar,svm_radial,none,12,6,6,17656,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4,3,train,True,0.12918376465676826,6.0,direct,0.016833626383579277,0.03033649785326177,0.035034809068543206
41,stieger2021,MMP_moe,logvar,svm_radial,none,12,6,6,17656,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,5,4,near,False,0.11542557059346018,6.0,direct,0.018840235972578726,0.034208076422909496,0.039890990377306805
41,stieger2021,MMP_moe,logvar,svm_radial,none,12,6,6,17656,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,5,4,proxy_source,False,0.13254871224118286,6.0,direct,0.018840235972578726,0.034208076422909496,0.039890990377306805
41,stieger2021,MMP_moe,logvar,svm_radial,none,12,6,6,17656,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,5,4,train,False,0.11542557059346018,6.0,direct,0.018840235972578726,0.034208076422909496,0.039890990377306805
41,stieger2021,MMP_moe,logvar,svm_radial,none,12,6,6,17656,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7,6,near,False,0.12562496720134333,6.0,direct,0.017310530193957112,0.03179923520968148,0.03732170649918891
41,stieger2021,MMP_moe,logvar,svm_radial,none,12,6,6,17656,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,7,6,proxy_source,False,0.14426116797400812,6.0,direct,0.017310530193957112,0.03179923520968148,0.03732170649918891
41,stieger2021,MMP_moe,logvar,svm_radial,none,12,6,6,17656,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,7,6,train,False,0.12562496720134333,6.0,direct,0.017310530193957112,0.03179923520968148,0.03732170649918891
41,stieger2021,MMP_moe,logvar,svm_radial,none,12,6,6,17656,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8,7,near,False,0.1265803676434473,6.0,direct,0.01717986661706349,0.0305569511132018,0.03595314244444373
41,stieger2021,MMP_moe,logvar,svm_radial,none,12,6,6,17656,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8,7,proxy_source,False,0.1453583000706868,6.0,direct,0.01717986661706349,0.0305569511132018,0.03595314244444373
41,stieger2021,MMP_moe,logvar,svm_radial,none,12,6,6,17656,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8,7,train,False,0.1265803676434473,6.0,direct,0.01717986661706349,0.0305569511132018,0.03595314244444373
41,stieger2021,MMP_moe,logvar,svm_radial,none,12,6,6,17656,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9,8,far,False,,6.0,direct,0.0194007934935347,0.03554244333005831,0.04209884137818884
41,stieger2021,MMP_moe,logvar,svm_radial,none,12,6,6,17656,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9,8,not_used,False,,6.0,direct,0.0194007934935347,0.03554244333005831,0.04209884137818884
41,stieger2021,MMP_moe,logvar,svm_radial,none,12,6,6,17656,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9,8,not_used,False,,6.0,direct,0.0194007934935347,0.03554244333005831,0.04209884137818884
41,stieger2021,MMP_moe,logvar,svm_radial,none,12,6,6,17656,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10,9,near,False,0.12706929309626633,6.0,direct,0.017113759670326897,0.031287776772507075,0.035408682969062875
41,stieger2021,MMP_moe,logvar,svm_radial,none,12,6,6,17656,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10,9,proxy_source,False,0.1459197565904155,6.0,direct,0.017113759670326897,0.031287776772507075,0.035408682969062875
41,stieger2021,MMP_moe,logvar,svm_radial,none,12,6,6,17656,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10,9,train,False,0.12706929309626633,6.0,direct,0.017113759670326897,0.031287776772507075,0.035408682969062875
41,stieger2021,MMP_moe,logvar,svm_radial,none,12,6,6,17656,mmd,,,,,moe,coral,near_nearest_proxy,main,,6,5,target,False,,,,,,
41,stieger2021,MMP_moe,logvar,svm_radial,none,12,6,6,17656,mmd,,,,,moe,coral,near_nearest_proxy,final,,6,5,target,False,,,,,,
41,stieger2021,MMP_moe,logvar,svm_radial,none,12,7,7,17687,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,far,False,,7.0,direct,0.031508236851719336,0.04197347531483329,0.0516845303221552
41,stieger2021,MMP_moe,logvar,svm_radial,none,12,7,7,17687,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,not_used,False,,7.0,direct,0.031508236851719336,0.04197347531483329,0.0516845303221552
41,stieger2021,MMP_moe,logvar,svm_radial,none,12,7,7,17687,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,not_used,False,,7.0,direct,0.031508236851719336,0.04197347531483329,0.0516845303221552
41,stieger2021,MMP_moe,logvar,svm_radial,none,12,7,7,17687,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,10,nearest,True,0.2273417972789512,7.0,direct,0.019202952373868938,0.031970233957644825,0.03699414582316363
41,stieger2021,MMP_moe,logvar,svm_radial,none,12,7,7,17687,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,10,target,False,,7.0,direct,0.019202952373868938,0.031970233957644825,0.03699414582316363
41,stieger2021,MMP_moe,logvar,svm_radial,none,12,7,7,17687,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,10,train,True,0.2273417972789512,7.0,direct,0.019202952373868938,0.031970233957644825,0.03699414582316363
41,stieger2021,MMP_moe,logvar,svm_radial,none,12,7,7,17687,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2,11,far,False,,7.0,direct,0.02840294179510436,0.04788599862170888,0.05908892516235743
41,stieger2021,MMP_moe,logvar,svm_radial,none,12,7,7,17687,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2,11,not_used,False,,7.0,direct,0.02840294179510436,0.04788599862170888,0.05908892516235743
41,stieger2021,MMP_moe,logvar,svm_radial,none,12,7,7,17687,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2,11,not_used,False,,7.0,direct,0.02840294179510436,0.04788599862170888,0.05908892516235743
41,stieger2021,MMP_moe,logvar,svm_radial,none,12,7,7,17687,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3,2,far,False,,7.0,direct,0.0275907591221415,0.039049157812203444,0.04768870901288289
41,stieger2021,MMP_moe,logvar,svm_radial,none,12,7,7,17687,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3,2,not_used,False,,7.0,direct,0.0275907591221415,0.039049157812203444,0.04768870901288289
41,stieger2021,MMP_moe,logvar,svm_radial,none,12,7,7,17687,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3,2,not_used,False,,7.0,direct,0.0275907591221415,0.039049157812203444,0.04768870901288289
41,stieger2021,MMP_moe,logvar,svm_radial,none,12,7,7,17687,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4,3,near,False,0.19170497584451482,7.0,direct,0.022772853564843005,0.03454363804207062,0.0416494580439059
41,stieger2021,MMP_moe,logvar,svm_radial,none,12,7,7,17687,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4,3,proxy_source,False,0.2481109695974142,7.0,direct,0.022772853564843005,0.03454363804207062,0.0416494580439059
41,stieger2021,MMP_moe,logvar,svm_radial,none,12,7,7,17687,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4,3,train,False,0.19170497584451482,7.0,direct,0.022772853564843005,0.03454363804207062,0.0416494580439059
41,stieger2021,MMP_moe,logvar,svm_radial,none,12,7,7,17687,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,5,4,near,False,0.20740039862494347,7.0,direct,0.02104939853578023,0.034782109769186546,0.041906117055475624
41,stieger2021,MMP_moe,logvar,svm_radial,none,12,7,7,17687,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,5,4,proxy_source,False,0.268424508915517,7.0,direct,0.02104939853578023,0.034782109769186546,0.041906117055475624
41,stieger2021,MMP_moe,logvar,svm_radial,none,12,7,7,17687,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,5,4,train,False,0.20740039862494347,7.0,direct,0.02104939853578023,0.034782109769186546,0.041906117055475624
41,stieger2021,MMP_moe,logvar,svm_radial,none,12,7,7,17687,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,6,5,far,False,,7.0,direct,0.02467741225801527,0.038111859879867524,0.044569923866369814
41,stieger2021,MMP_moe,logvar,svm_radial,none,12,7,7,17687,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,6,5,not_used,False,,7.0,direct,0.02467741225801527,0.038111859879867524,0.044569923866369814
41,stieger2021,MMP_moe,logvar,svm_radial,none,12,7,7,17687,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,6,5,not_used,False,,7.0,direct,0.02467741225801527,0.038111859879867524,0.044569923866369814
41,stieger2021,MMP_moe,logvar,svm_radial,none,12,7,7,17687,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8,7,near,False,0.1935031620003489,7.0,direct,0.022561220701731347,0.03456753909114036,0.04170501908974079
41,stieger2021,MMP_moe,logvar,svm_radial,none,12,7,7,17687,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8,7,proxy_source,False,0.25043824205695897,7.0,direct,0.022561220701731347,0.03456753909114036,0.04170501908974079
