subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
12,stieger2021,DWP,TS,svm_radial,pt,22,4,,27397,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.1088535141029447,,boot_mean,0.018622598775252082,inf,inf
12,stieger2021,DWP,TS,svm_radial,pt,22,4,,27397,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.1088535141029447,,boot_mean,0.018622598775252082,inf,inf
12,stieger2021,DWP,TS,svm_radial,pt,22,4,,27397,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.09749210094398983,,boot_mean,0.020792932557614673,inf,inf
12,stieger2021,DWP,TS,svm_radial,pt,22,4,,27397,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.09749210094398983,,boot_mean,0.020792932557614673,inf,inf
12,stieger2021,DWP,TS,svm_radial,pt,22,4,,27397,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
12,stieger2021,DWP,TS,svm_radial,pt,22,4,,27397,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
12,stieger2021,DWP,TS,svm_radial,pt,22,5,,27428,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.11020913291389253,,boot_mean,0.01782807534298153,inf,inf
12,stieger2021,DWP,TS,svm_radial,pt,22,5,,27428,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.11020913291389253,,boot_mean,0.01782807534298153,inf,inf
12,stieger2021,DWP,TS,svm_radial,pt,22,5,,27428,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.09768854551070408,,boot_mean,0.020113199919080088,inf,inf
12,stieger2021,DWP,TS,svm_radial,pt,22,5,,27428,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.09768854551070408,,boot_mean,0.020113199919080088,inf,inf
12,stieger2021,DWP,TS,svm_radial,pt,22,5,,27428,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.0999653877911471,,boot_mean,0.019655072743014645,inf,inf
12,stieger2021,DWP,TS,svm_radial,pt,22,5,,27428,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.0999653877911471,,boot_mean,0.019655072743014645,inf,inf
12,stieger2021,DWP,TS,svm_radial,pt,22,5,,27428,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.08554874736846318,,boot_mean,0.02296750619849998,inf,inf
12,stieger2021,DWP,TS,svm_radial,pt,22,5,,27428,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.08554874736846318,,boot_mean,0.02296750619849998,inf,inf
12,stieger2021,DWP,TS,svm_radial,pt,22,5,,27428,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.0922531687741508,,boot_mean,0.021298289339500988,inf,inf
12,stieger2021,DWP,TS,svm_radial,pt,22,5,,27428,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.0922531687741508,,boot_mean,0.021298289339500988,inf,inf
12,stieger2021,DWP,TS,svm_radial,pt,22,5,,27428,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.10460165775988142,,boot_mean,0.018783854621683416,inf,inf
12,stieger2021,DWP,TS,svm_radial,pt,22,5,,27428,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.10460165775988142,,boot_mean,0.018783854621683416,inf,inf
12,stieger2021,DWP,TS,svm_radial,pt,22,5,,27428,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.10213328534572777,,boot_mean,0.01923784977904168,inf,inf
12,stieger2021,DWP,TS,svm_radial,pt,22,5,,27428,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.10213328534572777,,boot_mean,0.01923784977904168,inf,inf
12,stieger2021,DWP,TS,svm_radial,pt,22,5,,27428,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.10040742777830661,,boot_mean,0.01956853760975625,inf,inf
12,stieger2021,DWP,TS,svm_radial,pt,22,5,,27428,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.10040742777830661,,boot_mean,0.01956853760975625,inf,inf
12,stieger2021,DWP,TS,svm_radial,pt,22,5,,27428,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10950410124726055,,boot_mean,0.017942866136754505,inf,inf
12,stieger2021,DWP,TS,svm_radial,pt,22,5,,27428,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10950410124726055,,boot_mean,0.017942866136754505,inf,inf
12,stieger2021,DWP,TS,svm_radial,pt,22,5,,27428,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.09768854551046595,,boot_mean,0.02011319991912912,inf,inf
12,stieger2021,DWP,TS,svm_radial,pt,22,5,,27428,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.09768854551046595,,boot_mean,0.02011319991912912,inf,inf
12,stieger2021,DWP,TS,svm_radial,pt,22,5,,27428,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
12,stieger2021,DWP,TS,svm_radial,pt,22,5,,27428,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
12,stieger2021,DWP,TS,svm_radial,pt,22,6,,27459,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.11247103719117539,,boot_mean,0.015993373263643668,inf,inf
12,stieger2021,DWP,TS,svm_radial,pt,22,6,,27459,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.11247103719117539,,boot_mean,0.015993373263643668,inf,inf
12,stieger2021,DWP,TS,svm_radial,pt,22,6,,27459,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.09841100482960445,,boot_mean,0.018278497839693368,inf,inf
12,stieger2021,DWP,TS,svm_radial,pt,22,6,,27459,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.09841100482960445,,boot_mean,0.018278497839693368,inf,inf
12,stieger2021,DWP,TS,svm_radial,pt,22,6,,27459,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.10094081898258879,,boot_mean,0.017820370663686608,inf,inf
12,stieger2021,DWP,TS,svm_radial,pt,22,6,,27459,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.10094081898258879,,boot_mean,0.017820370663686608,inf,inf
12,stieger2021,DWP,TS,svm_radial,pt,22,6,,27459,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.08511973235122527,,boot_mean,0.02113280411914457,inf,inf
12,stieger2021,DWP,TS,svm_radial,pt,22,6,,27459,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.08511973235122527,,boot_mean,0.02113280411914457,inf,inf
12,stieger2021,DWP,TS,svm_radial,pt,22,6,,27459,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.09241931134424478,,boot_mean,0.019463587260169314,inf,inf
12,stieger2021,DWP,TS,svm_radial,pt,22,6,,27459,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.09241931134424478,,boot_mean,0.019463587260169314,inf,inf
12,stieger2021,DWP,TS,svm_radial,pt,22,6,,27459,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.09576351728103172,,boot_mean,0.018783854621678822,inf,inf
12,stieger2021,DWP,TS,svm_radial,pt,22,6,,27459,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.09576351728103172,,boot_mean,0.018783854621678822,inf,inf
12,stieger2021,DWP,TS,svm_radial,pt,22,6,,27459,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.10336063455814844,,boot_mean,0.017403147699700743,inf,inf
12,stieger2021,DWP,TS,svm_radial,pt,22,6,,27459,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.10336063455814844,,boot_mean,0.017403147699700743,inf,inf
12,stieger2021,DWP,TS,svm_radial,pt,22,6,,27459,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.10143334834423626,,boot_mean,0.017733835530419788,inf,inf
12,stieger2021,DWP,TS,svm_radial,pt,22,6,,27459,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.10143334834423626,,boot_mean,0.017733835530419788,inf,inf
12,stieger2021,DWP,TS,svm_radial,pt,22,6,,27459,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.11166959028868148,,boot_mean,0.016108164057416087,inf,inf
12,stieger2021,DWP,TS,svm_radial,pt,22,6,,27459,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.11166959028868148,,boot_mean,0.016108164057416087,inf,inf
12,stieger2021,DWP,TS,svm_radial,pt,22,6,,27459,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.09841100482906343,,boot_mean,0.018278497839793864,inf,inf
12,stieger2021,DWP,TS,svm_radial,pt,22,6,,27459,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.09841100482906343,,boot_mean,0.018278497839793864,inf,inf
12,stieger2021,DWP,TS,svm_radial,pt,22,6,,27459,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
12,stieger2021,DWP,TS,svm_radial,pt,22,6,,27459,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
12,stieger2021,DWP,TS,svm_radial,pt,22,7,,27490,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.11184184538184877,,boot_mean,0.016447368428230164,inf,inf
12,stieger2021,DWP,TS,svm_radial,pt,22,7,,27490,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.11184184538184877,,boot_mean,0.016447368428230164,inf,inf
12,stieger2021,DWP,TS,svm_radial,pt,22,7,,27490,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.09819929891399332,,boot_mean,0.01873249299718531,inf,inf
12,stieger2021,DWP,TS,svm_radial,pt,22,7,,27490,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.09819929891399332,,boot_mean,0.01873249299718531,inf,inf
12,stieger2021,DWP,TS,svm_radial,pt,22,7,,27490,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.10066096058179665,,boot_mean,0.018274365821081523,inf,inf
12,stieger2021,DWP,TS,svm_radial,pt,22,7,,27490,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.10066096058179665,,boot_mean,0.018274365821081523,inf,inf
12,stieger2021,DWP,TS,svm_radial,pt,22,7,,27490,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.0852155356346938,,boot_mean,0.021586799276647837,inf,inf
12,stieger2021,DWP,TS,svm_radial,pt,22,7,,27490,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.0852155356346938,,boot_mean,0.021586799276647837,inf,inf
12,stieger2021,DWP,TS,svm_radial,pt,22,7,,27490,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.0923567671618717,,boot_mean,0.019917582417567147,inf,inf
12,stieger2021,DWP,TS,svm_radial,pt,22,7,,27490,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.0923567671618717,,boot_mean,0.019917582417567147,inf,inf
12,stieger2021,DWP,TS,svm_radial,pt,22,7,,27490,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.09561984732219463,,boot_mean,0.019237849779116953,inf,inf
12,stieger2021,DWP,TS,svm_radial,pt,22,7,,27490,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.09561984732219463,,boot_mean,0.019237849779116953,inf,inf
12,stieger2021,DWP,TS,svm_radial,pt,22,7,,27490,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.10569985444105268,,boot_mean,0.017403147699746633,inf,inf
12,stieger2021,DWP,TS,svm_radial,pt,22,7,,27490,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.10569985444105268,,boot_mean,0.017403147699746633,inf,inf
12,stieger2021,DWP,TS,svm_radial,pt,22,7,,27490,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.101139864904317,,boot_mean,0.018187830687821885,inf,inf
12,stieger2021,DWP,TS,svm_radial,pt,22,7,,27490,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.101139864904317,,boot_mean,0.018187830687821885,inf,inf
12,stieger2021,DWP,TS,svm_radial,pt,22,7,,27490,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.11106672674424015,,boot_mean,0.0165621592148204,inf,inf
12,stieger2021,DWP,TS,svm_radial,pt,22,7,,27490,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.11106672674424015,,boot_mean,0.0165621592148204,inf,inf
12,stieger2021,DWP,TS,svm_radial,pt,22,7,,27490,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.09819929891399137,,boot_mean,0.01873249299718568,inf,inf
12,stieger2021,DWP,TS,svm_radial,pt,22,7,,27490,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.09819929891399137,,boot_mean,0.01873249299718568,inf,inf
12,stieger2021,DWP,TS,svm_radial,pt,22,7,,27490,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
12,stieger2021,DWP,TS,svm_radial,pt,22,7,,27490,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
12,stieger2021,DWP,TS,svm_radial,pt,22,8,,27521,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.11141522256610592,,boot_mean,0.016778056251725203,inf,inf
12,stieger2021,DWP,TS,svm_radial,pt,22,8,,27521,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.11141522256610592,,boot_mean,0.016778056251725203,inf,inf
12,stieger2021,DWP,TS,svm_radial,pt,22,8,,27521,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.09806045712722114,,boot_mean,0.019063180827852022,inf,inf
12,stieger2021,DWP,TS,svm_radial,pt,22,8,,27521,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.09806045712722114,,boot_mean,0.019063180827852022,inf,inf
12,stieger2021,DWP,TS,svm_radial,pt,22,8,,27521,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.10047494873042266,,boot_mean,0.018605053651750993,inf,inf
12,stieger2021,DWP,TS,svm_radial,pt,22,8,,27521,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.10047494873042266,,boot_mean,0.018605053651750993,inf,inf
12,stieger2021,DWP,TS,svm_radial,pt,22,8,,27521,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.08529066251621517,,boot_mean,0.021917487107305123,inf,inf
12,stieger2021,DWP,TS,svm_radial,pt,22,8,,27521,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.08529066251621517,,boot_mean,0.021917487107305123,inf,inf
12,stieger2021,DWP,TS,svm_radial,pt,22,8,,27521,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.09232146461658146,,boot_mean,0.02024827024824747,inf,inf
12,stieger2021,DWP,TS,svm_radial,pt,22,8,,27521,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.09232146461658146,,boot_mean,0.02024827024824747,inf,inf
12,stieger2021,DWP,TS,svm_radial,pt,22,8,,27521,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.09552817874477249,,boot_mean,0.019568537609733552,inf,inf
12,stieger2021,DWP,TS,svm_radial,pt,22,8,,27521,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.09552817874477249,,boot_mean,0.019568537609733552,inf,inf
12,stieger2021,DWP,TS,svm_radial,pt,22,8,,27521,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.10541074844071932,,boot_mean,0.01773383553042513,inf,inf
12,stieger2021,DWP,TS,svm_radial,pt,22,8,,27521,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.10541074844071932,,boot_mean,0.01773383553042513,inf,inf
12,stieger2021,DWP,TS,svm_radial,pt,22,8,,27521,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.10277968489693602,,boot_mean,0.018187830687793873,inf,inf
12,stieger2021,DWP,TS,svm_radial,pt,22,8,,27521,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.10277968489693602,,boot_mean,0.018187830687793873,inf,inf
12,stieger2021,DWP,TS,svm_radial,pt,22,8,,27521,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.1106581752338886,,boot_mean,0.016892847045497508,inf,inf
12,stieger2021,DWP,TS,svm_radial,pt,22,8,,27521,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.1106581752338886,,boot_mean,0.016892847045497508,inf,inf
12,stieger2021,DWP,TS,svm_radial,pt,22,8,,27521,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.09806045712713729,,boot_mean,0.01906318082786832,inf,inf
12,stieger2021,DWP,TS,svm_radial,pt,22,8,,27521,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.09806045712713729,,boot_mean,0.01906318082786832,inf,inf
12,stieger2021,DWP,TS,svm_radial,pt,22,8,,27521,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
12,stieger2021,DWP,TS,svm_radial,pt,22,8,,27521,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
12,stieger2021,DWP,TS,svm_radial,pt,22,9,,27552,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.11379479694643291,,boot_mean,0.015152384778725648,inf,inf
12,stieger2021,DWP,TS,svm_radial,pt,22,9,,27552,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.11379479694643291,,boot_mean,0.015152384778725648,inf,inf
12,stieger2021,DWP,TS,svm_radial,pt,22,9,,27552,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.09888324218867264,,boot_mean,0.017437509354861994,inf,inf
12,stieger2021,DWP,TS,svm_radial,pt,22,9,,27552,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.09888324218867264,,boot_mean,0.017437509354861994,inf,inf
12,stieger2021,DWP,TS,svm_radial,pt,22,9,,27552,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.10155109147682465,,boot_mean,0.01697938217875559,inf,inf
12,stieger2021,DWP,TS,svm_radial,pt,22,9,,27552,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.10155109147682465,,boot_mean,0.01697938217875559,inf,inf
12,stieger2021,DWP,TS,svm_radial,pt,22,9,,27552,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.08497472085778068,,boot_mean,0.02029181563433768,inf,inf
12,stieger2021,DWP,TS,svm_radial,pt,22,9,,27552,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.08497472085778068,,boot_mean,0.02029181563433768,inf,inf
12,stieger2021,DWP,TS,svm_radial,pt,22,9,,27552,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.09259093071947762,,boot_mean,0.018622598775247096,inf,inf
12,stieger2021,DWP,TS,svm_radial,pt,22,9,,27552,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.09259093071947762,,boot_mean,0.018622598775247096,inf,inf
12,stieger2021,DWP,TS,svm_radial,pt,22,9,,27552,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.09609837316016806,,boot_mean,0.017942866136757777,inf,inf
12,stieger2021,DWP,TS,svm_radial,pt,22,9,,27552,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.09609837316016806,,boot_mean,0.017942866136757777,inf,inf
12,stieger2021,DWP,TS,svm_radial,pt,22,9,,27552,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.1070431921731033,,boot_mean,0.01610816405741808,inf,inf
12,stieger2021,DWP,TS,svm_radial,pt,22,9,,27552,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.1070431921731033,,boot_mean,0.01610816405741808,inf,inf
12,stieger2021,DWP,TS,svm_radial,pt,22,9,,27552,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.1041091449754861,,boot_mean,0.016562159214805576,inf,inf
12,stieger2021,DWP,TS,svm_radial,pt,22,9,,27552,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.1041091449754861,,boot_mean,0.016562159214805576,inf,inf
12,stieger2021,DWP,TS,svm_radial,pt,22,9,,27552,mmd,,,,,,,kfold,weighting,8.0,8.0,sess_8,weighted,False,0.10207126531344085,,boot_mean,0.01689284704550326,inf,inf
12,stieger2021,DWP,TS,svm_radial,pt,22,9,,27552,mmd,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,0.10207126531344085,,boot_mean,0.01689284704550326,inf,inf
12,stieger2021,DWP,TS,svm_radial,pt,22,9,,27552,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.09888324218861319,,boot_mean,0.01743750935487248,inf,inf
12,stieger2021,DWP,TS,svm_radial,pt,22,9,,27552,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.09888324218861319,,boot_mean,0.01743750935487248,inf,inf
12,stieger2021,DWP,TS,svm_radial,pt,22,9,,27552,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
12,stieger2021,DWP,TS,svm_radial,pt,22,9,,27552,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
12,stieger2021,DWP,TS,svm_radial,pt,22,10,,27583,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.1107636424467969,,boot_mean,0.01732271856109592,inf,inf
12,stieger2021,DWP,TS,svm_radial,pt,22,10,,27583,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.1107636424467969,,boot_mean,0.01732271856109592,inf,inf
12,stieger2021,DWP,TS,svm_radial,pt,22,10,,27583,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.09785575595281598,,boot_mean,0.019607843137192577,inf,inf
12,stieger2021,DWP,TS,svm_radial,pt,22,10,,27583,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.09785575595281598,,boot_mean,0.019607843137192577,inf,inf
12,stieger2021,DWP,TS,svm_radial,pt,22,10,,27583,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.10019668050244689,,boot_mean,0.019149715961127155,inf,inf
12,stieger2021,DWP,TS,svm_radial,pt,22,10,,27583,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.10019668050244689,,boot_mean,0.019149715961127155,inf,inf
12,stieger2021,DWP,TS,svm_radial,pt,22,10,,27583,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.08542160019332136,,boot_mean,0.022462149416629527,inf,inf
12,stieger2021,DWP,TS,svm_radial,pt,22,10,,27583,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.08542160019332136,,boot_mean,0.022462149416629527,inf,inf
12,stieger2021,DWP,TS,svm_radial,pt,22,10,,27583,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.09227875310422623,,boot_mean,0.02079293255761588,inf,inf
12,stieger2021,DWP,TS,svm_radial,pt,22,10,,27583,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.09227875310422623,,boot_mean,0.02079293255761588,inf,inf
12,stieger2021,DWP,TS,svm_radial,pt,22,10,,27583,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.09539719085351916,,boot_mean,0.02011319991912039,inf,inf
12,stieger2021,DWP,TS,svm_radial,pt,22,10,,27583,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.09539719085351916,,boot_mean,0.02011319991912039,inf,inf
12,stieger2021,DWP,TS,svm_radial,pt,22,10,,27583,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.10497214887234768,,boot_mean,0.01827849783978975,inf,inf
12,stieger2021,DWP,TS,svm_radial,pt,22,10,,27583,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.10497214887234768,,boot_mean,0.01827849783978975,inf,inf
12,stieger2021,DWP,TS,svm_radial,pt,22,10,,27583,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.10242821073691012,,boot_mean,0.018732492997146653,inf,inf
12,stieger2021,DWP,TS,svm_radial,pt,22,10,,27583,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.10242821073691012,,boot_mean,0.018732492997146653,inf,inf
12,stieger2021,DWP,TS,svm_radial,pt,22,10,,27583,mmd,,,,,,,kfold,weighting,8.0,8.0,sess_8,weighted,False,0.10065148803802051,,boot_mean,0.019063180827861556,inf,inf
12,stieger2021,DWP,TS,svm_radial,pt,22,10,,27583,mmd,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,0.10065148803802051,,boot_mean,0.019063180827861556,inf,inf
12,stieger2021,DWP,TS,svm_radial,pt,22,10,,27583,mmd,,,,,,,kfold,weighting,9.0,9.0,sess_9,weighted,False,0.11003452929959508,,boot_mean,0.017437509354874196,inf,inf
12,stieger2021,DWP,TS,svm_radial,pt,22,10,,27583,mmd,,,,,,,kfold,final,9.0,9.0,sess_9,train,False,0.11003452929959508,,boot_mean,0.017437509354874196,inf,inf
12,stieger2021,DWP,TS,svm_radial,pt,22,10,,27583,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
12,stieger2021,DWP,TS,svm_radial,pt,22,10,,27583,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
12,stieger2021,DWP,TS,svm_radial,coral,23,0,,28270,mmd,,,,,,,kfold,weighting,0.0,1.0,sess_0,weighted,False,0.09895747438683045,,boot_mean,0.017322718561042474,inf,inf
12,stieger2021,DWP,TS,svm_radial,coral,23,0,,28270,mmd,,,,,,,kfold,final,0.0,1.0,sess_0,train,False,0.09895747438683045,,boot_mean,0.017322718561042474,inf,inf
12,stieger2021,DWP,TS,svm_radial,coral,23,0,,28270,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.1016454980236943,,boot_mean,0.016864591384966224,inf,inf
12,stieger2021,DWP,TS,svm_radial,coral,23,0,,28270,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.1016454980236943,,boot_mean,0.016864591384966224,inf,inf
12,stieger2021,DWP,TS,svm_radial,coral,23,0,,28270,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.08495932824658704,,boot_mean,0.02017702484046696,inf,inf
12,stieger2021,DWP,TS,svm_radial,coral,23,0,,28270,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.08495932824658704,,boot_mean,0.02017702484046696,inf,inf
12,stieger2021,DWP,TS,svm_radial,coral,23,0,,28270,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.0926213853159234,,boot_mean,0.018507807981457566,inf,inf
