subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,1,,27564,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3.0,sess_2,not_used,False,,,direct,0.018129614438120126,0.03379937595948081,0.039513795449537724
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,1,,27564,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,dropped,False,,,direct,0.024320652173900482,0.043023253817634194,0.052371119594747675
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,1,,27564,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_dropped,False,,,direct,0.02382172131139531,0.042096857626023707,0.05279878587111254
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,1,,27564,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.024320652173900482,0.043023253817634194,0.052371119594747675
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,1,,27564,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,dropped,False,,,direct,0.020890774125111165,0.03866721188327694,0.04296102610178587
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,1,,27564,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.02039184326207824,0.03721005799994889,0.04269135808284606
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,1,,27564,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.020890774125111165,0.03866721188327694,0.04296102610178587
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,1,,27564,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.02168266516090909,0.04027209630277915,0.04689478616048756
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,1,,27564,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.021183734298355968,0.03935772107351045,0.045782744968762834
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,1,,27564,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.02168266516090909,0.04027209630277915,0.04689478616048756
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,1,,27564,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,overlap_only,False,,,direct,0.018041446566426707,0.034478550970099886,0.037828483051570924
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,1,,27564,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.017542515703924056,0.033762806023639486,0.038887163769792385
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,1,,27564,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.018041446566426707,0.034478550970099886,0.037828483051570924
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,1,,27564,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,selected,False,0.48710836933691015,,direct,0.017786561264807252,0.033007100563979805,0.03783898358042996
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,1,,27564,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_best,True,0.503658765395308,,direct,0.017287630402261757,0.032631321892032765,0.0387066726486277
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,1,,27564,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,train,False,0.48710836933691015,,direct,0.017786561264807252,0.033007100563979805,0.03783898358042996
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,1,,27564,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,dropped,False,,,direct,0.02046035805624327,0.036818218091189674,0.04705496431864455
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,1,,27564,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.019961427193684236,0.03816819017469087,0.04236661601733725
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,1,,27564,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.02046035805624327,0.036818218091189674,0.04705496431864455
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,1,,27564,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,overlap_only,False,,,direct,0.018041446566426044,0.03177840611796517,0.03760677359163432
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,1,,27564,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_source,False,0.4963412346046919,,direct,0.01754251570389681,0.032290712895691784,0.037569273010000105
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,1,,27564,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.018041446566426044,0.03177840611796517,0.03760677359163432
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,1,,27564,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,1,,27564,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,2,,27595,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,s_star,True,0.5063247872304787,,direct,0.01943362845106509,0.036069757288568344,0.0414279256797929
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,2,,27595,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,target,False,,,direct,,,
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,2,,27595,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,train,True,0.5063247872304787,,direct,0.01943362845106509,0.036069757288568344,0.0414279256797929
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,2,,27595,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,selected,False,0.4936752127695213,,direct,0.019931607230136508,0.036851516476227905,0.04296492227480004
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,2,,27595,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_best,True,0.5057816522146588,,direct,0.01689237348530756,0.032566040136970814,0.03553868631974168
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,2,,27595,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,train,False,0.4936752127695213,,direct,0.019931607230136508,0.036851516476227905,0.04296492227480004
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,2,,27595,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3.0,sess_2,overlap_only,False,,,direct,0.020669924277459624,0.036875962621297644,0.043522727934200936
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,2,,27595,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,anchor_dropped,False,,,direct,0.017630683575499965,0.032873383045521815,0.038258869659857815
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,2,,27595,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3.0,sess_2,not_used,False,,,direct,0.020669924277459624,0.036875962621297644,0.043522727934200936
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,2,,27595,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,dropped,False,,,direct,0.026860955056222855,0.048794732504975166,0.056002811084656545
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,2,,27595,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_dropped,False,,,direct,0.02382172131139044,0.04274222279899484,0.055984351904665414
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,2,,27595,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.026860955056222855,0.048794732504975166,0.056002811084656545
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,2,,27595,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,dropped,False,,,direct,0.023431077007082725,0.04155544384838287,0.04917265518565653
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,2,,27595,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.02039184326213719,0.03806077329154458,0.043797177250595926
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,2,,27595,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.023431077007082725,0.04155544384838287,0.04917265518565653
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,2,,27595,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.024222968043259532,0.045653982853094376,0.053636888297946606
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,2,,27595,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.021183734298360027,0.03689392379379778,0.04607685899642899
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,2,,27595,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.024222968043259532,0.045653982853094376,0.053636888297946606
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,2,,27595,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,overlap_only,False,,,direct,0.020581749449689924,0.03795706849766709,0.04508426842304146
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,2,,27595,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.01754251570392257,0.03263573527730268,0.037847067779785984
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,2,,27595,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.020581749449689924,0.03795706849766709,0.04508426842304146
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,2,,27595,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,overlap_only,False,,,direct,0.020326864147124552,0.037642047345696344,0.04453845150615899
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,2,,27595,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_source,False,0.4942183477853412,,direct,0.017287630402263665,0.03295301294191688,0.03560957353948464
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,2,,27595,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.020326864147124552,0.037642047345696344,0.04453845150615899
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,2,,27595,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,dropped,False,,,direct,0.02300066154390784,0.04232004024390491,0.049051140292370204
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,2,,27595,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.01996142719366869,0.03647002889231979,0.04191347760622277
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,2,,27595,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.02300066154390784,0.04232004024390491,0.049051140292370204
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,2,,27595,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,overlap_only,False,,,direct,0.02058174944874097,0.038239376331473,0.04470735496608961
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,2,,27595,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.017542515703894382,0.03163732979002543,0.03859421908671921
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,2,,27595,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.02058174944874097,0.038239376331473,0.04470735496608961
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,2,,27595,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,2,,27595,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,,27626,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,s_star,True,0.5069756543889795,,direct,0.01763068357558898,0.03311673524333836,0.03926600790503898
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,,27626,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,target,False,,,direct,,,
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,,27626,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,train,True,0.5069756543889795,,direct,0.01763068357558898,0.03311673524333836,0.03926600790503898
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,,27626,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,selected,False,0.4930243456110205,,direct,0.018129614437782923,0.03369727368333758,0.03742578102626742
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,,27626,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_best,True,0.5057816522146259,,direct,0.016892373485307345,0.03185319387380329,0.03526951156997129
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,,27626,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,train,False,0.4930243456110205,,direct,0.018129614437782923,0.03369727368333758,0.03742578102626742
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,,27626,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,overlap_only,False,,,direct,0.020669917319581704,0.03857105526616888,0.043565274615185695
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,,27626,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.01943267636715648,0.03670399742602829,0.040878056049351484
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,,27626,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.020669917319581704,0.03857105526616888,0.043565274615185695
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,,27626,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,dropped,False,,,direct,0.025058962263866245,0.04541646618557766,0.050464653756499965
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,,27626,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_dropped,False,,,direct,0.023821721311385644,0.04630823747918055,0.05132996606036535
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,,27626,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.025058962263866245,0.04541646618557766,0.050464653756499965
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,,27626,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,dropped,False,,,direct,0.02162908421440917,0.04058312820869118,0.0476467668188318
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,,27626,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.020391843262109105,0.0384056873051783,0.04278483728451907
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,,27626,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.02162908421440917,0.04058312820869118,0.0476467668188318
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,,27626,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.022420975250908682,0.041809661779639885,0.04749602901557906
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,,27626,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.021183734298356963,0.04039539946605437,0.0453653959199899
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,,27626,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.022420975250908682,0.041809661779639885,0.04749602901557906
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,,27626,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,overlap_only,False,,,direct,0.018779756656554125,0.03536747205963045,0.039113219798258075
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,,27626,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.017542515703926946,0.03262666434264701,0.03719000201844563
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,,27626,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.018779756656554125,0.03536747205963045,0.039113219798258075
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,,27626,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,overlap_only,False,,,direct,0.018524871354909343,0.03546808075564698,0.03840287858672297
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,,27626,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_source,False,0.49421834778537416,,direct,0.017287630402261167,0.032488834868415126,0.03674741638364692
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,,27626,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.018524871354909343,0.03546808075564698,0.03840287858672297
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,,27626,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,dropped,False,,,direct,0.021198668146361607,0.039744720072975206,0.045810835414019396
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,,27626,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.019961427193665764,0.03720510122569251,0.042968501974622125
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,,27626,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.021198668146361607,0.039744720072975206,0.045810835414019396
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,,27626,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,overlap_only,False,,,direct,0.018779756656402274,0.03564624795562345,0.04155083756987202
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,,27626,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.01754251570389379,0.03285172152282738,0.03803618216995158
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,,27626,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.018779756656402274,0.03564624795562345,0.04155083756987202
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,,27626,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,,27626,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,,27657,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,s_star,True,0.5051816113313277,,direct,0.023821721311503147,0.044214969461756515,0.052914754308349625
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,,27657,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,target,False,,,direct,,,
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,,27657,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,train,True,0.5051816113313277,,direct,0.023821721311503147,0.044214969461756515,0.052914754308349625
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,,27657,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,selected,False,0.49481838866867234,,direct,0.02432065217388628,0.04369501067018696,0.05182318772890057
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,,27657,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_best,True,0.5057816522147459,,direct,0.016892373485303157,0.030414159608071596,0.03522474343490596
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,,27657,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,train,False,0.49481838866867234,,direct,0.02432065217388628,0.04369501067018696,0.05182318772890057
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,,27657,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,overlap_only,False,,,direct,0.026860955056132035,0.047105437188310575,0.05651507643071903
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,,27657,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.019432676367221378,0.03603968615970364,0.04099725712855463
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,,27657,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.026860955056132035,0.047105437188310575,0.05651507643071903
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,,27657,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,overlap_only,False,,,direct,0.025058962264116524,0.046992268329749336,0.056017518849823894
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,,27657,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.01763068357550075,0.03228262369131064,0.03944501893311631
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,,27657,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.025058962264116524,0.046992268329749336,0.056017518849823894
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,,27657,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,overlap_only,False,,,direct,0.02782012195115411,0.04922314336935744,0.059059817503050394
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,,27657,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.020391843262123052,0.03864161452564339,0.04420420156600171
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,,27657,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.02782012195115411,0.04922314336935744,0.059059817503050394
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,,27657,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,overlap_only,False,,,direct,0.02861201298698787,0.0514952388254437,0.06001608223350843
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,,27657,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.021183734298358146,0.03949750165537581,0.05083382498232315
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,,27657,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.02861201298698787,0.0514952388254437,0.06001608223350843
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,,27657,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,overlap_only,False,,,direct,0.024970794392501668,0.044364914938664075,0.05376860130216747
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,,27657,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.017542515703922193,0.03266766326548204,0.03858279144019669
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,,27657,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.024970794392501668,0.044364914938664075,0.05376860130216747
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,,27657,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,overlap_only,False,,,direct,0.024715909090879458,0.04686450800619203,0.05265869947700669
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,,27657,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_source,False,0.49421834778525414,,direct,0.01728763040226518,0.03253743883829521,0.03560157226906125
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,,27657,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.024715909090879458,0.04686450800619203,0.05265869947700669
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,,27657,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,overlap_only,False,,,direct,0.027389705882317192,0.04960971460044848,0.0618535392787528
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,,27657,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.019961427193669196,0.038369168164546115,0.04123698563000283
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,,27657,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.027389705882317192,0.04960971460044848,0.0618535392787528
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,,27657,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,overlap_only,False,,,direct,0.024970794392499954,0.045796293574692296,0.05044212717812986
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,,27657,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.017542515703896533,0.03202366827642814,0.037707693741702734
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,,27657,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.024970794392499954,0.045796293574692296,0.05044212717812986
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,,27657,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,,27657,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,5,,27688,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,s_star,True,0.5060402474279324,,direct,0.0203920332223655,0.037463605799033683,0.04506386342324362
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,5,,27688,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,target,False,,,direct,,,
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,5,,27688,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,train,True,0.5060402474279324,,direct,0.0203920332223655,0.037463605799033683,0.04506386342324362
17,stieger2021,MMP_moe,TS,svm_radial,pt,22,5,,27688,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,selected,False,0.49395975257206753,,direct,0.020890774125152563,0.038398183748353264,0.043033072289130614
