subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
12,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,2,,24099,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.11919862470982506,,direct,0.019149715961125843,0.03394221432130396,0.04122729441288159
12,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,2,,24099,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3.0,sess_2,far,False,,,direct,0.022004022240591357,0.03952724572522945,0.04986420763829972
12,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,2,,24099,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,not_used,False,,,direct,0.022004022240591357,0.03952724572522945,0.04986420763829972
12,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,2,,24099,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3.0,sess_2,not_used,False,,,direct,0.022004022240591357,0.03952724572522945,0.04986420763829972
12,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,2,,24099,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4.0,sess_3,far,False,,,direct,0.020334805381513492,0.03819160887275994,0.04432035945805064
12,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,2,,24099,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,not_used,False,,,direct,0.020334805381513492,0.03819160887275994,0.04432035945805064
12,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,2,,24099,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4.0,sess_3,not_used,False,,,direct,0.020334805381513492,0.03819160887275994,0.04432035945805064
12,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,2,,24099,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,near,False,0.11613403321300965,,direct,0.019655072743015502,0.03585428569017205,0.042406252774163065
12,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,2,,24099,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,proxy_source,False,0.13431317131885767,,direct,0.019655072743015502,0.03585428569017205,0.042406252774163065
12,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,2,,24099,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,False,0.11613403321300965,,direct,0.019655072743015502,0.03585428569017205,0.042406252774163065
12,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,2,,24099,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.1280899796010351,,direct,0.01782037066369124,0.03277329542761028,0.038169991299983184
12,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,2,,24099,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.14814065178316355,,direct,0.01782037066369124,0.03277329542761028,0.038169991299983184
12,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,2,,24099,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.1280899796010351,,direct,0.01782037066369124,0.03277329542761028,0.038169991299983184
12,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,2,,24099,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7.0,sess_6,near,False,0.12490797870338964,,direct,0.018274365821068637,0.03323572054404847,0.038810576220557905
12,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,2,,24099,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,proxy_source,False,0.1444605537113234,,direct,0.018274365821068637,0.03323572054404847,0.038810576220557905
12,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,2,,24099,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,False,0.12490797870338964,,direct,0.018274365821068637,0.03323572054404847,0.038810576220557905
12,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,2,,24099,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8.0,sess_7,near,False,0.12268797282320416,,direct,0.018605053651763966,0.03462251399448007,0.0408550849080639
12,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,2,,24099,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,proxy_source,False,0.1418930373522961,,direct,0.018605053651763966,0.03462251399448007,0.0408550849080639
12,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,2,,24099,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,train,False,0.12268797282320416,,direct,0.018605053651763966,0.03462251399448007,0.0408550849080639
12,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,2,,24099,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.13443390029401484,,direct,0.016979382178767495,0.030817619677246957,0.03703889862251335
12,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,2,,24099,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.15547762341237226,,direct,0.016979382178767495,0.030817619677246957,0.03703889862251335
12,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,2,,24099,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.13443390029401484,,direct,0.016979382178767495,0.030817619677246957,0.03703889862251335
12,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,2,,24099,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.11919862470977181,,direct,0.0191497159611344,0.03521662094797062,0.04078000882437907
12,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,2,,24099,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.13785748121096275,,direct,0.0191497159611344,0.03521662094797062,0.04078000882437907
12,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,2,,24099,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.11919862470977181,,direct,0.0191497159611344,0.03521662094797062,0.04078000882437907
12,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,2,,24099,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
12,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,2,,24099,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
12,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,3,,24130,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,nearest,True,0.10811171560852338,,direct,0.020177024844010488,0.03715707880995824,0.043871632840586865
12,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,3,,24130,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,target,False,,,direct,0.020177024844010488,0.03715707880995824,0.043871632840586865
12,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,3,,24130,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,True,0.10811171560852338,,direct,0.020177024844010488,0.03715707880995824,0.043871632840586865
12,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,3,,24130,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.09711375920666412,,direct,0.022462149416706795,0.039812039063275566,0.049690834309266574
12,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,3,,24130,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.10888556437639893,,direct,0.022462149416706795,0.039812039063275566,0.049690834309266574
12,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,3,,24130,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.09711375920666412,,direct,0.022462149416706795,0.039812039063275566,0.049690834309266574
12,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,3,,24130,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.09913559094032652,,direct,0.022004022240604767,0.040809091583267156,0.04917849875713053
12,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,3,,24130,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.11115247579237506,,direct,0.022004022240604767,0.040809091583267156,0.04917849875713053
12,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,3,,24130,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.09913559094032652,,direct,0.022004022240604767,0.040809091583267156,0.04917849875713053
12,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,3,,24130,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4.0,sess_3,near,False,0.09224707592414681,,direct,0.023647238837089815,0.042301201618258545,0.0532621669080947
12,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,3,,24130,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,proxy_source,False,0.10342895801920501,,direct,0.023647238837089815,0.042301201618258545,0.0532621669080947
12,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,3,,24130,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4.0,sess_3,train,False,0.09224707592414681,,direct,0.023647238837089815,0.042301201618258545,0.0532621669080947
12,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,3,,24130,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,near,False,0.09497704659630656,,direct,0.022967506198656784,0.04165495986678789,0.05070026228351881
12,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,3,,24130,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,proxy_source,False,0.10648984660798422,,direct,0.022967506198656784,0.04165495986678789,0.05070026228351881
12,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,3,,24130,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,False,0.09497704659630656,,direct,0.022967506198656784,0.04165495986678789,0.05070026228351881
12,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,3,,24130,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.10322234800538951,,direct,0.021132804119273478,0.03769808932791179,0.0454556077557115
12,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,3,,24130,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.11573461588389036,,direct,0.021132804119273478,0.03769808932791179,0.0454556077557115
12,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,3,,24130,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.10322234800538951,,direct,0.021132804119273478,0.03769808932791179,0.0454556077557115
12,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,3,,24130,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7.0,sess_6,near,False,0.10105156415070982,,direct,0.021586799276653332,0.0391687409972337,0.046624551343720524
12,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,3,,24130,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,proxy_source,False,0.11330069686884153,,direct,0.021586799276653332,0.0391687409972337,0.046624551343720524
12,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,3,,24130,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,False,0.10105156415070982,,direct,0.021586799276653332,0.0391687409972337,0.046624551343720524
12,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,3,,24130,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8.0,sess_7,near,False,0.09952698253277958,,direct,0.021917487107341996,0.04012962754157021,0.04785066971060653
12,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,3,,24130,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,proxy_source,False,0.11159131056496108,,direct,0.021917487107341996,0.04012962754157021,0.04785066971060653
12,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,3,,24130,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,train,False,0.09952698253277958,,direct,0.021917487107341996,0.04012962754157021,0.04785066971060653
12,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,3,,24130,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.1075001578285191,,direct,0.020291815634347364,0.03700391975667673,0.044378882573592876
12,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,3,,24130,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.12053096750997801,,direct,0.020291815634347364,0.03700391975667673,0.044378882573592876
12,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,3,,24130,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.1075001578285191,,direct,0.020291815634347364,0.03700391975667673,0.044378882573592876
12,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,3,,24130,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.09711375920663458,,direct,0.02246214941671363,0.04218738651477475,0.04876285903988757
12,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,3,,24130,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.10888556437636582,,direct,0.02246214941671363,0.04218738651477475,0.04876285903988757
12,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,3,,24130,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.09711375920663458,,direct,0.02246214941671363,0.04218738651477475,0.04876285903988757
12,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,3,,24130,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
12,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,3,,24130,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
12,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,4,,24161,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,nearest,True,0.11979832447786233,,direct,0.018507807981477914,0.03400634098481199,0.039118801809428574
12,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,4,,24161,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,target,False,,,direct,0.018507807981477914,0.03400634098481199,0.039118801809428574
12,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,4,,24161,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,True,0.11979832447786233,,direct,0.018507807981477914,0.03400634098481199,0.039118801809428574
12,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,4,,24161,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.10663322957890689,,direct,0.0207929325576063,0.037551825463896196,0.04488060916440623
12,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,4,,24161,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.1211463605947487,,direct,0.0207929325576063,0.037551825463896196,0.04488060916440623
12,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,4,,24161,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.10663322957890689,,direct,0.0207929325576063,0.037551825463896196,0.04488060916440623
12,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,4,,24161,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.10903547426160304,,direct,0.020334805381500252,0.03774873504057866,0.04467772362817587
12,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,4,,24161,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.12387555862913228,,direct,0.020334805381500252,0.03774873504057866,0.04467772362817587
12,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,4,,24161,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.10903547426160304,,direct,0.020334805381500252,0.03774873504057866,0.04467772362817587
12,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,4,,24161,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,far,False,,,direct,0.023647238837057695,0.04200684899787037,0.0511657361409781
12,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,4,,24161,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,not_used,False,,,direct,0.023647238837057695,0.04200684899787037,0.0511657361409781
12,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,4,,24161,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,not_used,False,,,direct,0.023647238837057695,0.04200684899787037,0.0511657361409781
12,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,4,,24161,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,near,False,0.10410320029565825,,direct,0.021298289339484553,0.0390942396387094,0.04733085259110938
12,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,4,,24161,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,proxy_source,False,0.11827198605808606,,direct,0.021298289339484553,0.0390942396387094,0.04733085259110938
12,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,4,,24161,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,False,0.10410320029565825,,direct,0.021298289339484553,0.0390942396387094,0.04733085259110938
12,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,4,,24161,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.11391580795551268,,direct,0.0194635872601761,0.035416905237558916,0.04206774750545717
12,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,4,,24161,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.1294201216873821,,direct,0.0194635872601761,0.035416905237558916,0.04206774750545717
12,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,4,,24161,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.11391580795551268,,direct,0.0194635872601761,0.035416905237558916,0.04206774750545717
12,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,4,,24161,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7.0,sess_6,near,False,0.11131937694070743,,direct,0.019917582417547694,0.03574284789728498,0.04235741078974579
12,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,4,,24161,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,proxy_source,False,0.12647030792650163,,direct,0.019917582417547694,0.03574284789728498,0.04235741078974579
12,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,4,,24161,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,False,0.11131937694070743,,direct,0.019917582417547694,0.03574284789728498,0.04235741078974579
12,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,4,,24161,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8.0,sess_7,near,False,0.10950143669771883,,direct,0.020248270248248088,0.03647746427813168,0.044666062025895355
12,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,4,,24161,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,proxy_source,False,0.12440494007553704,,direct,0.020248270248248088,0.03647746427813168,0.044666062025895355
12,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,4,,24161,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,train,False,0.10950143669771883,,direct,0.020248270248248088,0.03647746427813168,0.044666062025895355
12,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,4,,24161,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.11905992021316655,,direct,0.018622598775252082,0.034179916702829764,0.03999832953628808
12,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,4,,24161,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.13526436443391218,,direct,0.018622598775252082,0.034179916702829764,0.03999832953628808
12,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,4,,24161,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.11905992021316655,,direct,0.018622598775252082,0.034179916702829764,0.03999832953628808
12,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,4,,24161,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.10663322957886395,,direct,0.020792932557614673,0.03739761654748408,0.04479819018917
12,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,4,,24161,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.12114636059469994,,direct,0.020792932557614673,0.03739761654748408,0.04479819018917
12,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,4,,24161,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.10663322957886395,,direct,0.020792932557614673,0.03739761654748408,0.04479819018917
12,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,4,,24161,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
12,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,4,,24161,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
12,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,5,,24192,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,nearest,True,0.12051941817209089,,direct,0.01782807534298153,0.03226996786586328,0.03870144260608433
12,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,5,,24192,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,target,False,,,direct,0.01782807534298153,0.03226996786586328,0.03870144260608433
12,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,5,,24192,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,True,0.12051941817209089,,direct,0.01782807534298153,0.03226996786586328,0.03870144260608433
12,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,5,,24192,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.10682750472437275,,direct,0.020113199919080088,0.03659701977813342,0.0447014209729253
12,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,5,,24192,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.12146658713299034,,direct,0.020113199919080088,0.03659701977813342,0.0447014209729253
12,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,5,,24192,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.10682750472437275,,direct,0.020113199919080088,0.03659701977813342,0.0447014209729253
12,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,5,,24192,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.10931735016325304,,direct,0.019655072743014645,0.03585528964806673,0.04216576749386971
12,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,5,,24192,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.12429762796587084,,direct,0.019655072743014645,0.03585528964806673,0.04216576749386971
12,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,5,,24192,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.10931735016325304,,direct,0.019655072743014645,0.03585528964806673,0.04216576749386971
12,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,5,,24192,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,far,False,,,direct,0.02296750619849998,0.041235286134741526,0.05144363308818439
12,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,5,,24192,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,not_used,False,,,direct,0.02296750619849998,0.041235286134741526,0.05144363308818439
12,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,5,,24192,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,not_used,False,,,direct,0.02296750619849998,0.041235286134741526,0.05144363308818439
12,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,5,,24192,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4.0,sess_4,near,False,0.10088363760088008,,direct,0.021298289339500988,0.03735874342202224,0.04722697267716777
12,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,5,,24192,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,proxy_source,False,0.11470820355260593,,direct,0.021298289339500988,0.03735874342202224,0.04722697267716777
12,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,5,,24192,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,False,0.10088363760088008,,direct,0.021298289339500988,0.03735874342202224,0.04722697267716777
12,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,5,,24192,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.11438735247927857,,direct,0.018783854621683416,0.034360783341134536,0.042356854447148644
12,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,5,,24192,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.13006239687695703,,direct,0.018783854621683416,0.034360783341134536,0.042356854447148644
12,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,5,,24192,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.11438735247927857,,direct,0.018783854621683416,0.034360783341134536,0.042356854447148644
12,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,5,,24192,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7.0,sess_6,near,False,0.11168805887882653,,direct,0.01923784977904168,0.03496828373180826,0.04124972921333739
