subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
49,stieger2021,MAP,logvar,svm_radial,sa,13,3,3,18612,,,,,,,,kfold,final,3.0,4,5,train,False,,,,,,
49,stieger2021,MAP,logvar,svm_radial,sa,13,3,3,18612,,,,,,,,kfold,final,4.0,5,6,train,False,,,,,,
49,stieger2021,MAP,logvar,svm_radial,sa,13,3,3,18612,,,,,,,,kfold,final,5.0,6,7,train,False,,,,,,
49,stieger2021,MAP,logvar,svm_radial,sa,13,3,3,18612,,,,,,,,kfold,final,,3,4,target,False,,,,,,
49,stieger2021,MAP,logvar,svm_radial,sa,13,4,4,18643,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
49,stieger2021,MAP,logvar,svm_radial,sa,13,4,4,18643,,,,,,,,kfold,final,1.0,1,2,train,False,,,,,,
49,stieger2021,MAP,logvar,svm_radial,sa,13,4,4,18643,,,,,,,,kfold,final,2.0,2,3,train,False,,,,,,
49,stieger2021,MAP,logvar,svm_radial,sa,13,4,4,18643,,,,,,,,kfold,final,3.0,3,4,train,False,,,,,,
49,stieger2021,MAP,logvar,svm_radial,sa,13,4,4,18643,,,,,,,,kfold,final,4.0,5,6,train,False,,,,,,
49,stieger2021,MAP,logvar,svm_radial,sa,13,4,4,18643,,,,,,,,kfold,final,5.0,6,7,train,False,,,,,,
49,stieger2021,MAP,logvar,svm_radial,sa,13,4,4,18643,,,,,,,,kfold,final,,4,5,target,False,,,,,,
49,stieger2021,MAP,logvar,svm_radial,sa,13,5,5,18674,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
49,stieger2021,MAP,logvar,svm_radial,sa,13,5,5,18674,,,,,,,,kfold,final,1.0,1,2,train,False,,,,,,
49,stieger2021,MAP,logvar,svm_radial,sa,13,5,5,18674,,,,,,,,kfold,final,2.0,2,3,train,False,,,,,,
49,stieger2021,MAP,logvar,svm_radial,sa,13,5,5,18674,,,,,,,,kfold,final,3.0,3,4,train,False,,,,,,
49,stieger2021,MAP,logvar,svm_radial,sa,13,5,5,18674,,,,,,,,kfold,final,4.0,4,5,train,False,,,,,,
49,stieger2021,MAP,logvar,svm_radial,sa,13,5,5,18674,,,,,,,,kfold,final,5.0,6,7,train,False,,,,,,
49,stieger2021,MAP,logvar,svm_radial,sa,13,5,5,18674,,,,,,,,kfold,final,,5,6,target,False,,,,,,
49,stieger2021,MAP,logvar,svm_radial,sa,13,6,6,18705,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
49,stieger2021,MAP,logvar,svm_radial,sa,13,6,6,18705,,,,,,,,kfold,final,1.0,1,2,train,False,,,,,,
49,stieger2021,MAP,logvar,svm_radial,sa,13,6,6,18705,,,,,,,,kfold,final,2.0,2,3,train,False,,,,,,
49,stieger2021,MAP,logvar,svm_radial,sa,13,6,6,18705,,,,,,,,kfold,final,3.0,3,4,train,False,,,,,,
49,stieger2021,MAP,logvar,svm_radial,sa,13,6,6,18705,,,,,,,,kfold,final,4.0,4,5,train,False,,,,,,
49,stieger2021,MAP,logvar,svm_radial,sa,13,6,6,18705,,,,,,,,kfold,final,5.0,5,6,train,False,,,,,,
49,stieger2021,MAP,logvar,svm_radial,sa,13,6,6,18705,,,,,,,,kfold,final,,6,7,target,False,,,,,,
49,stieger2021,MAP,logvar,svm_radial,pt,14,0,0,19516,,,,,,,,kfold,final,0.0,1,2,train,False,,,,,,
49,stieger2021,MAP,logvar,svm_radial,pt,14,0,0,19516,,,,,,,,kfold,final,1.0,2,3,train,False,,,,,,
49,stieger2021,MAP,logvar,svm_radial,pt,14,0,0,19516,,,,,,,,kfold,final,2.0,3,4,train,False,,,,,,
49,stieger2021,MAP,logvar,svm_radial,pt,14,0,0,19516,,,,,,,,kfold,final,3.0,4,5,train,False,,,,,,
49,stieger2021,MAP,logvar,svm_radial,pt,14,0,0,19516,,,,,,,,kfold,final,4.0,5,6,train,False,,,,,,
49,stieger2021,MAP,logvar,svm_radial,pt,14,0,0,19516,,,,,,,,kfold,final,5.0,6,7,train,False,,,,,,
49,stieger2021,MAP,logvar,svm_radial,pt,14,0,0,19516,,,,,,,,kfold,final,,0,1,target,False,,,,,,
49,stieger2021,MAP,logvar,svm_radial,pt,14,1,1,19547,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
49,stieger2021,MAP,logvar,svm_radial,pt,14,1,1,19547,,,,,,,,kfold,final,1.0,2,3,train,False,,,,,,
49,stieger2021,MAP,logvar,svm_radial,pt,14,1,1,19547,,,,,,,,kfold,final,2.0,3,4,train,False,,,,,,
49,stieger2021,MAP,logvar,svm_radial,pt,14,1,1,19547,,,,,,,,kfold,final,3.0,4,5,train,False,,,,,,
49,stieger2021,MAP,logvar,svm_radial,pt,14,1,1,19547,,,,,,,,kfold,final,4.0,5,6,train,False,,,,,,
49,stieger2021,MAP,logvar,svm_radial,pt,14,1,1,19547,,,,,,,,kfold,final,5.0,6,7,train,False,,,,,,
49,stieger2021,MAP,logvar,svm_radial,pt,14,1,1,19547,,,,,,,,kfold,final,,1,2,target,False,,,,,,
49,stieger2021,MAP,logvar,svm_radial,pt,14,2,2,19578,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
49,stieger2021,MAP,logvar,svm_radial,pt,14,2,2,19578,,,,,,,,kfold,final,1.0,1,2,train,False,,,,,,
49,stieger2021,MAP,logvar,svm_radial,pt,14,2,2,19578,,,,,,,,kfold,final,2.0,3,4,train,False,,,,,,
49,stieger2021,MAP,logvar,svm_radial,pt,14,2,2,19578,,,,,,,,kfold,final,3.0,4,5,train,False,,,,,,
49,stieger2021,MAP,logvar,svm_radial,pt,14,2,2,19578,,,,,,,,kfold,final,4.0,5,6,train,False,,,,,,
49,stieger2021,MAP,logvar,svm_radial,pt,14,2,2,19578,,,,,,,,kfold,final,5.0,6,7,train,False,,,,,,
49,stieger2021,MAP,logvar,svm_radial,pt,14,2,2,19578,,,,,,,,kfold,final,,2,3,target,False,,,,,,
49,stieger2021,MAP,logvar,svm_radial,pt,14,3,3,19609,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
49,stieger2021,MAP,logvar,svm_radial,pt,14,3,3,19609,,,,,,,,kfold,final,1.0,1,2,train,False,,,,,,
49,stieger2021,MAP,logvar,svm_radial,pt,14,3,3,19609,,,,,,,,kfold,final,2.0,2,3,train,False,,,,,,
49,stieger2021,MAP,logvar,svm_radial,pt,14,3,3,19609,,,,,,,,kfold,final,3.0,4,5,train,False,,,,,,
49,stieger2021,MAP,logvar,svm_radial,pt,14,3,3,19609,,,,,,,,kfold,final,4.0,5,6,train,False,,,,,,
49,stieger2021,MAP,logvar,svm_radial,pt,14,3,3,19609,,,,,,,,kfold,final,5.0,6,7,train,False,,,,,,
49,stieger2021,MAP,logvar,svm_radial,pt,14,3,3,19609,,,,,,,,kfold,final,,3,4,target,False,,,,,,
49,stieger2021,MAP,logvar,svm_radial,pt,14,4,4,19640,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
49,stieger2021,MAP,logvar,svm_radial,pt,14,4,4,19640,,,,,,,,kfold,final,1.0,1,2,train,False,,,,,,
49,stieger2021,MAP,logvar,svm_radial,pt,14,4,4,19640,,,,,,,,kfold,final,2.0,2,3,train,False,,,,,,
49,stieger2021,MAP,logvar,svm_radial,pt,14,4,4,19640,,,,,,,,kfold,final,3.0,3,4,train,False,,,,,,
49,stieger2021,MAP,logvar,svm_radial,pt,14,4,4,19640,,,,,,,,kfold,final,4.0,5,6,train,False,,,,,,
49,stieger2021,MAP,logvar,svm_radial,pt,14,4,4,19640,,,,,,,,kfold,final,5.0,6,7,train,False,,,,,,
49,stieger2021,MAP,logvar,svm_radial,pt,14,4,4,19640,,,,,,,,kfold,final,,4,5,target,False,,,,,,
49,stieger2021,MAP,logvar,svm_radial,pt,14,5,5,19671,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
49,stieger2021,MAP,logvar,svm_radial,pt,14,5,5,19671,,,,,,,,kfold,final,1.0,1,2,train,False,,,,,,
49,stieger2021,MAP,logvar,svm_radial,pt,14,5,5,19671,,,,,,,,kfold,final,2.0,2,3,train,False,,,,,,
49,stieger2021,MAP,logvar,svm_radial,pt,14,5,5,19671,,,,,,,,kfold,final,3.0,3,4,train,False,,,,,,
49,stieger2021,MAP,logvar,svm_radial,pt,14,5,5,19671,,,,,,,,kfold,final,4.0,4,5,train,False,,,,,,
49,stieger2021,MAP,logvar,svm_radial,pt,14,5,5,19671,,,,,,,,kfold,final,5.0,6,7,train,False,,,,,,
49,stieger2021,MAP,logvar,svm_radial,pt,14,5,5,19671,,,,,,,,kfold,final,,5,6,target,False,,,,,,
49,stieger2021,MAP,logvar,svm_radial,pt,14,6,6,19702,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
49,stieger2021,MAP,logvar,svm_radial,pt,14,6,6,19702,,,,,,,,kfold,final,1.0,1,2,train,False,,,,,,
49,stieger2021,MAP,logvar,svm_radial,pt,14,6,6,19702,,,,,,,,kfold,final,2.0,2,3,train,False,,,,,,
49,stieger2021,MAP,logvar,svm_radial,pt,14,6,6,19702,,,,,,,,kfold,final,3.0,3,4,train,False,,,,,,
49,stieger2021,MAP,logvar,svm_radial,pt,14,6,6,19702,,,,,,,,kfold,final,4.0,4,5,train,False,,,,,,
49,stieger2021,MAP,logvar,svm_radial,pt,14,6,6,19702,,,,,,,,kfold,final,5.0,5,6,train,False,,,,,,
49,stieger2021,MAP,logvar,svm_radial,pt,14,6,6,19702,,,,,,,,kfold,final,,6,7,target,False,,,,,,
49,stieger2021,MAP,logvar,svm_radial,coral,15,0,0,20513,,,,,,,,kfold,final,0.0,1,2,train,False,,,,,,
49,stieger2021,MAP,logvar,svm_radial,coral,15,0,0,20513,,,,,,,,kfold,final,1.0,2,3,train,False,,,,,,
49,stieger2021,MAP,logvar,svm_radial,coral,15,0,0,20513,,,,,,,,kfold,final,2.0,3,4,train,False,,,,,,
49,stieger2021,MAP,logvar,svm_radial,coral,15,0,0,20513,,,,,,,,kfold,final,3.0,4,5,train,False,,,,,,
49,stieger2021,MAP,logvar,svm_radial,coral,15,0,0,20513,,,,,,,,kfold,final,4.0,5,6,train,False,,,,,,
49,stieger2021,MAP,logvar,svm_radial,coral,15,0,0,20513,,,,,,,,kfold,final,5.0,6,7,train,False,,,,,,
49,stieger2021,MAP,logvar,svm_radial,coral,15,0,0,20513,,,,,,,,kfold,final,,0,1,target,False,,,,,,
49,stieger2021,MAP,logvar,svm_radial,coral,15,1,1,20544,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
49,stieger2021,MAP,logvar,svm_radial,coral,15,1,1,20544,,,,,,,,kfold,final,1.0,2,3,train,False,,,,,,
49,stieger2021,MAP,logvar,svm_radial,coral,15,1,1,20544,,,,,,,,kfold,final,2.0,3,4,train,False,,,,,,
49,stieger2021,MAP,logvar,svm_radial,coral,15,1,1,20544,,,,,,,,kfold,final,3.0,4,5,train,False,,,,,,
49,stieger2021,MAP,logvar,svm_radial,coral,15,1,1,20544,,,,,,,,kfold,final,4.0,5,6,train,False,,,,,,
49,stieger2021,MAP,logvar,svm_radial,coral,15,1,1,20544,,,,,,,,kfold,final,5.0,6,7,train,False,,,,,,
49,stieger2021,MAP,logvar,svm_radial,coral,15,1,1,20544,,,,,,,,kfold,final,,1,2,target,False,,,,,,
49,stieger2021,MAP,logvar,svm_radial,coral,15,2,2,20575,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
49,stieger2021,MAP,logvar,svm_radial,coral,15,2,2,20575,,,,,,,,kfold,final,1.0,1,2,train,False,,,,,,
49,stieger2021,MAP,logvar,svm_radial,coral,15,2,2,20575,,,,,,,,kfold,final,2.0,3,4,train,False,,,,,,
49,stieger2021,MAP,logvar,svm_radial,coral,15,2,2,20575,,,,,,,,kfold,final,3.0,4,5,train,False,,,,,,
49,stieger2021,MAP,logvar,svm_radial,coral,15,2,2,20575,,,,,,,,kfold,final,4.0,5,6,train,False,,,,,,
49,stieger2021,MAP,logvar,svm_radial,coral,15,2,2,20575,,,,,,,,kfold,final,5.0,6,7,train,False,,,,,,
49,stieger2021,MAP,logvar,svm_radial,coral,15,2,2,20575,,,,,,,,kfold,final,,2,3,target,False,,,,,,
49,stieger2021,MAP,logvar,svm_radial,coral,15,3,3,20606,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
49,stieger2021,MAP,logvar,svm_radial,coral,15,3,3,20606,,,,,,,,kfold,final,1.0,1,2,train,False,,,,,,
49,stieger2021,MAP,logvar,svm_radial,coral,15,3,3,20606,,,,,,,,kfold,final,2.0,2,3,train,False,,,,,,
49,stieger2021,MAP,logvar,svm_radial,coral,15,3,3,20606,,,,,,,,kfold,final,3.0,4,5,train,False,,,,,,
49,stieger2021,MAP,logvar,svm_radial,coral,15,3,3,20606,,,,,,,,kfold,final,4.0,5,6,train,False,,,,,,
49,stieger2021,MAP,logvar,svm_radial,coral,15,3,3,20606,,,,,,,,kfold,final,5.0,6,7,train,False,,,,,,
49,stieger2021,MAP,logvar,svm_radial,coral,15,3,3,20606,,,,,,,,kfold,final,,3,4,target,False,,,,,,
49,stieger2021,MAP,logvar,svm_radial,coral,15,4,4,20637,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
49,stieger2021,MAP,logvar,svm_radial,coral,15,4,4,20637,,,,,,,,kfold,final,1.0,1,2,train,False,,,,,,
49,stieger2021,MAP,logvar,svm_radial,coral,15,4,4,20637,,,,,,,,kfold,final,2.0,2,3,train,False,,,,,,
49,stieger2021,MAP,logvar,svm_radial,coral,15,4,4,20637,,,,,,,,kfold,final,3.0,3,4,train,False,,,,,,
49,stieger2021,MAP,logvar,svm_radial,coral,15,4,4,20637,,,,,,,,kfold,final,4.0,5,6,train,False,,,,,,
49,stieger2021,MAP,logvar,svm_radial,coral,15,4,4,20637,,,,,,,,kfold,final,5.0,6,7,train,False,,,,,,
49,stieger2021,MAP,logvar,svm_radial,coral,15,4,4,20637,,,,,,,,kfold,final,,4,5,target,False,,,,,,
49,stieger2021,MAP,logvar,svm_radial,coral,15,5,5,20668,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
49,stieger2021,MAP,logvar,svm_radial,coral,15,5,5,20668,,,,,,,,kfold,final,1.0,1,2,train,False,,,,,,
49,stieger2021,MAP,logvar,svm_radial,coral,15,5,5,20668,,,,,,,,kfold,final,2.0,2,3,train,False,,,,,,
49,stieger2021,MAP,logvar,svm_radial,coral,15,5,5,20668,,,,,,,,kfold,final,3.0,3,4,train,False,,,,,,
49,stieger2021,MAP,logvar,svm_radial,coral,15,5,5,20668,,,,,,,,kfold,final,4.0,4,5,train,False,,,,,,
49,stieger2021,MAP,logvar,svm_radial,coral,15,5,5,20668,,,,,,,,kfold,final,5.0,6,7,train,False,,,,,,
49,stieger2021,MAP,logvar,svm_radial,coral,15,5,5,20668,,,,,,,,kfold,final,,5,6,target,False,,,,,,
49,stieger2021,MAP,logvar,svm_radial,coral,15,6,6,20699,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
49,stieger2021,MAP,logvar,svm_radial,coral,15,6,6,20699,,,,,,,,kfold,final,1.0,1,2,train,False,,,,,,
49,stieger2021,MAP,logvar,svm_radial,coral,15,6,6,20699,,,,,,,,kfold,final,2.0,2,3,train,False,,,,,,
49,stieger2021,MAP,logvar,svm_radial,coral,15,6,6,20699,,,,,,,,kfold,final,3.0,3,4,train,False,,,,,,
49,stieger2021,MAP,logvar,svm_radial,coral,15,6,6,20699,,,,,,,,kfold,final,4.0,4,5,train,False,,,,,,
49,stieger2021,MAP,logvar,svm_radial,coral,15,6,6,20699,,,,,,,,kfold,final,5.0,5,6,train,False,,,,,,
49,stieger2021,MAP,logvar,svm_radial,coral,15,6,6,20699,,,,,,,,kfold,final,,6,7,target,False,,,,,,
49,stieger2021,MAP,TS,lda,none,16,0,0,21510,,,,,,,,kfold,final,0.0,1,2,train,False,,,,,,
49,stieger2021,MAP,TS,lda,none,16,0,0,21510,,,,,,,,kfold,final,1.0,2,3,train,False,,,,,,
49,stieger2021,MAP,TS,lda,none,16,0,0,21510,,,,,,,,kfold,final,2.0,3,4,train,False,,,,,,
49,stieger2021,MAP,TS,lda,none,16,0,0,21510,,,,,,,,kfold,final,3.0,4,5,train,False,,,,,,
49,stieger2021,MAP,TS,lda,none,16,0,0,21510,,,,,,,,kfold,final,4.0,5,6,train,False,,,,,,
49,stieger2021,MAP,TS,lda,none,16,0,0,21510,,,,,,,,kfold,final,5.0,6,7,train,False,,,,,,
49,stieger2021,MAP,TS,lda,none,16,0,0,21510,,,,,,,,kfold,final,,0,1,target,False,,,,,,
49,stieger2021,MAP,TS,lda,none,16,1,1,21541,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
49,stieger2021,MAP,TS,lda,none,16,1,1,21541,,,,,,,,kfold,final,1.0,2,3,train,False,,,,,,
49,stieger2021,MAP,TS,lda,none,16,1,1,21541,,,,,,,,kfold,final,2.0,3,4,train,False,,,,,,
49,stieger2021,MAP,TS,lda,none,16,1,1,21541,,,,,,,,kfold,final,3.0,4,5,train,False,,,,,,
49,stieger2021,MAP,TS,lda,none,16,1,1,21541,,,,,,,,kfold,final,4.0,5,6,train,False,,,,,,
49,stieger2021,MAP,TS,lda,none,16,1,1,21541,,,,,,,,kfold,final,5.0,6,7,train,False,,,,,,
49,stieger2021,MAP,TS,lda,none,16,1,1,21541,,,,,,,,kfold,final,,1,2,target,False,,,,,,
49,stieger2021,MAP,TS,lda,none,16,2,2,21572,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
49,stieger2021,MAP,TS,lda,none,16,2,2,21572,,,,,,,,kfold,final,1.0,1,2,train,False,,,,,,
49,stieger2021,MAP,TS,lda,none,16,2,2,21572,,,,,,,,kfold,final,2.0,3,4,train,False,,,,,,
49,stieger2021,MAP,TS,lda,none,16,2,2,21572,,,,,,,,kfold,final,3.0,4,5,train,False,,,,,,
49,stieger2021,MAP,TS,lda,none,16,2,2,21572,,,,,,,,kfold,final,4.0,5,6,train,False,,,,,,
49,stieger2021,MAP,TS,lda,none,16,2,2,21572,,,,,,,,kfold,final,5.0,6,7,train,False,,,,,,
49,stieger2021,MAP,TS,lda,none,16,2,2,21572,,,,,,,,kfold,final,,2,3,target,False,,,,,,
49,stieger2021,MAP,TS,lda,none,16,3,3,21603,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
49,stieger2021,MAP,TS,lda,none,16,3,3,21603,,,,,,,,kfold,final,1.0,1,2,train,False,,,,,,
49,stieger2021,MAP,TS,lda,none,16,3,3,21603,,,,,,,,kfold,final,2.0,2,3,train,False,,,,,,
49,stieger2021,MAP,TS,lda,none,16,3,3,21603,,,,,,,,kfold,final,3.0,4,5,train,False,,,,,,
49,stieger2021,MAP,TS,lda,none,16,3,3,21603,,,,,,,,kfold,final,4.0,5,6,train,False,,,,,,
49,stieger2021,MAP,TS,lda,none,16,3,3,21603,,,,,,,,kfold,final,5.0,6,7,train,False,,,,,,
49,stieger2021,MAP,TS,lda,none,16,3,3,21603,,,,,,,,kfold,final,,3,4,target,False,,,,,,
49,stieger2021,MAP,TS,lda,none,16,4,4,21634,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
49,stieger2021,MAP,TS,lda,none,16,4,4,21634,,,,,,,,kfold,final,1.0,1,2,train,False,,,,,,
49,stieger2021,MAP,TS,lda,none,16,4,4,21634,,,,,,,,kfold,final,2.0,2,3,train,False,,,,,,
49,stieger2021,MAP,TS,lda,none,16,4,4,21634,,,,,,,,kfold,final,3.0,3,4,train,False,,,,,,
49,stieger2021,MAP,TS,lda,none,16,4,4,21634,,,,,,,,kfold,final,4.0,5,6,train,False,,,,,,
49,stieger2021,MAP,TS,lda,none,16,4,4,21634,,,,,,,,kfold,final,5.0,6,7,train,False,,,,,,
49,stieger2021,MAP,TS,lda,none,16,4,4,21634,,,,,,,,kfold,final,,4,5,target,False,,,,,,
49,stieger2021,MAP,TS,lda,none,16,5,5,21665,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
49,stieger2021,MAP,TS,lda,none,16,5,5,21665,,,,,,,,kfold,final,1.0,1,2,train,False,,,,,,
49,stieger2021,MAP,TS,lda,none,16,5,5,21665,,,,,,,,kfold,final,2.0,2,3,train,False,,,,,,
49,stieger2021,MAP,TS,lda,none,16,5,5,21665,,,,,,,,kfold,final,3.0,3,4,train,False,,,,,,
49,stieger2021,MAP,TS,lda,none,16,5,5,21665,,,,,,,,kfold,final,4.0,4,5,train,False,,,,,,
49,stieger2021,MAP,TS,lda,none,16,5,5,21665,,,,,,,,kfold,final,5.0,6,7,train,False,,,,,,
49,stieger2021,MAP,TS,lda,none,16,5,5,21665,,,,,,,,kfold,final,,5,6,target,False,,,,,,
49,stieger2021,MAP,TS,lda,none,16,6,6,21696,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
49,stieger2021,MAP,TS,lda,none,16,6,6,21696,,,,,,,,kfold,final,1.0,1,2,train,False,,,,,,
49,stieger2021,MAP,TS,lda,none,16,6,6,21696,,,,,,,,kfold,final,2.0,2,3,train,False,,,,,,
49,stieger2021,MAP,TS,lda,none,16,6,6,21696,,,,,,,,kfold,final,3.0,3,4,train,False,,,,,,
49,stieger2021,MAP,TS,lda,none,16,6,6,21696,,,,,,,,kfold,final,4.0,4,5,train,False,,,,,,
49,stieger2021,MAP,TS,lda,none,16,6,6,21696,,,,,,,,kfold,final,5.0,5,6,train,False,,,,,,
49,stieger2021,MAP,TS,lda,none,16,6,6,21696,,,,,,,,kfold,final,,6,7,target,False,,,,,,
49,stieger2021,MAP,TS,lda,sa,17,0,0,22507,,,,,,,,kfold,final,0.0,1,2,train,False,,,,,,
49,stieger2021,MAP,TS,lda,sa,17,0,0,22507,,,,,,,,kfold,final,1.0,2,3,train,False,,,,,,
49,stieger2021,MAP,TS,lda,sa,17,0,0,22507,,,,,,,,kfold,final,2.0,3,4,train,False,,,,,,
49,stieger2021,MAP,TS,lda,sa,17,0,0,22507,,,,,,,,kfold,final,3.0,4,5,train,False,,,,,,
49,stieger2021,MAP,TS,lda,sa,17,0,0,22507,,,,,,,,kfold,final,4.0,5,6,train,False,,,,,,
49,stieger2021,MAP,TS,lda,sa,17,0,0,22507,,,,,,,,kfold,final,5.0,6,7,train,False,,,,,,
49,stieger2021,MAP,TS,lda,sa,17,0,0,22507,,,,,,,,kfold,final,,0,1,target,False,,,,,,
49,stieger2021,MAP,TS,lda,sa,17,1,1,22538,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
49,stieger2021,MAP,TS,lda,sa,17,1,1,22538,,,,,,,,kfold,final,1.0,2,3,train,False,,,,,,
49,stieger2021,MAP,TS,lda,sa,17,1,1,22538,,,,,,,,kfold,final,2.0,3,4,train,False,,,,,,
49,stieger2021,MAP,TS,lda,sa,17,1,1,22538,,,,,,,,kfold,final,3.0,4,5,train,False,,,,,,
49,stieger2021,MAP,TS,lda,sa,17,1,1,22538,,,,,,,,kfold,final,4.0,5,6,train,False,,,,,,
49,stieger2021,MAP,TS,lda,sa,17,1,1,22538,,,,,,,,kfold,final,5.0,6,7,train,False,,,,,,
49,stieger2021,MAP,TS,lda,sa,17,1,1,22538,,,,,,,,kfold,final,,1,2,target,False,,,,,,
49,stieger2021,MAP,TS,lda,sa,17,2,2,22569,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
49,stieger2021,MAP,TS,lda,sa,17,2,2,22569,,,,,,,,kfold,final,1.0,1,2,train,False,,,,,,
49,stieger2021,MAP,TS,lda,sa,17,2,2,22569,,,,,,,,kfold,final,2.0,3,4,train,False,,,,,,
49,stieger2021,MAP,TS,lda,sa,17,2,2,22569,,,,,,,,kfold,final,3.0,4,5,train,False,,,,,,
49,stieger2021,MAP,TS,lda,sa,17,2,2,22569,,,,,,,,kfold,final,4.0,5,6,train,False,,,,,,
49,stieger2021,MAP,TS,lda,sa,17,2,2,22569,,,,,,,,kfold,final,5.0,6,7,train,False,,,,,,
49,stieger2021,MAP,TS,lda,sa,17,2,2,22569,,,,,,,,kfold,final,,2,3,target,False,,,,,,
49,stieger2021,MAP,TS,lda,sa,17,3,3,22600,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
49,stieger2021,MAP,TS,lda,sa,17,3,3,22600,,,,,,,,kfold,final,1.0,1,2,train,False,,,,,,
49,stieger2021,MAP,TS,lda,sa,17,3,3,22600,,,,,,,,kfold,final,2.0,2,3,train,False,,,,,,
49,stieger2021,MAP,TS,lda,sa,17,3,3,22600,,,,,,,,kfold,final,3.0,4,5,train,False,,,,,,
49,stieger2021,MAP,TS,lda,sa,17,3,3,22600,,,,,,,,kfold,final,4.0,5,6,train,False,,,,,,
49,stieger2021,MAP,TS,lda,sa,17,3,3,22600,,,,,,,,kfold,final,5.0,6,7,train,False,,,,,,
49,stieger2021,MAP,TS,lda,sa,17,3,3,22600,,,,,,,,kfold,final,,3,4,target,False,,,,,,
49,stieger2021,MAP,TS,lda,sa,17,4,4,22631,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
49,stieger2021,MAP,TS,lda,sa,17,4,4,22631,,,,,,,,kfold,final,1.0,1,2,train,False,,,,,,
49,stieger2021,MAP,TS,lda,sa,17,4,4,22631,,,,,,,,kfold,final,2.0,2,3,train,False,,,,,,
49,stieger2021,MAP,TS,lda,sa,17,4,4,22631,,,,,,,,kfold,final,3.0,3,4,train,False,,,,,,
49,stieger2021,MAP,TS,lda,sa,17,4,4,22631,,,,,,,,kfold,final,4.0,5,6,train,False,,,,,,
49,stieger2021,MAP,TS,lda,sa,17,4,4,22631,,,,,,,,kfold,final,5.0,6,7,train,False,,,,,,
49,stieger2021,MAP,TS,lda,sa,17,4,4,22631,,,,,,,,kfold,final,,4,5,target,False,,,,,,
49,stieger2021,MAP,TS,lda,sa,17,5,5,22662,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
49,stieger2021,MAP,TS,lda,sa,17,5,5,22662,,,,,,,,kfold,final,1.0,1,2,train,False,,,,,,
49,stieger2021,MAP,TS,lda,sa,17,5,5,22662,,,,,,,,kfold,final,2.0,2,3,train,False,,,,,,
49,stieger2021,MAP,TS,lda,sa,17,5,5,22662,,,,,,,,kfold,final,3.0,3,4,train,False,,,,,,
49,stieger2021,MAP,TS,lda,sa,17,5,5,22662,,,,,,,,kfold,final,4.0,4,5,train,False,,,,,,
49,stieger2021,MAP,TS,lda,sa,17,5,5,22662,,,,,,,,kfold,final,5.0,6,7,train,False,,,,,,
49,stieger2021,MAP,TS,lda,sa,17,5,5,22662,,,,,,,,kfold,final,,5,6,target,False,,,,,,
49,stieger2021,MAP,TS,lda,sa,17,6,6,22693,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
49,stieger2021,MAP,TS,lda,sa,17,6,6,22693,,,,,,,,kfold,final,1.0,1,2,train,False,,,,,,
49,stieger2021,MAP,TS,lda,sa,17,6,6,22693,,,,,,,,kfold,final,2.0,2,3,train,False,,,,,,
49,stieger2021,MAP,TS,lda,sa,17,6,6,22693,,,,,,,,kfold,final,3.0,3,4,train,False,,,,,,
49,stieger2021,MAP,TS,lda,sa,17,6,6,22693,,,,,,,,kfold,final,4.0,4,5,train,False,,,,,,
49,stieger2021,MAP,TS,lda,sa,17,6,6,22693,,,,,,,,kfold,final,5.0,5,6,train,False,,,,,,
49,stieger2021,MAP,TS,lda,sa,17,6,6,22693,,,,,,,,kfold,final,,6,7,target,False,,,,,,
