subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
3,stieger2021,BDP,TS,lda,pt,18,1,,21681,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.028824392120469097,0.026418663695702775,0.031421074859587374
3,stieger2021,BDP,TS,lda,pt,18,1,,21681,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.028824392120469097,0.026418663695702775,0.031421074859587374
3,stieger2021,BDP,TS,lda,pt,18,1,,21681,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.028297910861808263,0.026158627303734888,0.031024329975963983
3,stieger2021,BDP,TS,lda,pt,18,1,,21681,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.028297910861808263,0.026158627303734888,0.031024329975963983
3,stieger2021,BDP,TS,lda,pt,18,1,,21681,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.028297910861808263,0.026158627303734888,0.031024329975963983
3,stieger2021,BDP,TS,lda,pt,18,1,,21681,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.030054278255171554,0.02709400328357091,0.03267088798230427
3,stieger2021,BDP,TS,lda,pt,18,1,,21681,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.030054278255171554,0.02709400328357091,0.03267088798230427
3,stieger2021,BDP,TS,lda,pt,18,1,,21681,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.030054278255171554,0.02709400328357091,0.03267088798230427
3,stieger2021,BDP,TS,lda,pt,18,1,,21681,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
3,stieger2021,BDP,TS,lda,pt,18,1,,21681,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
3,stieger2021,BDP,TS,lda,pt,18,2,,21712,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,True,,,boot_mean,0.027887102440821872,0.025832146819521593,0.03005798123150109
3,stieger2021,BDP,TS,lda,pt,18,2,,21712,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.027887102440821872,0.025832146819521593,0.03005798123150109
3,stieger2021,BDP,TS,lda,pt,18,2,,21712,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,final,0.0,0.0,sess_0,train,True,,,boot_mean,0.027887102440821872,0.025832146819521593,0.03005798123150109
3,stieger2021,BDP,TS,lda,pt,18,2,,21712,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.030629923028201958,0.028220750310499015,0.033322320397076596
3,stieger2021,BDP,TS,lda,pt,18,2,,21712,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.030629923028201958,0.028220750310499015,0.033322320397076596
3,stieger2021,BDP,TS,lda,pt,18,2,,21712,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.030629923028201958,0.028220750310499015,0.033322320397076596
3,stieger2021,BDP,TS,lda,pt,18,2,,21712,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,False,,,boot_mean,0.03034419735996417,0.027969677943123276,0.03334948858330328
3,stieger2021,BDP,TS,lda,pt,18,2,,21712,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_target,False,,,boot_mean,0.03034419735996417,0.027969677943123276,0.03334948858330328
3,stieger2021,BDP,TS,lda,pt,18,2,,21712,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,final,2.0,3.0,sess_2,train,False,,,boot_mean,0.03034419735996417,0.027969677943123276,0.03334948858330328
3,stieger2021,BDP,TS,lda,pt,18,2,,21712,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.028788720333147007,0.026709893305259032,0.03145828488810536
3,stieger2021,BDP,TS,lda,pt,18,2,,21712,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.028788720333147007,0.026709893305259032,0.03145828488810536
3,stieger2021,BDP,TS,lda,pt,18,2,,21712,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.028788720333147007,0.026709893305259032,0.03145828488810536
3,stieger2021,BDP,TS,lda,pt,18,2,,21712,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.0281526122320754,0.025756395889381518,0.031008373920161456
3,stieger2021,BDP,TS,lda,pt,18,2,,21712,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.0281526122320754,0.025756395889381518,0.031008373920161456
3,stieger2021,BDP,TS,lda,pt,18,2,,21712,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.0281526122320754,0.025756395889381518,0.031008373920161456
3,stieger2021,BDP,TS,lda,pt,18,2,,21712,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.029980289121021818,0.027836255387531626,0.03259620051784457
3,stieger2021,BDP,TS,lda,pt,18,2,,21712,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.029980289121021818,0.027836255387531626,0.03259620051784457
3,stieger2021,BDP,TS,lda,pt,18,2,,21712,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.029980289121021818,0.027836255387531626,0.03259620051784457
3,stieger2021,BDP,TS,lda,pt,18,2,,21712,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
3,stieger2021,BDP,TS,lda,pt,18,2,,21712,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
3,stieger2021,BDP,TS,lda,pt,18,3,,21743,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,True,,,boot_mean,0.027445155622840577,0.025470227016963,0.029501019016935495
3,stieger2021,BDP,TS,lda,pt,18,3,,21743,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.027445155622840577,0.025470227016963,0.029501019016935495
3,stieger2021,BDP,TS,lda,pt,18,3,,21743,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,final,0.0,0.0,sess_0,train,True,,,boot_mean,0.027445155622840577,0.025470227016963,0.029501019016935495
3,stieger2021,BDP,TS,lda,pt,18,3,,21743,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.03036791254042004,0.027949577087813433,0.03270856690788484
3,stieger2021,BDP,TS,lda,pt,18,3,,21743,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.03036791254042004,0.027949577087813433,0.03270856690788484
3,stieger2021,BDP,TS,lda,pt,18,3,,21743,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.03036791254042004,0.027949577087813433,0.03270856690788484
3,stieger2021,BDP,TS,lda,pt,18,3,,21743,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.030279743704585305,0.027927449312421304,0.03282560234504691
3,stieger2021,BDP,TS,lda,pt,18,3,,21743,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.030279743704585305,0.027927449312421304,0.03282560234504691
3,stieger2021,BDP,TS,lda,pt,18,3,,21743,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.030279743704585305,0.027927449312421304,0.03282560234504691
3,stieger2021,BDP,TS,lda,pt,18,3,,21743,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.02837264199054842,0.02637858372093648,0.030973621045268674
3,stieger2021,BDP,TS,lda,pt,18,3,,21743,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.02837264199054842,0.02637858372093648,0.030973621045268674
3,stieger2021,BDP,TS,lda,pt,18,3,,21743,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.02837264199054842,0.02637858372093648,0.030973621045268674
3,stieger2021,BDP,TS,lda,pt,18,3,,21743,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.027835171978513405,0.025596421910789462,0.029959619107540213
3,stieger2021,BDP,TS,lda,pt,18,3,,21743,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.027835171978513405,0.025596421910789462,0.029959619107540213
3,stieger2021,BDP,TS,lda,pt,18,3,,21743,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.027835171978513405,0.025596421910789462,0.029959619107540213
3,stieger2021,BDP,TS,lda,pt,18,3,,21743,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.029813600928892986,0.02763899987909639,0.03253727949006464
3,stieger2021,BDP,TS,lda,pt,18,3,,21743,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.029813600928892986,0.02763899987909639,0.03253727949006464
3,stieger2021,BDP,TS,lda,pt,18,3,,21743,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.029813600928892986,0.02763899987909639,0.03253727949006464
3,stieger2021,BDP,TS,lda,pt,18,3,,21743,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
3,stieger2021,BDP,TS,lda,pt,18,3,,21743,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
3,stieger2021,BDP,TS,lda,pt,18,4,,21774,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,True,,,boot_mean,0.02587496461833012,0.024002776319389234,0.027906230026476894
3,stieger2021,BDP,TS,lda,pt,18,4,,21774,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.02587496461833012,0.024002776319389234,0.027906230026476894
3,stieger2021,BDP,TS,lda,pt,18,4,,21774,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,final,0.0,0.0,sess_0,train,True,,,boot_mean,0.02587496461833012,0.024002776319389234,0.027906230026476894
3,stieger2021,BDP,TS,lda,pt,18,4,,21774,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.02882870866568662,0.02644226134908938,0.03141421348957223
3,stieger2021,BDP,TS,lda,pt,18,4,,21774,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.02882870866568662,0.02644226134908938,0.03141421348957223
3,stieger2021,BDP,TS,lda,pt,18,4,,21774,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.02882870866568662,0.02644226134908938,0.03141421348957223
3,stieger2021,BDP,TS,lda,pt,18,4,,21774,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.028658410557520008,0.026595744312995575,0.031039603692924772
3,stieger2021,BDP,TS,lda,pt,18,4,,21774,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.028658410557520008,0.026595744312995575,0.031039603692924772
3,stieger2021,BDP,TS,lda,pt,18,4,,21774,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.028658410557520008,0.026595744312995575,0.031039603692924772
3,stieger2021,BDP,TS,lda,pt,18,4,,21774,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.028425826958425236,0.026319553347472237,0.030585181320024708
3,stieger2021,BDP,TS,lda,pt,18,4,,21774,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.028425826958425236,0.026319553347472237,0.030585181320024708
3,stieger2021,BDP,TS,lda,pt,18,4,,21774,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.028425826958425236,0.026319553347472237,0.030585181320024708
3,stieger2021,BDP,TS,lda,pt,18,4,,21774,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.026362305099764095,0.024459388009655376,0.028246692786379413
3,stieger2021,BDP,TS,lda,pt,18,4,,21774,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.026362305099764095,0.024459388009655376,0.028246692786379413
3,stieger2021,BDP,TS,lda,pt,18,4,,21774,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.026362305099764095,0.024459388009655376,0.028246692786379413
3,stieger2021,BDP,TS,lda,pt,18,4,,21774,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.02803013654294543,0.026059660135606018,0.03056006294081566
3,stieger2021,BDP,TS,lda,pt,18,4,,21774,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.02803013654294543,0.026059660135606018,0.03056006294081566
3,stieger2021,BDP,TS,lda,pt,18,4,,21774,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.02803013654294543,0.026059660135606018,0.03056006294081566
3,stieger2021,BDP,TS,lda,pt,18,4,,21774,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
3,stieger2021,BDP,TS,lda,pt,18,4,,21774,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
3,stieger2021,BDP,TS,lda,pt,18,5,,21805,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,True,,,boot_mean,0.025382293021584474,0.023735336319583057,0.02721507137746622
3,stieger2021,BDP,TS,lda,pt,18,5,,21805,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.025382293021584474,0.023735336319583057,0.02721507137746622
3,stieger2021,BDP,TS,lda,pt,18,5,,21805,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,final,0.0,0.0,sess_0,train,True,,,boot_mean,0.025382293021584474,0.023735336319583057,0.02721507137746622
3,stieger2021,BDP,TS,lda,pt,18,5,,21805,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.028493686362318717,0.026463297494785397,0.03083287588588531
3,stieger2021,BDP,TS,lda,pt,18,5,,21805,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.028493686362318717,0.026463297494785397,0.03083287588588531
3,stieger2021,BDP,TS,lda,pt,18,5,,21805,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.028493686362318717,0.026463297494785397,0.03083287588588531
3,stieger2021,BDP,TS,lda,pt,18,5,,21805,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.028135176621962407,0.025896782198016288,0.030736264615848826
3,stieger2021,BDP,TS,lda,pt,18,5,,21805,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.028135176621962407,0.025896782198016288,0.030736264615848826
3,stieger2021,BDP,TS,lda,pt,18,5,,21805,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.028135176621962407,0.025896782198016288,0.030736264615848826
3,stieger2021,BDP,TS,lda,pt,18,5,,21805,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.027805140557389266,0.025628911340071624,0.030275792600752346
3,stieger2021,BDP,TS,lda,pt,18,5,,21805,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.027805140557389266,0.025628911340071624,0.030275792600752346
3,stieger2021,BDP,TS,lda,pt,18,5,,21805,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.027805140557389266,0.025628911340071624,0.030275792600752346
3,stieger2021,BDP,TS,lda,pt,18,5,,21805,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.02632157797261571,0.02436608302693778,0.028470637742645667
3,stieger2021,BDP,TS,lda,pt,18,5,,21805,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.02632157797261571,0.02436608302693778,0.028470637742645667
3,stieger2021,BDP,TS,lda,pt,18,5,,21805,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.02632157797261571,0.02436608302693778,0.028470637742645667
3,stieger2021,BDP,TS,lda,pt,18,5,,21805,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.027606051081291327,0.02512299573615152,0.029812943478777228
3,stieger2021,BDP,TS,lda,pt,18,5,,21805,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.027606051081291327,0.02512299573615152,0.029812943478777228
3,stieger2021,BDP,TS,lda,pt,18,5,,21805,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.027606051081291327,0.02512299573615152,0.029812943478777228
3,stieger2021,BDP,TS,lda,pt,18,5,,21805,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
3,stieger2021,BDP,TS,lda,pt,18,5,,21805,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
3,stieger2021,BDP,TS,lda,pt,18,6,,21836,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,True,,,boot_mean,0.027201863640254596,0.025458309220675854,0.029173560206613047
3,stieger2021,BDP,TS,lda,pt,18,6,,21836,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.027201863640254596,0.025458309220675854,0.029173560206613047
3,stieger2021,BDP,TS,lda,pt,18,6,,21836,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,final,0.0,0.0,sess_0,train,True,,,boot_mean,0.027201863640254596,0.025458309220675854,0.029173560206613047
3,stieger2021,BDP,TS,lda,pt,18,6,,21836,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.03017273979705971,0.027865699844421787,0.03270788718329124
3,stieger2021,BDP,TS,lda,pt,18,6,,21836,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.03017273979705971,0.027865699844421787,0.03270788718329124
3,stieger2021,BDP,TS,lda,pt,18,6,,21836,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.03017273979705971,0.027865699844421787,0.03270788718329124
3,stieger2021,BDP,TS,lda,pt,18,6,,21836,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.030130326864217266,0.027787550425712813,0.032662287643759835
3,stieger2021,BDP,TS,lda,pt,18,6,,21836,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.030130326864217266,0.027787550425712813,0.032662287643759835
3,stieger2021,BDP,TS,lda,pt,18,6,,21836,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.030130326864217266,0.027787550425712813,0.032662287643759835
3,stieger2021,BDP,TS,lda,pt,18,6,,21836,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.029720688428567538,0.02740372621579899,0.03241864492909557
3,stieger2021,BDP,TS,lda,pt,18,6,,21836,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.029720688428567538,0.02740372621579899,0.03241864492909557
3,stieger2021,BDP,TS,lda,pt,18,6,,21836,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.029720688428567538,0.02740372621579899,0.03241864492909557
3,stieger2021,BDP,TS,lda,pt,18,6,,21836,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.028263352466572127,0.025896838029213238,0.030800234919592263
3,stieger2021,BDP,TS,lda,pt,18,6,,21836,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.028263352466572127,0.025896838029213238,0.030800234919592263
3,stieger2021,BDP,TS,lda,pt,18,6,,21836,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.028263352466572127,0.025896838029213238,0.030800234919592263
3,stieger2021,BDP,TS,lda,pt,18,6,,21836,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.0276574595792803,0.025187586090731146,0.030045240368894124
3,stieger2021,BDP,TS,lda,pt,18,6,,21836,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.0276574595792803,0.025187586090731146,0.030045240368894124
3,stieger2021,BDP,TS,lda,pt,18,6,,21836,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.0276574595792803,0.025187586090731146,0.030045240368894124
3,stieger2021,BDP,TS,lda,pt,18,6,,21836,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
3,stieger2021,BDP,TS,lda,pt,18,6,,21836,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
3,stieger2021,BDP,TS,lda,coral,19,0,,22647,mmd,fallback_bridge,far_to_bridge,0.0,,,,bridge_proxy,selection,0.0,1.0,sess_0,bridge,False,,,boot_mean,0.02789303262179601,0.02588840286697287,0.030216211324810432
3,stieger2021,BDP,TS,lda,coral,19,0,,22647,mmd,fallback_bridge,far_to_bridge,0.0,,,,bridge_proxy,proxy,0.0,1.0,sess_0,proxy_source,False,,,boot_mean,0.02789303262179601,0.02588840286697287,0.030216211324810432
3,stieger2021,BDP,TS,lda,coral,19,0,,22647,mmd,fallback_bridge,far_to_bridge,0.0,,,,bridge_proxy,final,0.0,1.0,sess_0,train,False,,,boot_mean,0.02789303262179601,0.02588840286697287,0.030216211324810432
3,stieger2021,BDP,TS,lda,coral,19,0,,22647,mmd,fallback_bridge,far_to_bridge,0.0,,,,bridge_proxy,selection,1.0,2.0,sess_1,bridge,False,,,boot_mean,0.02762236039198858,0.02548482572114128,0.029772235576869057
3,stieger2021,BDP,TS,lda,coral,19,0,,22647,mmd,fallback_bridge,far_to_bridge,0.0,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_target,False,,,boot_mean,0.02762236039198858,0.02548482572114128,0.029772235576869057
3,stieger2021,BDP,TS,lda,coral,19,0,,22647,mmd,fallback_bridge,far_to_bridge,0.0,,,,bridge_proxy,final,1.0,2.0,sess_1,train,False,,,boot_mean,0.02762236039198858,0.02548482572114128,0.029772235576869057
3,stieger2021,BDP,TS,lda,coral,19,0,,22647,mmd,fallback_bridge,far_to_bridge,0.0,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,False,,,boot_mean,0.027442442911096515,0.025419669356638443,0.02975470874375891
3,stieger2021,BDP,TS,lda,coral,19,0,,22647,mmd,fallback_bridge,far_to_bridge,0.0,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_target,False,,,boot_mean,0.027442442911096515,0.025419669356638443,0.02975470874375891
