subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
40,stieger2021,MMP_moe,TS,lda,sa,17,0,0,22424,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,3,4,proxy_source,False,0.5028082479219907,0.0,direct,0.012043010752672143,0.022206305931276656,0.025277003121736835
40,stieger2021,MMP_moe,TS,lda,sa,17,0,0,22424,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,3,4,train,False,0.33375983273810567,0.0,direct,0.012043010752672143,0.022206305931276656,0.025277003121736835
40,stieger2021,MMP_moe,TS,lda,sa,17,0,0,22424,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4,5,nearest,True,0.3362085166313987,0.0,direct,0.011955291454433631,0.022528758648699857,0.025969683219581166
40,stieger2021,MMP_moe,TS,lda,sa,17,0,0,22424,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4,5,target,False,,0.0,direct,0.011955291454433631,0.022528758648699857,0.025969683219581166
40,stieger2021,MMP_moe,TS,lda,sa,17,0,0,22424,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4,5,train,True,0.3362085166313987,0.0,direct,0.011955291454433631,0.022528758648699857,0.025969683219581166
40,stieger2021,MMP_moe,TS,lda,sa,17,0,0,22424,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5,6,far,False,,0.0,direct,0.014467253176914645,0.0264755859608215,0.030982274260905912
40,stieger2021,MMP_moe,TS,lda,sa,17,0,0,22424,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5,6,not_used,False,,0.0,direct,0.014467253176914645,0.0264755859608215,0.030982274260905912
40,stieger2021,MMP_moe,TS,lda,sa,17,0,0,22424,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5,6,not_used,False,,0.0,direct,0.014467253176914645,0.0264755859608215,0.030982274260905912
40,stieger2021,MMP_moe,TS,lda,sa,17,0,0,22424,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,7,near,False,0.3300316506304956,0.0,direct,0.012179065174441065,0.022588348165328377,0.026163459997028286
40,stieger2021,MMP_moe,TS,lda,sa,17,0,0,22424,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,7,proxy_source,False,0.4971917520780093,0.0,direct,0.012179065174441065,0.022588348165328377,0.026163459997028286
40,stieger2021,MMP_moe,TS,lda,sa,17,0,0,22424,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,7,train,False,0.3300316506304956,0.0,direct,0.012179065174441065,0.022588348165328377,0.026163459997028286
40,stieger2021,MMP_moe,TS,lda,sa,17,0,0,22424,mmd,,,,,moe,coral,near_nearest_proxy,main,,0,1,target,False,,,,,,
40,stieger2021,MMP_moe,TS,lda,sa,17,0,0,22424,mmd,,,,,moe,coral,near_nearest_proxy,final,,0,1,target,False,,,,,,
40,stieger2021,MMP_moe,TS,lda,sa,17,1,1,22455,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,nearest,True,0.2655924621810903,1.0,direct,0.015376344086000696,0.027576141172382582,0.03466519828881157
40,stieger2021,MMP_moe,TS,lda,sa,17,1,1,22455,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,target,False,,1.0,direct,0.015376344086000696,0.027576141172382582,0.03466519828881157
40,stieger2021,MMP_moe,TS,lda,sa,17,1,1,22455,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,train,True,0.2655924621810903,1.0,direct,0.015376344086000696,0.027576141172382582,0.03466519828881157
40,stieger2021,MMP_moe,TS,lda,sa,17,1,1,22455,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,2,3,far,False,,1.0,direct,0.019345794392072305,0.03634219669834524,0.0413112223774585
40,stieger2021,MMP_moe,TS,lda,sa,17,1,1,22455,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,2,3,not_used,False,,1.0,direct,0.019345794392072305,0.03634219669834524,0.0413112223774585
40,stieger2021,MMP_moe,TS,lda,sa,17,1,1,22455,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,2,3,not_used,False,,1.0,direct,0.019345794392072305,0.03634219669834524,0.0413112223774585
40,stieger2021,MMP_moe,TS,lda,sa,17,1,1,22455,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,3,4,near,False,0.24503169875470723,1.0,direct,0.016666666666651196,0.03056055555554598,0.03709111111110191
40,stieger2021,MMP_moe,TS,lda,sa,17,1,1,22455,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,3,4,proxy_source,False,0.33364540277244153,1.0,direct,0.016666666666651196,0.03056055555554598,0.03709111111110191
40,stieger2021,MMP_moe,TS,lda,sa,17,1,1,22455,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,3,4,train,False,0.24503169875470723,1.0,direct,0.016666666666651196,0.03056055555554598,0.03709111111110191
40,stieger2021,MMP_moe,TS,lda,sa,17,1,1,22455,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4,5,near,False,0.24632808457466232,1.0,direct,0.01657894736840027,0.030806329639886162,0.03647427285317935
40,stieger2021,MMP_moe,TS,lda,sa,17,1,1,22455,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4,5,proxy_source,False,0.33541061589076704,1.0,direct,0.01657894736840027,0.030806329639886162,0.03647427285317935
40,stieger2021,MMP_moe,TS,lda,sa,17,1,1,22455,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4,5,train,False,0.24632808457466232,1.0,direct,0.01657894736840027,0.030806329639886162,0.03647427285317935
40,stieger2021,MMP_moe,TS,lda,sa,17,1,1,22455,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5,6,far,False,,1.0,direct,0.01909090909087452,0.03485524793387513,0.041229214876025176
40,stieger2021,MMP_moe,TS,lda,sa,17,1,1,22455,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5,6,not_used,False,,1.0,direct,0.01909090909087452,0.03485524793387513,0.041229214876025176
40,stieger2021,MMP_moe,TS,lda,sa,17,1,1,22455,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5,6,not_used,False,,1.0,direct,0.01909090909087452,0.03485524793387513,0.041229214876025176
40,stieger2021,MMP_moe,TS,lda,sa,17,1,1,22455,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,7,near,False,0.24304775448954022,1.0,direct,0.01680272108841069,0.031358544819268294,0.03591597852745549
40,stieger2021,MMP_moe,TS,lda,sa,17,1,1,22455,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,7,proxy_source,False,0.3309439813367914,1.0,direct,0.01680272108841069,0.031358544819268294,0.03591597852745549
40,stieger2021,MMP_moe,TS,lda,sa,17,1,1,22455,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,7,train,False,0.24304775448954022,1.0,direct,0.01680272108841069,0.031358544819268294,0.03591597852745549
40,stieger2021,MMP_moe,TS,lda,sa,17,1,1,22455,mmd,,,,,moe,coral,near_nearest_proxy,main,,1,2,target,False,,,,,,
40,stieger2021,MMP_moe,TS,lda,sa,17,1,1,22455,mmd,,,,,moe,coral,near_nearest_proxy,final,,1,2,target,False,,,,,,
40,stieger2021,MMP_moe,TS,lda,sa,17,2,2,22486,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,nearest,True,0.2662700130909752,2.0,direct,0.014722138478538913,0.027276202003017332,0.03173076968715149
40,stieger2021,MMP_moe,TS,lda,sa,17,2,2,22486,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,target,False,,2.0,direct,0.014722138478538913,0.027276202003017332,0.03173076968715149
40,stieger2021,MMP_moe,TS,lda,sa,17,2,2,22486,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,train,True,0.2662700130909752,2.0,direct,0.014722138478538913,0.027276202003017332,0.03173076968715149
40,stieger2021,MMP_moe,TS,lda,sa,17,2,2,22486,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,2,far,False,,2.0,direct,0.019345794392516442,0.03466566468686704,0.042235144117387234
40,stieger2021,MMP_moe,TS,lda,sa,17,2,2,22486,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,2,not_used,False,,2.0,direct,0.019345794392516442,0.03466566468686704,0.042235144117387234
40,stieger2021,MMP_moe,TS,lda,sa,17,2,2,22486,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,2,not_used,False,,2.0,direct,0.019345794392516442,0.03466566468686704,0.042235144117387234
40,stieger2021,MMP_moe,TS,lda,sa,17,2,2,22486,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,3,4,near,False,0.2448146756613915,2.0,direct,0.0160124610591854,0.02981699129472471,0.03450531846546282
40,stieger2021,MMP_moe,TS,lda,sa,17,2,2,22486,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,3,4,proxy_source,False,0.33365772154511397,2.0,direct,0.0160124610591854,0.02981699129472471,0.03450531846546282
40,stieger2021,MMP_moe,TS,lda,sa,17,2,2,22486,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,3,4,train,False,0.2448146756613915,2.0,direct,0.0160124610591854,0.02981699129472471,0.03450531846546282
40,stieger2021,MMP_moe,TS,lda,sa,17,2,2,22486,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4,5,near,False,0.24616311970075413,2.0,direct,0.015924741760936847,0.029307698945022446,0.034256243294960326
40,stieger2021,MMP_moe,TS,lda,sa,17,2,2,22486,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4,5,proxy_source,False,0.33549551482523216,2.0,direct,0.015924741760936847,0.029307698945022446,0.034256243294960326
40,stieger2021,MMP_moe,TS,lda,sa,17,2,2,22486,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4,5,train,False,0.24616311970075413,2.0,direct,0.015924741760936847,0.029307698945022446,0.034256243294960326
40,stieger2021,MMP_moe,TS,lda,sa,17,2,2,22486,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5,6,far,False,,2.0,direct,0.018436703483421392,0.03374310578930485,0.03927159252422655
40,stieger2021,MMP_moe,TS,lda,sa,17,2,2,22486,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5,6,not_used,False,,2.0,direct,0.018436703483421392,0.03374310578930485,0.03927159252422655
40,stieger2021,MMP_moe,TS,lda,sa,17,2,2,22486,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5,6,not_used,False,,2.0,direct,0.018436703483421392,0.03374310578930485,0.03927159252422655
40,stieger2021,MMP_moe,TS,lda,sa,17,2,2,22486,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,7,near,False,0.24275219154687921,2.0,direct,0.016148515480949716,0.029159070864099364,0.03470162447436807
40,stieger2021,MMP_moe,TS,lda,sa,17,2,2,22486,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,7,proxy_source,False,0.33084676362965393,2.0,direct,0.016148515480949716,0.029159070864099364,0.03470162447436807
40,stieger2021,MMP_moe,TS,lda,sa,17,2,2,22486,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,7,train,False,0.24275219154687921,2.0,direct,0.016148515480949716,0.029159070864099364,0.03470162447436807
40,stieger2021,MMP_moe,TS,lda,sa,17,2,2,22486,mmd,,,,,moe,coral,near_nearest_proxy,main,,2,3,target,False,,,,,,
40,stieger2021,MMP_moe,TS,lda,sa,17,2,2,22486,mmd,,,,,moe,coral,near_nearest_proxy,final,,2,3,target,False,,,,,,
40,stieger2021,MMP_moe,TS,lda,sa,17,3,3,22517,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,nearest,True,0.3567193213236992,3.0,direct,0.012043010752652489,0.0224947300265774,0.025485818013629726
40,stieger2021,MMP_moe,TS,lda,sa,17,3,3,22517,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,target,False,,3.0,direct,0.012043010752652489,0.0224947300265774,0.025485818013629726
40,stieger2021,MMP_moe,TS,lda,sa,17,3,3,22517,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,train,True,0.3567193213236992,3.0,direct,0.012043010752652489,0.0224947300265774,0.025485818013629726
40,stieger2021,MMP_moe,TS,lda,sa,17,3,3,22517,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,2,far,False,,3.0,direct,0.016666666666635313,0.030089444444435003,0.035856666666648024
40,stieger2021,MMP_moe,TS,lda,sa,17,3,3,22517,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,2,not_used,False,,3.0,direct,0.016666666666635313,0.030089444444435003,0.035856666666648024
40,stieger2021,MMP_moe,TS,lda,sa,17,3,3,22517,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,2,not_used,False,,3.0,direct,0.016666666666635313,0.030089444444435003,0.035856666666648024
40,stieger2021,MMP_moe,TS,lda,sa,17,3,3,22517,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2,3,far,False,,3.0,direct,0.016012461058708096,0.029684242777138478,0.03466209198278635
40,stieger2021,MMP_moe,TS,lda,sa,17,3,3,22517,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2,3,not_used,False,,3.0,direct,0.016012461058708096,0.029684242777138478,0.03466209198278635
40,stieger2021,MMP_moe,TS,lda,sa,17,3,3,22517,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2,3,not_used,False,,3.0,direct,0.016012461058708096,0.029684242777138478,0.03466209198278635
40,stieger2021,MMP_moe,TS,lda,sa,17,3,3,22517,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4,5,near,False,0.32433430387065687,3.0,direct,0.013245614035050977,0.0248416266543405,0.029409705293920504
40,stieger2021,MMP_moe,TS,lda,sa,17,3,3,22517,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4,5,proxy_source,False,0.5041878523975724,3.0,direct,0.013245614035050977,0.0248416266543405,0.029409705293920504
40,stieger2021,MMP_moe,TS,lda,sa,17,3,3,22517,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4,5,train,False,0.32433430387065687,3.0,direct,0.013245614035050977,0.0248416266543405,0.029409705293920504
40,stieger2021,MMP_moe,TS,lda,sa,17,3,3,22517,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5,6,far,False,,3.0,direct,0.01575757575748682,0.0290202387511261,0.03375847566571854
40,stieger2021,MMP_moe,TS,lda,sa,17,3,3,22517,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5,6,not_used,False,,3.0,direct,0.01575757575748682,0.0290202387511261,0.03375847566571854
40,stieger2021,MMP_moe,TS,lda,sa,17,3,3,22517,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5,6,not_used,False,,3.0,direct,0.01575757575748682,0.0290202387511261,0.03375847566571854
40,stieger2021,MMP_moe,TS,lda,sa,17,3,3,22517,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,7,near,False,0.31894637480564386,3.0,direct,0.013469387755056265,0.025092846499121503,0.02948751908924728
40,stieger2021,MMP_moe,TS,lda,sa,17,3,3,22517,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,7,proxy_source,False,0.4958121476024277,3.0,direct,0.013469387755056265,0.025092846499121503,0.02948751908924728
40,stieger2021,MMP_moe,TS,lda,sa,17,3,3,22517,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,7,train,False,0.31894637480564386,3.0,direct,0.013469387755056265,0.025092846499121503,0.02948751908924728
40,stieger2021,MMP_moe,TS,lda,sa,17,3,3,22517,mmd,,,,,moe,coral,near_nearest_proxy,main,,3,4,target,False,,,,,,
40,stieger2021,MMP_moe,TS,lda,sa,17,3,3,22517,mmd,,,,,moe,coral,near_nearest_proxy,final,,3,4,target,False,,,,,,
40,stieger2021,MMP_moe,TS,lda,sa,17,4,4,22548,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,nearest,True,0.35765272031131945,4.0,direct,0.011955291454433139,0.022717015215036485,0.02616058257859505
40,stieger2021,MMP_moe,TS,lda,sa,17,4,4,22548,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,target,False,,4.0,direct,0.011955291454433139,0.022717015215036485,0.02616058257859505
40,stieger2021,MMP_moe,TS,lda,sa,17,4,4,22548,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,train,True,0.35765272031131945,4.0,direct,0.011955291454433139,0.022717015215036485,0.02616058257859505
40,stieger2021,MMP_moe,TS,lda,sa,17,4,4,22548,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,2,far,False,,4.0,direct,0.016578947368406125,0.030258057479218354,0.036097285318550984
40,stieger2021,MMP_moe,TS,lda,sa,17,4,4,22548,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,2,not_used,False,,4.0,direct,0.016578947368406125,0.030258057479218354,0.036097285318550984
40,stieger2021,MMP_moe,TS,lda,sa,17,4,4,22548,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,2,not_used,False,,4.0,direct,0.016578947368406125,0.030258057479218354,0.036097285318550984
40,stieger2021,MMP_moe,TS,lda,sa,17,4,4,22548,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2,3,far,False,,4.0,direct,0.01592474176083749,0.028881960320703354,0.034934201906844146
40,stieger2021,MMP_moe,TS,lda,sa,17,4,4,22548,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2,3,not_used,False,,4.0,direct,0.01592474176083749,0.028881960320703354,0.034934201906844146
40,stieger2021,MMP_moe,TS,lda,sa,17,4,4,22548,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2,3,not_used,False,,4.0,direct,0.01592474176083749,0.028881960320703354,0.034934201906844146
40,stieger2021,MMP_moe,TS,lda,sa,17,4,4,22548,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3,4,near,False,0.3228145813104301,4.0,direct,0.013245614035073112,0.024849643736509944,0.029068107494594424
40,stieger2021,MMP_moe,TS,lda,sa,17,4,4,22548,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3,4,proxy_source,False,0.5025546017208716,4.0,direct,0.013245614035073112,0.024849643736509944,0.029068107494594424
40,stieger2021,MMP_moe,TS,lda,sa,17,4,4,22548,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3,4,train,False,0.3228145813104301,4.0,direct,0.013245614035073112,0.024849643736509944,0.029068107494594424
40,stieger2021,MMP_moe,TS,lda,sa,17,4,4,22548,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5,6,far,False,,4.0,direct,0.01566985645930927,0.02896746726264811,0.034127267147038114
40,stieger2021,MMP_moe,TS,lda,sa,17,4,4,22548,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5,6,not_used,False,,4.0,direct,0.01566985645930927,0.02896746726264811,0.034127267147038114
40,stieger2021,MMP_moe,TS,lda,sa,17,4,4,22548,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5,6,not_used,False,,4.0,direct,0.01566985645930927,0.02896746726264811,0.034127267147038114
40,stieger2021,MMP_moe,TS,lda,sa,17,4,4,22548,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,7,near,False,0.3195326983782504,4.0,direct,0.013381668456831905,0.024893829064306074,0.0285178203239417
40,stieger2021,MMP_moe,TS,lda,sa,17,4,4,22548,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,7,proxy_source,False,0.4974453982791285,4.0,direct,0.013381668456831905,0.024893829064306074,0.0285178203239417
40,stieger2021,MMP_moe,TS,lda,sa,17,4,4,22548,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,7,train,False,0.3195326983782504,4.0,direct,0.013381668456831905,0.024893829064306074,0.0285178203239417
40,stieger2021,MMP_moe,TS,lda,sa,17,4,4,22548,mmd,,,,,moe,coral,near_nearest_proxy,main,,4,5,target,False,,,,,,
40,stieger2021,MMP_moe,TS,lda,sa,17,4,4,22548,mmd,,,,,moe,coral,near_nearest_proxy,final,,4,5,target,False,,,,,,
40,stieger2021,MMP_moe,TS,lda,sa,17,5,5,22579,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,nearest,True,0.266550209168087,5.0,direct,0.014467253176921425,0.026587117031630875,0.030727099296814272
40,stieger2021,MMP_moe,TS,lda,sa,17,5,5,22579,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,target,False,,5.0,direct,0.014467253176921425,0.026587117031630875,0.030727099296814272
40,stieger2021,MMP_moe,TS,lda,sa,17,5,5,22579,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,train,True,0.266550209168087,5.0,direct,0.014467253176921425,0.026587117031630875,0.030727099296814272
40,stieger2021,MMP_moe,TS,lda,sa,17,5,5,22579,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,2,far,False,,5.0,direct,0.01909090909089657,0.03548483471073625,0.0402800826446213
40,stieger2021,MMP_moe,TS,lda,sa,17,5,5,22579,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,2,not_used,False,,5.0,direct,0.01909090909089657,0.03548483471073625,0.0402800826446213
40,stieger2021,MMP_moe,TS,lda,sa,17,5,5,22579,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,2,not_used,False,,5.0,direct,0.01909090909089657,0.03548483471073625,0.0402800826446213
40,stieger2021,MMP_moe,TS,lda,sa,17,5,5,22579,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2,3,far,False,,5.0,direct,0.018436703483269812,0.034128343158887485,0.038954024278255756
40,stieger2021,MMP_moe,TS,lda,sa,17,5,5,22579,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2,3,not_used,False,,5.0,direct,0.018436703483269812,0.034128343158887485,0.038954024278255756
40,stieger2021,MMP_moe,TS,lda,sa,17,5,5,22579,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2,3,not_used,False,,5.0,direct,0.018436703483269812,0.034128343158887485,0.038954024278255756
40,stieger2021,MMP_moe,TS,lda,sa,17,5,5,22579,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3,4,near,False,0.24472490216983153,5.0,direct,0.015757575757562023,0.029197428833780233,0.034645546372814716
40,stieger2021,MMP_moe,TS,lda,sa,17,5,5,22579,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3,4,proxy_source,False,0.33366278814021216,5.0,direct,0.015757575757562023,0.029197428833780233,0.034645546372814716
40,stieger2021,MMP_moe,TS,lda,sa,17,5,5,22579,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3,4,train,False,0.24472490216983153,5.0,direct,0.015757575757562023,0.029197428833780233,0.034645546372814716
40,stieger2021,MMP_moe,TS,lda,sa,17,5,5,22579,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4,5,near,False,0.2460947760331933,5.0,direct,0.015669856459322312,0.02876360073601427,0.03363027760925328
40,stieger2021,MMP_moe,TS,lda,sa,17,5,5,22579,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4,5,proxy_source,False,0.3355305013504212,5.0,direct,0.015669856459322312,0.02876360073601427,0.03363027760925328
40,stieger2021,MMP_moe,TS,lda,sa,17,5,5,22579,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4,5,train,False,0.2460947760331933,5.0,direct,0.015669856459322312,0.02876360073601427,0.03363027760925328
40,stieger2021,MMP_moe,TS,lda,sa,17,5,5,22579,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,7,near,False,0.24263011262888817,5.0,direct,0.015893630179329515,0.028874627154505613,0.034660013485342575
40,stieger2021,MMP_moe,TS,lda,sa,17,5,5,22579,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,7,proxy_source,False,0.33080671050936666,5.0,direct,0.015893630179329515,0.028874627154505613,0.034660013485342575
40,stieger2021,MMP_moe,TS,lda,sa,17,5,5,22579,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,7,train,False,0.24263011262888817,5.0,direct,0.015893630179329515,0.028874627154505613,0.034660013485342575
40,stieger2021,MMP_moe,TS,lda,sa,17,5,5,22579,mmd,,,,,moe,coral,near_nearest_proxy,main,,5,6,target,False,,,,,,
40,stieger2021,MMP_moe,TS,lda,sa,17,5,5,22579,mmd,,,,,moe,coral,near_nearest_proxy,final,,5,6,target,False,,,,,,
40,stieger2021,MMP_moe,TS,lda,sa,17,6,6,22610,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,nearest,True,0.35532212398719437,6.0,direct,0.012179065174440753,0.022337162936835783,0.02685782769434676
40,stieger2021,MMP_moe,TS,lda,sa,17,6,6,22610,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,target,False,,6.0,direct,0.012179065174440753,0.022337162936835783,0.02685782769434676
40,stieger2021,MMP_moe,TS,lda,sa,17,6,6,22610,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,train,True,0.35532212398719437,6.0,direct,0.012179065174440753,0.022337162936835783,0.02685782769434676
40,stieger2021,MMP_moe,TS,lda,sa,17,6,6,22610,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,2,far,False,,6.0,direct,0.016802721088417155,0.030947031560918083,0.03779800013882399
40,stieger2021,MMP_moe,TS,lda,sa,17,6,6,22610,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,2,not_used,False,,6.0,direct,0.016802721088417155,0.030947031560918083,0.03779800013882399
40,stieger2021,MMP_moe,TS,lda,sa,17,6,6,22610,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,2,not_used,False,,6.0,direct,0.016802721088417155,0.030947031560918083,0.03779800013882399
40,stieger2021,MMP_moe,TS,lda,sa,17,6,6,22610,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2,3,far,False,,6.0,direct,0.016148515480930117,0.0302475600778617,0.035389066711205494
40,stieger2021,MMP_moe,TS,lda,sa,17,6,6,22610,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2,3,not_used,False,,6.0,direct,0.016148515480930117,0.0302475600778617,0.035389066711205494
40,stieger2021,MMP_moe,TS,lda,sa,17,6,6,22610,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2,3,not_used,False,,6.0,direct,0.016148515480930117,0.0302475600778617,0.035389066711205494
40,stieger2021,MMP_moe,TS,lda,sa,17,6,6,22610,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3,4,near,False,0.32128597236935535,6.0,direct,0.013469387755085011,0.025037218751441163,0.0296546448239089
40,stieger2021,MMP_moe,TS,lda,sa,17,6,6,22610,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3,4,proxy_source,False,0.49836667942824436,6.0,direct,0.013469387755085011,0.025037218751441163,0.0296546448239089
40,stieger2021,MMP_moe,TS,lda,sa,17,6,6,22610,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3,4,train,False,0.32128597236935535,6.0,direct,0.013469387755085011,0.025037218751441163,0.0296546448239089
40,stieger2021,MMP_moe,TS,lda,sa,17,6,6,22610,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4,5,near,False,0.3233919036434503,6.0,direct,0.013381668456834132,0.02529235479689109,0.02914951408653858
40,stieger2021,MMP_moe,TS,lda,sa,17,6,6,22610,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4,5,proxy_source,False,0.5016333205717557,6.0,direct,0.013381668456834132,0.02529235479689109,0.02914951408653858
