subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
45,stieger2021,BDP,logvar,lda,sa,9,5,5,14506,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4,5,train,False,,5.0,boot_mean,0.023968072013334396,0.022392665121925375,0.02573315552357326
45,stieger2021,BDP,logvar,lda,sa,9,5,5,14506,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,bridge,True,,5.0,boot_mean,0.023364909749177026,0.02161491640323173,0.025302249311998003
45,stieger2021,BDP,logvar,lda,sa,9,5,5,14506,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,5.0,boot_mean,0.023364909749177026,0.02161491640323173,0.025302249311998003
45,stieger2021,BDP,logvar,lda,sa,9,5,5,14506,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,train,True,,5.0,boot_mean,0.023364909749177026,0.02161491640323173,0.025302249311998003
45,stieger2021,BDP,logvar,lda,sa,9,5,5,14506,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,5,6,target,False,,,,,,
45,stieger2021,BDP,logvar,lda,sa,9,5,5,14506,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,5,6,target,False,,,,,,
45,stieger2021,BDP,logvar,lda,sa,9,6,6,14537,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,far,False,,6.0,boot_mean,0.03478993252033754,0.03207585252950813,0.03881659326493506
45,stieger2021,BDP,logvar,lda,sa,9,6,6,14537,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,6.0,boot_mean,0.03478993252033754,0.03207585252950813,0.03881659326493506
45,stieger2021,BDP,logvar,lda,sa,9,6,6,14537,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,6.0,boot_mean,0.03478993252033754,0.03207585252950813,0.03881659326493506
45,stieger2021,BDP,logvar,lda,sa,9,6,6,14537,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,far,False,,6.0,boot_mean,0.033041772686849206,0.03005993156081947,0.0366272648154377
45,stieger2021,BDP,logvar,lda,sa,9,6,6,14537,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_source,False,,6.0,boot_mean,0.033041772686849206,0.03005993156081947,0.0366272648154377
45,stieger2021,BDP,logvar,lda,sa,9,6,6,14537,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,not_used,False,,6.0,boot_mean,0.033041772686849206,0.03005993156081947,0.0366272648154377
45,stieger2021,BDP,logvar,lda,sa,9,6,6,14537,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,3,far,False,,6.0,boot_mean,0.02707553828051944,0.025148096158386875,0.028970806294483977
45,stieger2021,BDP,logvar,lda,sa,9,6,6,14537,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,3,proxy_source,False,,6.0,boot_mean,0.02707553828051944,0.025148096158386875,0.028970806294483977
45,stieger2021,BDP,logvar,lda,sa,9,6,6,14537,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,3,not_used,False,,6.0,boot_mean,0.02707553828051944,0.025148096158386875,0.028970806294483977
45,stieger2021,BDP,logvar,lda,sa,9,6,6,14537,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,4,bridge,False,,6.0,boot_mean,0.02709429758127752,0.025009490356622387,0.029370662158620664
45,stieger2021,BDP,logvar,lda,sa,9,6,6,14537,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,4,proxy_target,False,,6.0,boot_mean,0.02709429758127752,0.025009490356622387,0.029370662158620664
45,stieger2021,BDP,logvar,lda,sa,9,6,6,14537,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,4,train,False,,6.0,boot_mean,0.02709429758127752,0.025009490356622387,0.029370662158620664
45,stieger2021,BDP,logvar,lda,sa,9,6,6,14537,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4,5,bridge,False,,6.0,boot_mean,0.024815664066543057,0.023055793476698148,0.027169613809667335
45,stieger2021,BDP,logvar,lda,sa,9,6,6,14537,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4,5,proxy_target,False,,6.0,boot_mean,0.024815664066543057,0.023055793476698148,0.027169613809667335
45,stieger2021,BDP,logvar,lda,sa,9,6,6,14537,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4,5,train,False,,6.0,boot_mean,0.024815664066543057,0.023055793476698148,0.027169613809667335
45,stieger2021,BDP,logvar,lda,sa,9,6,6,14537,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5,6,bridge,True,,6.0,boot_mean,0.023525194056835393,0.021917145329919095,0.02510023228736461
45,stieger2021,BDP,logvar,lda,sa,9,6,6,14537,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5,6,proxy_target,False,,6.0,boot_mean,0.023525194056835393,0.021917145329919095,0.02510023228736461
45,stieger2021,BDP,logvar,lda,sa,9,6,6,14537,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5,6,train,True,,6.0,boot_mean,0.023525194056835393,0.021917145329919095,0.02510023228736461
45,stieger2021,BDP,logvar,lda,sa,9,6,6,14537,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,6,7,target,False,,,,,,
45,stieger2021,BDP,logvar,lda,sa,9,6,6,14537,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,6,7,target,False,,,,,,
45,stieger2021,BDP,logvar,lda,pt,10,0,0,15348,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,1,2,far,False,,0.0,boot_mean,0.04349949225138543,0.039178798376507534,0.04812518122353679
45,stieger2021,BDP,logvar,lda,pt,10,0,0,15348,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,1,2,proxy_source,False,,0.0,boot_mean,0.04349949225138543,0.039178798376507534,0.04812518122353679
45,stieger2021,BDP,logvar,lda,pt,10,0,0,15348,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,1,2,not_used,False,,0.0,boot_mean,0.04349949225138543,0.039178798376507534,0.04812518122353679
45,stieger2021,BDP,logvar,lda,pt,10,0,0,15348,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,3,bridge,False,,0.0,boot_mean,0.037505326742021214,0.034256372766262796,0.040890111990689974
45,stieger2021,BDP,logvar,lda,pt,10,0,0,15348,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,3,proxy_target,False,,0.0,boot_mean,0.037505326742021214,0.034256372766262796,0.040890111990689974
45,stieger2021,BDP,logvar,lda,pt,10,0,0,15348,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,3,train,False,,0.0,boot_mean,0.037505326742021214,0.034256372766262796,0.040890111990689974
45,stieger2021,BDP,logvar,lda,pt,10,0,0,15348,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,4,bridge,False,,0.0,boot_mean,0.03718016154362502,0.03409460305162551,0.04070066807896908
45,stieger2021,BDP,logvar,lda,pt,10,0,0,15348,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,4,proxy_target,False,,0.0,boot_mean,0.03718016154362502,0.03409460305162551,0.04070066807896908
45,stieger2021,BDP,logvar,lda,pt,10,0,0,15348,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,4,train,False,,0.0,boot_mean,0.03718016154362502,0.03409460305162551,0.04070066807896908
45,stieger2021,BDP,logvar,lda,pt,10,0,0,15348,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,5,bridge,False,,0.0,boot_mean,0.03562096759044493,0.03230994133716688,0.03934990312406345
45,stieger2021,BDP,logvar,lda,pt,10,0,0,15348,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,5,proxy_target,False,,0.0,boot_mean,0.03562096759044493,0.03230994133716688,0.03934990312406345
45,stieger2021,BDP,logvar,lda,pt,10,0,0,15348,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,5,train,False,,0.0,boot_mean,0.03562096759044493,0.03230994133716688,0.03934990312406345
45,stieger2021,BDP,logvar,lda,pt,10,0,0,15348,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,bridge,True,,0.0,boot_mean,0.03391453495420109,0.030744004847324667,0.037401074585937034
45,stieger2021,BDP,logvar,lda,pt,10,0,0,15348,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,proxy_target,False,,0.0,boot_mean,0.03391453495420109,0.030744004847324667,0.037401074585937034
45,stieger2021,BDP,logvar,lda,pt,10,0,0,15348,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,train,True,,0.0,boot_mean,0.03391453495420109,0.030744004847324667,0.037401074585937034
45,stieger2021,BDP,logvar,lda,pt,10,0,0,15348,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,0.0,boot_mean,0.03469756349537709,0.03138313240516822,0.03869139095717646
45,stieger2021,BDP,logvar,lda,pt,10,0,0,15348,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,0.0,boot_mean,0.03469756349537709,0.03138313240516822,0.03869139095717646
45,stieger2021,BDP,logvar,lda,pt,10,0,0,15348,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,train,False,,0.0,boot_mean,0.03469756349537709,0.03138313240516822,0.03869139095717646
45,stieger2021,BDP,logvar,lda,pt,10,0,0,15348,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,0,1,target,False,,,,,,
45,stieger2021,BDP,logvar,lda,pt,10,0,0,15348,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,0,1,target,False,,,,,,
45,stieger2021,BDP,logvar,lda,pt,10,1,1,15379,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,far,False,,1.0,boot_mean,0.04355233031644131,0.03924627052151205,0.0486342879835321
45,stieger2021,BDP,logvar,lda,pt,10,1,1,15379,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,1.0,boot_mean,0.04355233031644131,0.03924627052151205,0.0486342879835321
45,stieger2021,BDP,logvar,lda,pt,10,1,1,15379,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,1.0,boot_mean,0.04355233031644131,0.03924627052151205,0.0486342879835321
45,stieger2021,BDP,logvar,lda,pt,10,1,1,15379,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,3,bridge,False,,1.0,boot_mean,0.03596621943905838,0.0327209475251066,0.03982819961766655
45,stieger2021,BDP,logvar,lda,pt,10,1,1,15379,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,3,proxy_target,False,,1.0,boot_mean,0.03596621943905838,0.0327209475251066,0.03982819961766655
45,stieger2021,BDP,logvar,lda,pt,10,1,1,15379,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,3,train,False,,1.0,boot_mean,0.03596621943905838,0.0327209475251066,0.03982819961766655
45,stieger2021,BDP,logvar,lda,pt,10,1,1,15379,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,4,bridge,False,,1.0,boot_mean,0.03546224671215611,0.032291202107282674,0.03893049429794721
45,stieger2021,BDP,logvar,lda,pt,10,1,1,15379,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,4,proxy_target,False,,1.0,boot_mean,0.03546224671215611,0.032291202107282674,0.03893049429794721
45,stieger2021,BDP,logvar,lda,pt,10,1,1,15379,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,4,train,False,,1.0,boot_mean,0.03546224671215611,0.032291202107282674,0.03893049429794721
45,stieger2021,BDP,logvar,lda,pt,10,1,1,15379,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,5,bridge,False,,1.0,boot_mean,0.03335362768608117,0.03051764935219356,0.03613830809745543
45,stieger2021,BDP,logvar,lda,pt,10,1,1,15379,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,5,proxy_target,False,,1.0,boot_mean,0.03335362768608117,0.03051764935219356,0.03613830809745543
45,stieger2021,BDP,logvar,lda,pt,10,1,1,15379,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,5,train,False,,1.0,boot_mean,0.03335362768608117,0.03051764935219356,0.03613830809745543
45,stieger2021,BDP,logvar,lda,pt,10,1,1,15379,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,bridge,True,,1.0,boot_mean,0.03240237412882756,0.029636876073402985,0.03583209371064513
45,stieger2021,BDP,logvar,lda,pt,10,1,1,15379,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,proxy_target,False,,1.0,boot_mean,0.03240237412882756,0.029636876073402985,0.03583209371064513
45,stieger2021,BDP,logvar,lda,pt,10,1,1,15379,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,train,True,,1.0,boot_mean,0.03240237412882756,0.029636876073402985,0.03583209371064513
45,stieger2021,BDP,logvar,lda,pt,10,1,1,15379,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,1.0,boot_mean,0.03305460604682733,0.030316193880858967,0.03592613391423757
45,stieger2021,BDP,logvar,lda,pt,10,1,1,15379,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,1.0,boot_mean,0.03305460604682733,0.030316193880858967,0.03592613391423757
45,stieger2021,BDP,logvar,lda,pt,10,1,1,15379,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,train,False,,1.0,boot_mean,0.03305460604682733,0.030316193880858967,0.03592613391423757
45,stieger2021,BDP,logvar,lda,pt,10,1,1,15379,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,1,2,target,False,,,,,,
45,stieger2021,BDP,logvar,lda,pt,10,1,1,15379,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,1,2,target,False,,,,,,
45,stieger2021,BDP,logvar,lda,pt,10,2,2,15410,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,far,False,,2.0,boot_mean,0.037426888448141495,0.0342869721609795,0.041503192141224374
45,stieger2021,BDP,logvar,lda,pt,10,2,2,15410,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,2.0,boot_mean,0.037426888448141495,0.0342869721609795,0.041503192141224374
45,stieger2021,BDP,logvar,lda,pt,10,2,2,15410,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,2.0,boot_mean,0.037426888448141495,0.0342869721609795,0.041503192141224374
45,stieger2021,BDP,logvar,lda,pt,10,2,2,15410,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,far,False,,2.0,boot_mean,0.03618668458081097,0.03325692161330494,0.040818899314642686
45,stieger2021,BDP,logvar,lda,pt,10,2,2,15410,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_source,False,,2.0,boot_mean,0.03618668458081097,0.03325692161330494,0.040818899314642686
45,stieger2021,BDP,logvar,lda,pt,10,2,2,15410,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,not_used,False,,2.0,boot_mean,0.03618668458081097,0.03325692161330494,0.040818899314642686
45,stieger2021,BDP,logvar,lda,pt,10,2,2,15410,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,4,bridge,False,,2.0,boot_mean,0.029660412878155414,0.027302448078942675,0.032681244992863755
45,stieger2021,BDP,logvar,lda,pt,10,2,2,15410,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,4,proxy_target,False,,2.0,boot_mean,0.029660412878155414,0.027302448078942675,0.032681244992863755
45,stieger2021,BDP,logvar,lda,pt,10,2,2,15410,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,4,train,False,,2.0,boot_mean,0.029660412878155414,0.027302448078942675,0.032681244992863755
45,stieger2021,BDP,logvar,lda,pt,10,2,2,15410,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,5,bridge,False,,2.0,boot_mean,0.027585272607415372,0.02546231410966043,0.030386973257060967
45,stieger2021,BDP,logvar,lda,pt,10,2,2,15410,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,5,proxy_target,False,,2.0,boot_mean,0.027585272607415372,0.02546231410966043,0.030386973257060967
45,stieger2021,BDP,logvar,lda,pt,10,2,2,15410,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,5,train,False,,2.0,boot_mean,0.027585272607415372,0.02546231410966043,0.030386973257060967
45,stieger2021,BDP,logvar,lda,pt,10,2,2,15410,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,bridge,True,,2.0,boot_mean,0.026240362723554476,0.024451610614102157,0.02835107709844047
45,stieger2021,BDP,logvar,lda,pt,10,2,2,15410,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,proxy_target,False,,2.0,boot_mean,0.026240362723554476,0.024451610614102157,0.02835107709844047
45,stieger2021,BDP,logvar,lda,pt,10,2,2,15410,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,train,True,,2.0,boot_mean,0.026240362723554476,0.024451610614102157,0.02835107709844047
45,stieger2021,BDP,logvar,lda,pt,10,2,2,15410,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,2.0,boot_mean,0.02696734288936704,0.024974002076251806,0.028895936961418327
45,stieger2021,BDP,logvar,lda,pt,10,2,2,15410,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,2.0,boot_mean,0.02696734288936704,0.024974002076251806,0.028895936961418327
45,stieger2021,BDP,logvar,lda,pt,10,2,2,15410,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,train,False,,2.0,boot_mean,0.02696734288936704,0.024974002076251806,0.028895936961418327
45,stieger2021,BDP,logvar,lda,pt,10,2,2,15410,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,2,3,target,False,,,,,,
45,stieger2021,BDP,logvar,lda,pt,10,2,2,15410,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,2,3,target,False,,,,,,
45,stieger2021,BDP,logvar,lda,pt,10,3,3,15441,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,far,False,,3.0,boot_mean,0.03713695865609405,0.03380663308049562,0.04084747782734734
45,stieger2021,BDP,logvar,lda,pt,10,3,3,15441,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,3.0,boot_mean,0.03713695865609405,0.03380663308049562,0.04084747782734734
45,stieger2021,BDP,logvar,lda,pt,10,3,3,15441,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,3.0,boot_mean,0.03713695865609405,0.03380663308049562,0.04084747782734734
45,stieger2021,BDP,logvar,lda,pt,10,3,3,15441,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,far,False,,3.0,boot_mean,0.0355871888574371,0.032381967251758195,0.039236355162883534
45,stieger2021,BDP,logvar,lda,pt,10,3,3,15441,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_source,False,,3.0,boot_mean,0.0355871888574371,0.032381967251758195,0.039236355162883534
45,stieger2021,BDP,logvar,lda,pt,10,3,3,15441,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,not_used,False,,3.0,boot_mean,0.0355871888574371,0.032381967251758195,0.039236355162883534
45,stieger2021,BDP,logvar,lda,pt,10,3,3,15441,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,3,bridge,False,,3.0,boot_mean,0.02974140882554926,0.027074705983861445,0.03238281566270646
45,stieger2021,BDP,logvar,lda,pt,10,3,3,15441,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,3,proxy_target,False,,3.0,boot_mean,0.02974140882554926,0.027074705983861445,0.03238281566270646
45,stieger2021,BDP,logvar,lda,pt,10,3,3,15441,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,3,train,False,,3.0,boot_mean,0.02974140882554926,0.027074705983861445,0.03238281566270646
45,stieger2021,BDP,logvar,lda,pt,10,3,3,15441,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,5,bridge,False,,3.0,boot_mean,0.02757725625005986,0.025390904907023136,0.030095141587749553
45,stieger2021,BDP,logvar,lda,pt,10,3,3,15441,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,5,proxy_target,False,,3.0,boot_mean,0.02757725625005986,0.025390904907023136,0.030095141587749553
45,stieger2021,BDP,logvar,lda,pt,10,3,3,15441,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,5,train,False,,3.0,boot_mean,0.02757725625005986,0.025390904907023136,0.030095141587749553
45,stieger2021,BDP,logvar,lda,pt,10,3,3,15441,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,bridge,True,,3.0,boot_mean,0.026091688363005766,0.02416878360396477,0.028372796110105677
45,stieger2021,BDP,logvar,lda,pt,10,3,3,15441,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,proxy_target,False,,3.0,boot_mean,0.026091688363005766,0.02416878360396477,0.028372796110105677
45,stieger2021,BDP,logvar,lda,pt,10,3,3,15441,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,train,True,,3.0,boot_mean,0.026091688363005766,0.02416878360396477,0.028372796110105677
45,stieger2021,BDP,logvar,lda,pt,10,3,3,15441,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,3.0,boot_mean,0.026904170701279945,0.02464700641121889,0.029519137871039002
45,stieger2021,BDP,logvar,lda,pt,10,3,3,15441,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,3.0,boot_mean,0.026904170701279945,0.02464700641121889,0.029519137871039002
45,stieger2021,BDP,logvar,lda,pt,10,3,3,15441,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,train,False,,3.0,boot_mean,0.026904170701279945,0.02464700641121889,0.029519137871039002
45,stieger2021,BDP,logvar,lda,pt,10,3,3,15441,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,3,4,target,False,,,,,,
45,stieger2021,BDP,logvar,lda,pt,10,3,3,15441,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,3,4,target,False,,,,,,
45,stieger2021,BDP,logvar,lda,pt,10,4,4,15472,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,far,False,,4.0,boot_mean,0.03576241066887782,0.03248211510675579,0.03959064553744746
45,stieger2021,BDP,logvar,lda,pt,10,4,4,15472,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,4.0,boot_mean,0.03576241066887782,0.03248211510675579,0.03959064553744746
45,stieger2021,BDP,logvar,lda,pt,10,4,4,15472,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,4.0,boot_mean,0.03576241066887782,0.03248211510675579,0.03959064553744746
45,stieger2021,BDP,logvar,lda,pt,10,4,4,15472,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,far,False,,4.0,boot_mean,0.03420423071274807,0.030986485397732227,0.037783607460223384
45,stieger2021,BDP,logvar,lda,pt,10,4,4,15472,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_source,False,,4.0,boot_mean,0.03420423071274807,0.030986485397732227,0.037783607460223384
45,stieger2021,BDP,logvar,lda,pt,10,4,4,15472,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,not_used,False,,4.0,boot_mean,0.03420423071274807,0.030986485397732227,0.037783607460223384
45,stieger2021,BDP,logvar,lda,pt,10,4,4,15472,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,3,dropped,False,,4.0,boot_mean,0.028297104080067578,0.026300305506916838,0.03067562366436517
45,stieger2021,BDP,logvar,lda,pt,10,4,4,15472,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,3,not_used,False,,4.0,boot_mean,0.028297104080067578,0.026300305506916838,0.03067562366436517
45,stieger2021,BDP,logvar,lda,pt,10,4,4,15472,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,3,not_used,False,,4.0,boot_mean,0.028297104080067578,0.026300305506916838,0.03067562366436517
45,stieger2021,BDP,logvar,lda,pt,10,4,4,15472,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,4,far,False,,4.0,boot_mean,0.03022443699432985,0.02793185612777496,0.032669252579049055
45,stieger2021,BDP,logvar,lda,pt,10,4,4,15472,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,4,proxy_source,False,,4.0,boot_mean,0.03022443699432985,0.02793185612777496,0.032669252579049055
45,stieger2021,BDP,logvar,lda,pt,10,4,4,15472,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,4,not_used,False,,4.0,boot_mean,0.03022443699432985,0.02793185612777496,0.032669252579049055
45,stieger2021,BDP,logvar,lda,pt,10,4,4,15472,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,bridge,True,,4.0,boot_mean,0.02409100466724969,0.022434091386710986,0.02595214686093534
45,stieger2021,BDP,logvar,lda,pt,10,4,4,15472,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,proxy_target,False,,4.0,boot_mean,0.02409100466724969,0.022434091386710986,0.02595214686093534
45,stieger2021,BDP,logvar,lda,pt,10,4,4,15472,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,train,True,,4.0,boot_mean,0.02409100466724969,0.022434091386710986,0.02595214686093534
45,stieger2021,BDP,logvar,lda,pt,10,4,4,15472,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,4.0,boot_mean,0.02484522456367424,0.02316244566333711,0.026876019701204314
45,stieger2021,BDP,logvar,lda,pt,10,4,4,15472,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,4.0,boot_mean,0.02484522456367424,0.02316244566333711,0.026876019701204314
45,stieger2021,BDP,logvar,lda,pt,10,4,4,15472,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,train,False,,4.0,boot_mean,0.02484522456367424,0.02316244566333711,0.026876019701204314
45,stieger2021,BDP,logvar,lda,pt,10,4,4,15472,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,4,5,target,False,,,,,,
45,stieger2021,BDP,logvar,lda,pt,10,4,4,15472,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,4,5,target,False,,,,,,
45,stieger2021,BDP,logvar,lda,pt,10,5,5,15503,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,far,False,,5.0,boot_mean,0.0338586558019643,0.03074440183682664,0.03842298214840093
