subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
7,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,9,,21378,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.029464661808019564,0.026952386937517107,0.03175798351425236
7,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,9,,21378,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,6.0,sess_6,bridge,False,,,boot_mean,0.0272207722480825,0.025279205551889877,0.029679732056426104
7,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,9,,21378,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_source,False,,,boot_mean,0.0272207722480825,0.025279205551889877,0.029679732056426104
7,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,9,,21378,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.0272207722480825,0.025279205551889877,0.029679732056426104
7,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,9,,21378,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,7.0,sess_7,bridge,False,,,boot_mean,0.027981510135876304,0.025661917128723503,0.03033710729362309
7,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,9,,21378,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_source,False,,,boot_mean,0.027981510135876304,0.025661917128723503,0.03033710729362309
7,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,9,,21378,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,7.0,sess_7,train,False,,,boot_mean,0.027981510135876304,0.025661917128723503,0.03033710729362309
7,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,9,,21378,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,8.0,sess_8,bridge,False,,,boot_mean,0.028115117772732373,0.02617334435483785,0.030210186702343114
7,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,9,,21378,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,8.0,sess_8,proxy_source,False,,,boot_mean,0.028115117772732373,0.02617334435483785,0.030210186702343114
7,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,9,,21378,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,8.0,sess_8,train,False,,,boot_mean,0.028115117772732373,0.02617334435483785,0.030210186702343114
7,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,9,,21378,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.03855281441431129,0.034753445438815186,0.04260076932063067
7,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,9,,21378,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.03855281441431129,0.034753445438815186,0.04260076932063067
7,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,9,,21378,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.03855281441431129,0.034753445438815186,0.04260076932063067
7,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,9,,21378,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
7,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,9,,21378,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
7,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,10,,21409,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.04159027777777137,0.03815711805554969,0.04625086805555169
7,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,10,,21409,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.04159027777777137,0.03815711805554969,0.04625086805555169
7,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,10,,21409,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.04159027777777137,0.03815711805554969,0.04625086805555169
7,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,10,,21409,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.04323311103336509,0.03958370836313675,0.047328768753672645
7,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,10,,21409,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.04323311103336509,0.03958370836313675,0.047328768753672645
7,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,10,,21409,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.04323311103336509,0.03958370836313675,0.047328768753672645
7,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,10,,21409,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.03773771624609177,0.03437842254161799,0.04267718359780324
7,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,10,,21409,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.03773771624609177,0.03437842254161799,0.04267718359780324
7,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,10,,21409,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.03773771624609177,0.03437842254161799,0.04267718359780324
7,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,10,,21409,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.05066042334288239,0.0460148396651989,0.05644281550428984
7,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,10,,21409,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.05066042334288239,0.0460148396651989,0.05644281550428984
7,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,10,,21409,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.05066042334288239,0.0460148396651989,0.05644281550428984
7,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,10,,21409,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,True,,,boot_mean,0.03714414091132056,0.033792075259917245,0.041290400399282785
7,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,10,,21409,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.03714414091132056,0.033792075259917245,0.041290400399282785
7,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,10,,21409,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,True,,,boot_mean,0.03714414091132056,0.033792075259917245,0.041290400399282785
7,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,10,,21409,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.040943622499994475,0.03674333749999528,0.046053574999992096
7,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,10,,21409,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.040943622499994475,0.03674333749999528,0.046053574999992096
7,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,10,,21409,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.040943622499994475,0.03674333749999528,0.046053574999992096
7,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,10,,21409,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,6.0,sess_6,bridge,False,,,boot_mean,0.03863279320987082,0.03465306712962498,0.04244714506172165
7,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,10,,21409,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_source,False,,,boot_mean,0.03863279320987082,0.03465306712962498,0.04244714506172165
7,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,10,,21409,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.03863279320987082,0.03465306712962498,0.04244714506172165
7,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,10,,21409,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,7.0,sess_7,bridge,False,,,boot_mean,0.039470158572639844,0.035684325300357866,0.04374596533844737
7,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,10,,21409,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_source,False,,,boot_mean,0.039470158572639844,0.035684325300357866,0.04374596533844737
7,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,10,,21409,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,7.0,sess_7,train,False,,,boot_mean,0.039470158572639844,0.035684325300357866,0.04374596533844737
7,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,10,,21409,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,8.0,sess_8,bridge,False,,,boot_mean,0.03967967740587512,0.036109803129866815,0.04340671467754076
7,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,10,,21409,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,8.0,sess_8,proxy_source,False,,,boot_mean,0.03967967740587512,0.036109803129866815,0.04340671467754076
7,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,10,,21409,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,8.0,sess_8,train,False,,,boot_mean,0.03967967740587512,0.036109803129866815,0.04340671467754076
7,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,10,,21409,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,9.0,sess_9,bridge,False,,,boot_mean,0.038289657278934276,0.035232982889258586,0.04311963812158406
7,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,10,,21409,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,9.0,sess_9,proxy_source,False,,,boot_mean,0.038289657278934276,0.035232982889258586,0.04311963812158406
7,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,10,,21409,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,9.0,sess_9,train,False,,,boot_mean,0.038289657278934276,0.035232982889258586,0.04311963812158406
7,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,10,,21409,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
7,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,10,,21409,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
7,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,0,,22096,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,1.0,sess_0,far,False,,,boot_mean,0.034812784183878565,0.03224875910649628,0.03844229202318719
7,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,0,,22096,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,1.0,sess_0,proxy_target,False,,,boot_mean,0.034812784183878565,0.03224875910649628,0.03844229202318719
7,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,0,,22096,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,1.0,sess_0,not_used,False,,,boot_mean,0.034812784183878565,0.03224875910649628,0.03844229202318719
7,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,0,,22096,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2.0,sess_1,bridge,False,,,boot_mean,0.029329867614732805,0.027276238582473206,0.03186049687821899
7,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,0,,22096,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_source,False,,,boot_mean,0.029329867614732805,0.027276238582473206,0.03186049687821899
7,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,0,,22096,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2.0,sess_1,train,False,,,boot_mean,0.029329867614732805,0.027276238582473206,0.03186049687821899
7,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,0,,22096,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3.0,sess_2,far,False,,,boot_mean,0.042379759796474105,0.03820342103783163,0.04658680204174577
7,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,0,,22096,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_target,False,,,boot_mean,0.042379759796474105,0.03820342103783163,0.04658680204174577
7,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,0,,22096,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.042379759796474105,0.03820342103783163,0.04658680204174577
7,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,0,,22096,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,True,,,boot_mean,0.029008705564766535,0.027057770217407906,0.03155422699955218
7,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,0,,22096,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.029008705564766535,0.027057770217407906,0.03155422699955218
7,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,0,,22096,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,True,,,boot_mean,0.029008705564766535,0.027057770217407906,0.03155422699955218
7,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,0,,22096,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.03259909999999484,0.030228705555549962,0.03528700555554274
7,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,0,,22096,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.03259909999999484,0.030228705555549962,0.03528700555554274
7,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,0,,22096,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.03259909999999484,0.030228705555549962,0.03528700555554274
7,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,0,,22096,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.03036406249999403,0.027757812499995024,0.03283535879629198
7,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,0,,22096,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.03036406249999403,0.027757812499995024,0.03283535879629198
7,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,0,,22096,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.03036406249999403,0.027757812499995024,0.03283535879629198
7,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,0,,22096,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.031066618382161612,0.028586232617593067,0.03366441172943831
7,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,0,,22096,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.031066618382161612,0.028586232617593067,0.03366441172943831
7,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,0,,22096,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.031066618382161612,0.028586232617593067,0.03366441172943831
7,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,0,,22096,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.031299324738242144,0.02897721204301447,0.03373739666096554
7,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,0,,22096,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.031299324738242144,0.02897721204301447,0.03373739666096554
7,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,0,,22096,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.031299324738242144,0.02897721204301447,0.03373739666096554
7,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,0,,22096,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.030034008102682287,0.02747485129544376,0.03297619007400851
7,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,0,,22096,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.030034008102682287,0.02747485129544376,0.03297619007400851
7,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,0,,22096,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.030034008102682287,0.02747485129544376,0.03297619007400851
7,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,0,,22096,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.04140590277774618,0.037670138888860075,0.04548958333329216
7,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,0,,22096,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.04140590277774618,0.037670138888860075,0.04548958333329216
7,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,0,,22096,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.04140590277774618,0.037670138888860075,0.04548958333329216
7,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,0,,22096,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
7,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,0,,22096,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
7,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,1,,22127,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.03489357377320537,0.03183409230654197,0.037856414653597285
7,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,1,,22127,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.03489357377320537,0.03183409230654197,0.037856414653597285
7,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,1,,22127,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.03489357377320537,0.03183409230654197,0.037856414653597285
7,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,1,,22127,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2.0,sess_1,bridge,False,,,boot_mean,0.030915490931951187,0.02842728423496462,0.033988247134392864
7,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,1,,22127,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_source,False,,,boot_mean,0.030915490931951187,0.02842728423496462,0.033988247134392864
7,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,1,,22127,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2.0,sess_1,train,False,,,boot_mean,0.030915490931951187,0.02842728423496462,0.033988247134392864
7,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,1,,22127,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3.0,sess_2,far,False,,,boot_mean,0.044210817400733085,0.0400189841497352,0.04931117812214864
7,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,1,,22127,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_target,False,,,boot_mean,0.044210817400733085,0.0400189841497352,0.04931117812214864
7,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,1,,22127,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.044210817400733085,0.0400189841497352,0.04931117812214864
7,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,1,,22127,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,True,,,boot_mean,0.03060877953115041,0.027994644796801037,0.03351858042920318
7,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,1,,22127,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.03060877953115041,0.027994644796801037,0.03351858042920318
7,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,1,,22127,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,True,,,boot_mean,0.03060877953115041,0.027994644796801037,0.03351858042920318
7,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,1,,22127,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.034214145853021904,0.03160307825938399,0.037355236225884075
7,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,1,,22127,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.034214145853021904,0.03160307825938399,0.037355236225884075
7,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,1,,22127,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.034214145853021904,0.03160307825938399,0.037355236225884075
7,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,1,,22127,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.03210193890174388,0.02948034447473071,0.03475630202210685
7,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,1,,22127,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.03210193890174388,0.02948034447473071,0.03475630202210685
7,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,1,,22127,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.03210193890174388,0.02948034447473071,0.03475630202210685
7,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,1,,22127,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.0327764366409826,0.029890619628709744,0.03594674821759988
7,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,1,,22127,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.0327764366409826,0.029890619628709744,0.03594674821759988
7,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,1,,22127,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.0327764366409826,0.029890619628709744,0.03594674821759988
7,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,1,,22127,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.033280970003457526,0.030506351280835974,0.03666374503645825
7,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,1,,22127,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.033280970003457526,0.030506351280835974,0.03666374503645825
7,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,1,,22127,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.033280970003457526,0.030506351280835974,0.03666374503645825
7,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,1,,22127,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.031702145437779286,0.028696894550363037,0.03489473356911136
7,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,1,,22127,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.031702145437779286,0.028696894550363037,0.03489473356911136
7,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,1,,22127,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.031702145437779286,0.028696894550363037,0.03489473356911136
7,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,1,,22127,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.043280219073432435,0.03915182065895645,0.04849378274650112
7,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,1,,22127,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.043280219073432435,0.03915182065895645,0.04849378274650112
7,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,1,,22127,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.043280219073432435,0.03915182065895645,0.04849378274650112
7,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,1,,22127,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
7,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,1,,22127,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
7,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,2,,22158,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.0294090472886964,0.027112794831766734,0.03224181986356289
7,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,2,,22158,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.0294090472886964,0.027112794831766734,0.03224181986356289
7,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,2,,22158,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.0294090472886964,0.027112794831766734,0.03224181986356289
7,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,2,,22158,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.031207039527682157,0.02843414046736078,0.03425529511743149
7,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,2,,22158,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.031207039527682157,0.02843414046736078,0.03425529511743149
