subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
20,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,6,,21201,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,5.0,sess_5,train,True,0.5000000000000021,,direct,0.01642643812490205,0.030594906735386295,0.034872161769879124
20,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,6,,21201,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
20,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,6,,21201,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
20,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,0,,22012,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,1.0,sess_0,dropped,False,,,direct,0.024451318308906532,0.046606073296452985,0.05361200950617806
20,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,0,,22012,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,1.0,sess_0,anchor_dropped,False,,,direct,0.020321146693253526,0.03938746287452094,0.04424694248322405
20,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,0,,22012,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,1.0,sess_0,not_used,False,,,direct,0.024451318308906532,0.046606073296452985,0.05361200950617806
20,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,0,,22012,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,2.0,sess_1,overlap_only,False,,,direct,0.02095676980466648,0.03831683805774487,0.045427614900487884
20,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,0,,22012,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,2.0,sess_1,anchor_dropped,False,,,direct,0.016826598188917054,0.0313638212781318,0.03393950435033701
20,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,0,,22012,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,2.0,sess_1,not_used,False,,,direct,0.02095676980466648,0.03831683805774487,0.045427614900487884
20,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,0,,22012,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,3.0,sess_2,dropped,False,,,direct,0.02251739405436612,0.042408280494044284,0.05069882271325038
20,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,0,,22012,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,anchor_dropped,False,,,direct,0.01838722243861845,0.032897817721517786,0.039868695736490434
20,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,0,,22012,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,3.0,sess_2,not_used,False,,,direct,0.02251739405436612,0.042408280494044284,0.05069882271325038
20,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,0,,22012,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4.0,sess_3,selected,False,0.4580663709031704,,direct,0.020556609740621016,0.03767151511803526,0.044234337549650414
20,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,0,,22012,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_source,False,0.49999999999999467,,direct,0.01642643812490259,0.030800795656026614,0.03398924829797118
20,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,0,,22012,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4.0,sess_3,train,False,0.4580663709031704,,direct,0.020556609740621016,0.03767151511803526,0.044234337549650414
20,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,0,,22012,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,5.0,sess_4,dropped,False,,,direct,0.020556609740644313,0.039399613572134624,0.041932723386215905
20,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,0,,22012,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_best,True,0.5000000000000053,,direct,0.01642643812490224,0.029598246456501654,0.03316270616734612
20,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,0,,22012,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.020556609740644313,0.039399613572134624,0.041932723386215905
20,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,0,,22012,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,6.0,sess_5,s_star,True,0.5419336290968296,,direct,0.01737520472828676,0.03039025277590041,0.0384291507499654
20,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,0,,22012,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,target,False,,,direct,,,
20,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,0,,22012,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,6.0,sess_5,train,True,0.5419336290968296,,direct,0.01737520472828676,0.03039025277590041,0.0384291507499654
20,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,0,,22012,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
20,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,0,,22012,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
20,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,1,,22043,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.024451318309003753,0.04570684176036397,0.05407155410544404
20,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,1,,22043,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.017375204728316263,0.031727710824636476,0.03780598870573405
20,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,1,,22043,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.024451318309003753,0.04570684176036397,0.05407155410544404
20,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,1,,22043,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,2.0,sess_1,dropped,False,,,direct,0.02390271176960821,0.04404878194321245,0.05024208125733635
20,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,1,,22043,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,2.0,sess_1,anchor_dropped,False,,,direct,0.016826598188916797,0.030937636204849548,0.03582131313207492
20,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,1,,22043,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,2.0,sess_1,not_used,False,,,direct,0.02390271176960821,0.04404878194321245,0.05024208125733635
20,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,1,,22043,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,3.0,sess_2,dropped,False,,,direct,0.025463336019309044,0.04351390348948364,0.05278728716216147
20,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,1,,22043,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,anchor_dropped,False,,,direct,0.018387222438617564,0.03330689041289122,0.03769135664388444
20,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,1,,22043,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,3.0,sess_2,not_used,False,,,direct,0.025463336019309044,0.04351390348948364,0.05278728716216147
20,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,1,,22043,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4.0,sess_3,overlap_only,False,,,direct,0.023502551705592345,0.04066885028196847,0.051878821633401066
20,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,1,,22043,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_best,True,0.5000000000000039,,direct,0.016426438124902305,0.030065423763002662,0.034226799806980124
20,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,1,,22043,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.023502551705592345,0.04066885028196847,0.051878821633401066
20,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,1,,22043,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,5.0,sess_4,selected,False,0.4637038868910481,,direct,0.02350255170558254,0.043019752063538204,0.051911811420588726
20,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,1,,22043,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_source,False,0.49999999999999617,,direct,0.01642643812490256,0.031596137845854355,0.03442742023613411
20,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,1,,22043,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,5.0,sess_4,train,False,0.4637038868910481,,direct,0.02350255170558254,0.043019752063538204,0.051911811420588726
20,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,1,,22043,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,6.0,sess_5,s_star,True,0.5362961131089519,,direct,0.0203211466932564,0.038137381078503445,0.04350223353017676
20,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,1,,22043,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,target,False,,,direct,,,
20,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,1,,22043,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,6.0,sess_5,train,True,0.5362961131089519,,direct,0.0203211466932564,0.038137381078503445,0.04350223353017676
20,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,1,,22043,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
20,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,1,,22043,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
20,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,2,,22074,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.02095676980450454,0.03984222367258749,0.04480604200590058
20,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,2,,22074,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.017375204728316593,0.03308126601254407,0.03904035320980079
20,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,2,,22074,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.02095676980450454,0.03984222367258749,0.04480604200590058
20,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,2,,22074,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.023902711769366564,0.04669650277065702,0.051310801529185913
20,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,2,,22074,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.020321146693253377,0.036061523492280693,0.04295045371593969
20,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,2,,22074,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.023902711769366564,0.04669650277065702,0.051310801529185913
20,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,2,,22074,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,3.0,sess_2,overlap_only,False,,,direct,0.02196878751496365,0.03911201647524655,0.04676808394423899
20,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,2,,22074,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,anchor_dropped,False,,,direct,0.01838722243861824,0.033578096571671795,0.039962562802663124
20,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,2,,22074,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,3.0,sess_2,not_used,False,,,direct,0.02196878751496365,0.03911201647524655,0.04676808394423899
20,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,2,,22074,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4.0,sess_3,selected,False,0.4568173380241597,,direct,0.020008003201138165,0.0369871678162726,0.04234882228193431
20,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,2,,22074,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_best,True,0.5000000000000049,,direct,0.016426438124902142,0.030753655135047846,0.03376083845212838
20,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,2,,22074,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4.0,sess_3,train,False,0.4568173380241597,,direct,0.020008003201138165,0.0369871678162726,0.04234882228193431
20,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,2,,22074,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,5.0,sess_4,overlap_only,False,,,direct,0.0200080032012067,0.036444101450080035,0.04499240272331704
20,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,2,,22074,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_source,False,0.4999999999999952,,direct,0.016426438124902458,0.03159573252863407,0.035109663325597174
20,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,2,,22074,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.0200080032012067,0.036444101450080035,0.04499240272331704
20,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,2,,22074,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,6.0,sess_5,s_star,True,0.5431826619758403,,direct,0.016826598188815857,0.029939161242619763,0.03917032677436544
20,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,2,,22074,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,target,False,,,direct,,,
20,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,2,,22074,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,6.0,sess_5,train,True,0.5431826619758403,,direct,0.016826598188815857,0.029939161242619763,0.03917032677436544
20,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,2,,22074,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
20,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,2,,22074,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
20,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,3,,22105,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.022517394054247845,0.04239726976050019,0.047944355828824566
20,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,3,,22105,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.017375204728316673,0.031656573735797854,0.03624185558512063
20,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,3,,22105,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.022517394054247845,0.04239726976050019,0.047944355828824566
20,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,3,,22105,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.025463336019159365,0.04657374644576531,0.05338701795548591
20,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,3,,22105,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.020321146693253765,0.03718010206677206,0.046494246412049064
20,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,3,,22105,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.025463336019159365,0.04657374644576531,0.05338701795548591
20,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,3,,22105,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2.0,sess_2,overlap_only,False,,,direct,0.021968787514971413,0.03875768242470578,0.04768482350922457
20,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,3,,22105,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.01682659818891677,0.03200788206987491,0.0365113450766068
20,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,3,,22105,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.021968787514971413,0.03875768242470578,0.04768482350922457
20,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,3,,22105,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4.0,sess_3,dropped,False,,,direct,0.021568627450864873,0.04046770472892659,0.04531468665894864
20,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,3,,22105,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_source,False,0.499999999999999,,direct,0.016426438124902073,0.030739864864915957,0.0337096470774994
20,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,3,,22105,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.021568627450864873,0.04046770472892659,0.04531468665894864
20,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,3,,22105,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,5.0,sess_4,selected,False,0.46019048796215106,,direct,0.021568627450923618,0.03890253748556932,0.045520953479410944
20,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,3,,22105,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_best,True,0.500000000000001,,direct,0.016426438124902007,0.03197465965198468,0.03591693950437014
20,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,3,,22105,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,5.0,sess_4,train,False,0.46019048796215106,,direct,0.021568627450923618,0.03890253748556932,0.045520953479410944
20,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,3,,22105,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,6.0,sess_5,s_star,True,0.539809512037849,,direct,0.018387222438559718,0.03456230430005246,0.039802709132643777
20,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,3,,22105,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,target,False,,,direct,,,
20,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,3,,22105,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,6.0,sess_5,train,True,0.539809512037849,,direct,0.018387222438559718,0.03456230430005246,0.039802709132643777
20,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,3,,22105,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
20,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,3,,22105,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
20,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,4,,22136,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.02055660974063879,0.038020661428140666,0.042790464005467974
20,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,4,,22136,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.017375204728316312,0.03211644168829395,0.03812095400881706
20,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,4,,22136,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.02055660974063879,0.038020661428140666,0.042790464005467974
20,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,4,,22136,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.023502551705587585,0.04386834289162511,0.049635238341349856
20,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,4,,22136,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.020321146693252756,0.03715457668944789,0.04402604694599356
20,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,4,,22136,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.023502551705587585,0.04386834289162511,0.049635238341349856
20,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,4,,22136,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2.0,sess_2,overlap_only,False,,,direct,0.020008003201249087,0.03551861520918187,0.039977939955482905
20,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,4,,22136,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_source,False,0.4939834667411366,,direct,0.01682659818891621,0.032143413127653266,0.037099921096265885
20,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,4,,22136,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.020008003201249087,0.03551861520918187,0.039977939955482905
20,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,4,,22136,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.021568627450935345,0.03780815071125319,0.04679161860821735
20,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,4,,22136,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.018387222438618584,0.03364912362703255,0.041459907133917166
20,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,4,,22136,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.021568627450935345,0.03780815071125319,0.04679161860821735
20,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,4,,22136,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,5.0,sess_4,selected,False,0.4558583058393803,,direct,0.019607843137217328,0.0354815455593922,0.0418637062668107
20,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,4,,22136,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_best,True,0.5060165332588634,,direct,0.016426438124902607,0.03152097458205572,0.03449910995457914
20,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,4,,22136,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,5.0,sess_4,train,False,0.4558583058393803,,direct,0.019607843137217328,0.0354815455593922,0.0418637062668107
20,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,4,,22136,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,6.0,sess_5,s_star,True,0.5441416941606197,,direct,0.016426438124900383,0.03048695746108743,0.03574155855551255
20,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,4,,22136,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,target,False,,,direct,,,
20,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,4,,22136,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,6.0,sess_5,train,True,0.5441416941606197,,direct,0.016426438124900383,0.03048695746108743,0.03574155855551255
20,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,4,,22136,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
20,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,4,,22136,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
20,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,5,,22167,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.020556609740636493,0.03667536019324005,0.04557822353604659
20,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,5,,22167,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.017375204728316242,0.03280556754682861,0.03608998939985429
20,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,5,,22167,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.020556609740636493,0.03667536019324005,0.04557822353604659
20,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,5,,22167,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.023502551705541386,0.04114138585348873,0.048924386480654176
20,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,5,,22167,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.020321146693253567,0.03778422474729227,0.044084783707379005
20,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,5,,22167,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.023502551705541386,0.04114138585348873,0.048924386480654176
20,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,5,,22167,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.0200080032012475,0.03799716565296966,0.043486157968584425
20,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,5,,22167,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_source,False,0.4939834667411305,,direct,0.016826598188916065,0.030606381826957057,0.035459575716956696
20,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,5,,22167,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.0200080032012475,0.03799716565296966,0.043486157968584425
20,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,5,,22167,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.021568627450937766,0.0404136870434223,0.047679546328318584
20,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,5,,22167,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.018387222438618508,0.03388538534626318,0.037481380726179105
20,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,5,,22167,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.021568627450937766,0.0404136870434223,0.047679546328318584
20,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,5,,22167,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,4.0,sess_4,selected,False,0.45585830583912884,,direct,0.0196078431372061,0.03625048058438056,0.041479238754311094
