subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,2,,27696,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,True,,,boot_mean,0.029670037514955405,0.027570233224349296,0.032067778887266606
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,2,,27696,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.029670037514955405,0.027570233224349296,0.032067778887266606
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,2,,27696,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,True,,,boot_mean,0.029670037514955405,0.027570233224349296,0.032067778887266606
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,2,,27696,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.03323245470495159,0.030674300081286212,0.036380491981567835
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,2,,27696,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.03323245470495159,0.030674300081286212,0.036380491981567835
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,2,,27696,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.03323245470495159,0.030674300081286212,0.036380491981567835
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,2,,27696,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,2,,27696,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,3,,27727,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.03767669439821893,0.03429030308998366,0.04099391676993495
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,3,,27727,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.03767669439821893,0.03429030308998366,0.04099391676993495
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,3,,27727,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.03767669439821893,0.03429030308998366,0.04099391676993495
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,3,,27727,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.04992730534985224,0.044760750007745605,0.05583925107868045
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,3,,27727,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.04992730534985224,0.044760750007745605,0.05583925107868045
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,3,,27727,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.04992730534985224,0.044760750007745605,0.05583925107868045
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,3,,27727,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.038283106567699086,0.03450786527690928,0.042032750308353184
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,3,,27727,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.038283106567699086,0.03450786527690928,0.042032750308353184
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,3,,27727,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.038283106567699086,0.03450786527690928,0.042032750308353184
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,3,,27727,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,far,False,,,boot_mean,0.04821287392967733,0.04284656445376127,0.054394968878981216
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,3,,27727,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.04821287392967733,0.04284656445376127,0.054394968878981216
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,3,,27727,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.04821287392967733,0.04284656445376127,0.054394968878981216
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,3,,27727,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,far,False,,,boot_mean,0.048730231255846836,0.043910909116386176,0.0550684666638288
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,3,,27727,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.048730231255846836,0.043910909116386176,0.0550684666638288
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,3,,27727,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.048730231255846836,0.043910909116386176,0.0550684666638288
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,3,,27727,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.037157645718936025,0.03382967149508646,0.04105954731912669
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,3,,27727,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.037157645718936025,0.03382967149508646,0.04105954731912669
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,3,,27727,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.037157645718936025,0.03382967149508646,0.04105954731912669
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,3,,27727,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.03677622444974475,0.033540921767881655,0.03994032451189148
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,3,,27727,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.03677622444974475,0.033540921767881655,0.03994032451189148
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,3,,27727,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.03677622444974475,0.033540921767881655,0.03994032451189148
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,3,,27727,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.05199309009591319,0.04655664905819442,0.05808347068637662
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,3,,27727,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.05199309009591319,0.04655664905819442,0.05808347068637662
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,3,,27727,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.05199309009591319,0.04655664905819442,0.05808347068637662
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,3,,27727,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,True,,,boot_mean,0.03592179702227791,0.032855421067103006,0.03939794539287317
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,3,,27727,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.03592179702227791,0.032855421067103006,0.03939794539287317
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,3,,27727,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,True,,,boot_mean,0.03592179702227791,0.032855421067103006,0.03939794539287317
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,3,,27727,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.039766966406217505,0.03663833024646629,0.043792467992858436
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,3,,27727,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.039766966406217505,0.03663833024646629,0.043792467992858436
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,3,,27727,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.039766966406217505,0.03663833024646629,0.043792467992858436
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,3,,27727,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,3,,27727,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,4,,27758,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.04141768767482843,0.03743444614605698,0.04612112165297975
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,4,,27758,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.04141768767482843,0.03743444614605698,0.04612112165297975
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,4,,27758,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.04141768767482843,0.03743444614605698,0.04612112165297975
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,4,,27758,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.05351044491301444,0.04875337463001662,0.05969224562983224
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,4,,27758,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.05351044491301444,0.04875337463001662,0.05969224562983224
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,4,,27758,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.05351044491301444,0.04875337463001662,0.05969224562983224
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,4,,27758,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.042141893827209016,0.0379049929454725,0.04725923756297534
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,4,,27758,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.042141893827209016,0.0379049929454725,0.04725923756297534
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,4,,27758,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.042141893827209016,0.0379049929454725,0.04725923756297534
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,4,,27758,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.04834994857396855,0.043684973188461936,0.054643320746448315
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,4,,27758,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.04834994857396855,0.043684973188461936,0.054643320746448315
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,4,,27758,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.04834994857396855,0.043684973188461936,0.054643320746448315
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,4,,27758,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,far,False,,,boot_mean,0.05198788238597717,0.046821851164668096,0.057367574070923605
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,4,,27758,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.05198788238597717,0.046821851164668096,0.057367574070923605
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,4,,27758,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.05198788238597717,0.046821851164668096,0.057367574070923605
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,4,,27758,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.040801700534336724,0.03690661531995792,0.04500101980886326
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,4,,27758,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.040801700534336724,0.03690661531995792,0.04500101980886326
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,4,,27758,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.040801700534336724,0.03690661531995792,0.04500101980886326
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,4,,27758,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.04032986195059693,0.03624556586952759,0.04466380594901522
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,4,,27758,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.04032986195059693,0.03624556586952759,0.04466380594901522
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,4,,27758,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.04032986195059693,0.03624556586952759,0.04466380594901522
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,4,,27758,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.05488973646362185,0.04860196290972431,0.060929266536612924
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,4,,27758,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.05488973646362185,0.04860196290972431,0.060929266536612924
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,4,,27758,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.05488973646362185,0.04860196290972431,0.060929266536612924
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,4,,27758,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,True,,,boot_mean,0.03943410478262559,0.035832272977773354,0.043728948261144755
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,4,,27758,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.03943410478262559,0.035832272977773354,0.043728948261144755
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,4,,27758,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,True,,,boot_mean,0.03943410478262559,0.035832272977773354,0.043728948261144755
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,4,,27758,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.04265214182831624,0.03874752533897963,0.04765011489506005
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,4,,27758,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.04265214182831624,0.03874752533897963,0.04765011489506005
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,4,,27758,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.04265214182831624,0.03874752533897963,0.04765011489506005
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,4,,27758,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,4,,27758,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,5,,27789,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.04221826669068714,0.03847442341203257,0.04751238507300256
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,5,,27789,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.04221826669068714,0.03847442341203257,0.04751238507300256
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,5,,27789,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.04221826669068714,0.03847442341203257,0.04751238507300256
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,5,,27789,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.05438579541092271,0.04966842381355113,0.0605208190614369
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,5,,27789,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.05438579541092271,0.04966842381355113,0.0605208190614369
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,5,,27789,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.05438579541092271,0.04966842381355113,0.0605208190614369
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,5,,27789,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.04246486067752385,0.038891126141740194,0.04664299109722531
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,5,,27789,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.04246486067752385,0.038891126141740194,0.04664299109722531
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,5,,27789,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.04246486067752385,0.038891126141740194,0.04664299109722531
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,5,,27789,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.04874411749353676,0.04372773359139559,0.054608173490913736
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,5,,27789,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.04874411749353676,0.04372773359139559,0.054608173490913736
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,5,,27789,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.04874411749353676,0.04372773359139559,0.054608173490913736
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,5,,27789,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.051725771555995656,0.046298800996978126,0.05683329922601076
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,5,,27789,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.051725771555995656,0.046298800996978126,0.05683329922601076
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,5,,27789,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.051725771555995656,0.046298800996978126,0.05683329922601076
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,5,,27789,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.04144653954100014,0.0373588312169633,0.04636768446322624
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,5,,27789,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.04144653954100014,0.0373588312169633,0.04636768446322624
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,5,,27789,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.04144653954100014,0.0373588312169633,0.04636768446322624
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,5,,27789,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.040971731874652244,0.03697086851249251,0.04686795792115251
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,5,,27789,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.040971731874652244,0.03697086851249251,0.04686795792115251
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,5,,27789,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.040971731874652244,0.03697086851249251,0.04686795792115251
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,5,,27789,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.05636510462607234,0.05015154872403138,0.06350041434595174
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,5,,27789,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.05636510462607234,0.05015154872403138,0.06350041434595174
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,5,,27789,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.05636510462607234,0.05015154872403138,0.06350041434595174
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,5,,27789,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,True,,,boot_mean,0.04033370317921693,0.03618283492988361,0.045308854643883574
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,5,,27789,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.04033370317921693,0.03618283492988361,0.045308854643883574
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,5,,27789,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,True,,,boot_mean,0.04033370317921693,0.03618283492988361,0.045308854643883574
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,5,,27789,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.044103819130657626,0.03974988043334158,0.049528718456854706
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,5,,27789,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.044103819130657626,0.03974988043334158,0.049528718456854706
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,5,,27789,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.044103819130657626,0.03974988043334158,0.049528718456854706
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,5,,27789,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,5,,27789,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,6,,27820,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.03044554534021836,0.02812366547936808,0.03335871068579075
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,6,,27820,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.03044554534021836,0.02812366547936808,0.03335871068579075
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,6,,27820,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.03044554534021836,0.02812366547936808,0.03335871068579075
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,6,,27820,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.04280293970856231,0.038461540628935524,0.04929309280750495
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,6,,27820,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.04280293970856231,0.038461540628935524,0.04929309280750495
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,6,,27820,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.04280293970856231,0.038461540628935524,0.04929309280750495
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,6,,27820,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.031037141692772285,0.02813824126456478,0.033695253503337685
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,6,,27820,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.031037141692772285,0.02813824126456478,0.033695253503337685
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,6,,27820,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.031037141692772285,0.02813824126456478,0.033695253503337685
36,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,6,,27820,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.03728373280386721,0.0340981527626508,0.041609693479085746
