subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
37,stieger2021,BDP_bridge_to_far,TS,lda,none,16,3,,21776,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.02781814786775878,0.02588586559025752,0.030029655704329427
37,stieger2021,BDP_bridge_to_far,TS,lda,none,16,3,,21776,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,4.0,sess_3,available,False,,,boot_mean,0.026193568315414518,0.02426868134853006,0.028205307815921853
37,stieger2021,BDP_bridge_to_far,TS,lda,none,16,3,,21776,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.026193568315414518,0.02426868134853006,0.028205307815921853
37,stieger2021,BDP_bridge_to_far,TS,lda,none,16,3,,21776,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.026193568315414518,0.02426868134853006,0.028205307815921853
37,stieger2021,BDP_bridge_to_far,TS,lda,none,16,3,,21776,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,5.0,sess_4,available,True,,,boot_mean,0.025944687872798407,0.02436475089778474,0.02797586139751231
37,stieger2021,BDP_bridge_to_far,TS,lda,none,16,3,,21776,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.025944687872798407,0.02436475089778474,0.02797586139751231
37,stieger2021,BDP_bridge_to_far,TS,lda,none,16,3,,21776,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,5.0,sess_4,train,True,,,boot_mean,0.025944687872798407,0.02436475089778474,0.02797586139751231
37,stieger2021,BDP_bridge_to_far,TS,lda,none,16,3,,21776,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,6.0,sess_5,available,False,,,boot_mean,0.026068150337722182,0.024278090482988603,0.028277954257003978
37,stieger2021,BDP_bridge_to_far,TS,lda,none,16,3,,21776,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.026068150337722182,0.024278090482988603,0.028277954257003978
37,stieger2021,BDP_bridge_to_far,TS,lda,none,16,3,,21776,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.026068150337722182,0.024278090482988603,0.028277954257003978
37,stieger2021,BDP_bridge_to_far,TS,lda,none,16,3,,21776,mmd,,bridge_to_far,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
37,stieger2021,BDP_bridge_to_far,TS,lda,none,16,3,,21776,mmd,,bridge_to_far,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
37,stieger2021,BDP_bridge_to_far,TS,lda,none,16,4,,21807,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0.0,sess_0,available,False,,,boot_mean,0.026008846129004625,0.02420527350177264,0.028334393680885032
37,stieger2021,BDP_bridge_to_far,TS,lda,none,16,4,,21807,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.026008846129004625,0.02420527350177264,0.028334393680885032
37,stieger2021,BDP_bridge_to_far,TS,lda,none,16,4,,21807,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.026008846129004625,0.02420527350177264,0.028334393680885032
37,stieger2021,BDP_bridge_to_far,TS,lda,none,16,4,,21807,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,1.0,sess_1,available,False,,,boot_mean,0.026312172540112887,0.024426691504236365,0.02836694168203516
37,stieger2021,BDP_bridge_to_far,TS,lda,none,16,4,,21807,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.026312172540112887,0.024426691504236365,0.02836694168203516
37,stieger2021,BDP_bridge_to_far,TS,lda,none,16,4,,21807,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.026312172540112887,0.024426691504236365,0.02836694168203516
37,stieger2021,BDP_bridge_to_far,TS,lda,none,16,4,,21807,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,2.0,sess_2,available,False,,,boot_mean,0.027760838010042095,0.025743973092329748,0.030200143596214913
37,stieger2021,BDP_bridge_to_far,TS,lda,none,16,4,,21807,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.027760838010042095,0.025743973092329748,0.030200143596214913
37,stieger2021,BDP_bridge_to_far,TS,lda,none,16,4,,21807,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.027760838010042095,0.025743973092329748,0.030200143596214913
37,stieger2021,BDP_bridge_to_far,TS,lda,none,16,4,,21807,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,3.0,sess_3,available,False,,,boot_mean,0.026137127006593774,0.024437461742180207,0.028183896802342248
37,stieger2021,BDP_bridge_to_far,TS,lda,none,16,4,,21807,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.026137127006593774,0.024437461742180207,0.028183896802342248
37,stieger2021,BDP_bridge_to_far,TS,lda,none,16,4,,21807,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.026137127006593774,0.024437461742180207,0.028183896802342248
37,stieger2021,BDP_bridge_to_far,TS,lda,none,16,4,,21807,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,5.0,sess_4,available,True,,,boot_mean,0.025845751234445897,0.023848339165257467,0.027652635312805145
37,stieger2021,BDP_bridge_to_far,TS,lda,none,16,4,,21807,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.025845751234445897,0.023848339165257467,0.027652635312805145
37,stieger2021,BDP_bridge_to_far,TS,lda,none,16,4,,21807,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,5.0,sess_4,train,True,,,boot_mean,0.025845751234445897,0.023848339165257467,0.027652635312805145
37,stieger2021,BDP_bridge_to_far,TS,lda,none,16,4,,21807,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,6.0,sess_5,available,False,,,boot_mean,0.02594108305623369,0.0240924480340732,0.028187007780547668
37,stieger2021,BDP_bridge_to_far,TS,lda,none,16,4,,21807,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.02594108305623369,0.0240924480340732,0.028187007780547668
37,stieger2021,BDP_bridge_to_far,TS,lda,none,16,4,,21807,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.02594108305623369,0.0240924480340732,0.028187007780547668
37,stieger2021,BDP_bridge_to_far,TS,lda,none,16,4,,21807,mmd,,bridge_to_far,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
37,stieger2021,BDP_bridge_to_far,TS,lda,none,16,4,,21807,mmd,,bridge_to_far,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
37,stieger2021,BDP_bridge_to_far,TS,lda,none,16,5,,21838,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0.0,sess_0,available,False,,,boot_mean,0.02570479519206452,0.02397089984684936,0.02760071390359006
37,stieger2021,BDP_bridge_to_far,TS,lda,none,16,5,,21838,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.02570479519206452,0.02397089984684936,0.02760071390359006
37,stieger2021,BDP_bridge_to_far,TS,lda,none,16,5,,21838,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.02570479519206452,0.02397089984684936,0.02760071390359006
37,stieger2021,BDP_bridge_to_far,TS,lda,none,16,5,,21838,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,1.0,sess_1,available,False,,,boot_mean,0.025947593507081576,0.023964973557377138,0.02779854444756799
37,stieger2021,BDP_bridge_to_far,TS,lda,none,16,5,,21838,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.025947593507081576,0.023964973557377138,0.02779854444756799
37,stieger2021,BDP_bridge_to_far,TS,lda,none,16,5,,21838,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.025947593507081576,0.023964973557377138,0.02779854444756799
37,stieger2021,BDP_bridge_to_far,TS,lda,none,16,5,,21838,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,2.0,sess_2,available,False,,,boot_mean,0.027335234464366694,0.02523834627354536,0.02992054805436744
37,stieger2021,BDP_bridge_to_far,TS,lda,none,16,5,,21838,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.027335234464366694,0.02523834627354536,0.02992054805436744
37,stieger2021,BDP_bridge_to_far,TS,lda,none,16,5,,21838,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.027335234464366694,0.02523834627354536,0.02992054805436744
37,stieger2021,BDP_bridge_to_far,TS,lda,none,16,5,,21838,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,3.0,sess_3,available,False,,,boot_mean,0.025900566616579548,0.023866462885498766,0.02799822752086206
37,stieger2021,BDP_bridge_to_far,TS,lda,none,16,5,,21838,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.025900566616579548,0.023866462885498766,0.02799822752086206
37,stieger2021,BDP_bridge_to_far,TS,lda,none,16,5,,21838,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.025900566616579548,0.023866462885498766,0.02799822752086206
37,stieger2021,BDP_bridge_to_far,TS,lda,none,16,5,,21838,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,4.0,sess_4,available,False,,,boot_mean,0.025801585879311074,0.024064362173296886,0.0274366123047513
37,stieger2021,BDP_bridge_to_far,TS,lda,none,16,5,,21838,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.025801585879311074,0.024064362173296886,0.0274366123047513
37,stieger2021,BDP_bridge_to_far,TS,lda,none,16,5,,21838,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.025801585879311074,0.024064362173296886,0.0274366123047513
37,stieger2021,BDP_bridge_to_far,TS,lda,none,16,5,,21838,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,6.0,sess_5,available,True,,,boot_mean,0.025586140784432852,0.023799703666737764,0.027698427411801434
37,stieger2021,BDP_bridge_to_far,TS,lda,none,16,5,,21838,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.025586140784432852,0.023799703666737764,0.027698427411801434
37,stieger2021,BDP_bridge_to_far,TS,lda,none,16,5,,21838,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,6.0,sess_5,train,True,,,boot_mean,0.025586140784432852,0.023799703666737764,0.027698427411801434
37,stieger2021,BDP_bridge_to_far,TS,lda,none,16,5,,21838,mmd,,bridge_to_far,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
37,stieger2021,BDP_bridge_to_far,TS,lda,none,16,5,,21838,mmd,,bridge_to_far,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
37,stieger2021,BDP_bridge_to_far,TS,lda,none,16,6,,21869,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0.0,sess_0,available,False,,,boot_mean,0.025919797797218865,0.024147727295239563,0.027803438485890588
37,stieger2021,BDP_bridge_to_far,TS,lda,none,16,6,,21869,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.025919797797218865,0.024147727295239563,0.027803438485890588
37,stieger2021,BDP_bridge_to_far,TS,lda,none,16,6,,21869,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.025919797797218865,0.024147727295239563,0.027803438485890588
37,stieger2021,BDP_bridge_to_far,TS,lda,none,16,6,,21869,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,1.0,sess_1,available,False,,,boot_mean,0.026053049843224346,0.024112896779540132,0.02789748072096085
37,stieger2021,BDP_bridge_to_far,TS,lda,none,16,6,,21869,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.026053049843224346,0.024112896779540132,0.02789748072096085
37,stieger2021,BDP_bridge_to_far,TS,lda,none,16,6,,21869,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.026053049843224346,0.024112896779540132,0.02789748072096085
37,stieger2021,BDP_bridge_to_far,TS,lda,none,16,6,,21869,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,2.0,sess_2,available,False,,,boot_mean,0.027712771362794944,0.025718063112455395,0.029918168500988798
37,stieger2021,BDP_bridge_to_far,TS,lda,none,16,6,,21869,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.027712771362794944,0.025718063112455395,0.029918168500988798
37,stieger2021,BDP_bridge_to_far,TS,lda,none,16,6,,21869,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.027712771362794944,0.025718063112455395,0.029918168500988798
37,stieger2021,BDP_bridge_to_far,TS,lda,none,16,6,,21869,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,3.0,sess_3,available,False,,,boot_mean,0.026053700182504573,0.02418630715206358,0.028064528890907804
37,stieger2021,BDP_bridge_to_far,TS,lda,none,16,6,,21869,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.026053700182504573,0.02418630715206358,0.028064528890907804
37,stieger2021,BDP_bridge_to_far,TS,lda,none,16,6,,21869,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.026053700182504573,0.02418630715206358,0.028064528890907804
37,stieger2021,BDP_bridge_to_far,TS,lda,none,16,6,,21869,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,4.0,sess_4,available,False,,,boot_mean,0.026016542810488482,0.02426562020380049,0.02809551435698344
37,stieger2021,BDP_bridge_to_far,TS,lda,none,16,6,,21869,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.026016542810488482,0.02426562020380049,0.02809551435698344
37,stieger2021,BDP_bridge_to_far,TS,lda,none,16,6,,21869,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.026016542810488482,0.02426562020380049,0.02809551435698344
37,stieger2021,BDP_bridge_to_far,TS,lda,none,16,6,,21869,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,5.0,sess_5,available,True,,,boot_mean,0.02573374358827729,0.023947025737044672,0.027557682505312
37,stieger2021,BDP_bridge_to_far,TS,lda,none,16,6,,21869,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.02573374358827729,0.023947025737044672,0.027557682505312
37,stieger2021,BDP_bridge_to_far,TS,lda,none,16,6,,21869,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,5.0,sess_5,train,True,,,boot_mean,0.02573374358827729,0.023947025737044672,0.027557682505312
37,stieger2021,BDP_bridge_to_far,TS,lda,none,16,6,,21869,mmd,,bridge_to_far,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
37,stieger2021,BDP_bridge_to_far,TS,lda,none,16,6,,21869,mmd,,bridge_to_far,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
37,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,,22680,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,1.0,sess_0,available,False,,,boot_mean,0.026247980779247174,0.024438334789158644,0.027993517918444188
37,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,,22680,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,1.0,sess_0,not_used,False,,,boot_mean,0.026247980779247174,0.024438334789158644,0.027993517918444188
37,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,,22680,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,1.0,sess_0,train,False,,,boot_mean,0.026247980779247174,0.024438334789158644,0.027993517918444188
37,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,,22680,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,2.0,sess_1,available,False,,,boot_mean,0.027727109498478314,0.025735761352466614,0.029713765271900894
37,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,,22680,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,2.0,sess_1,not_used,False,,,boot_mean,0.027727109498478314,0.025735761352466614,0.029713765271900894
37,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,,22680,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,2.0,sess_1,train,False,,,boot_mean,0.027727109498478314,0.025735761352466614,0.029713765271900894
37,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,,22680,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,3.0,sess_2,available,False,,,boot_mean,0.026218379596747478,0.024334386977293454,0.028308412322247897
37,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,,22680,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.026218379596747478,0.024334386977293454,0.028308412322247897
37,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,,22680,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,3.0,sess_2,train,False,,,boot_mean,0.026218379596747478,0.024334386977293454,0.028308412322247897
37,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,,22680,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,4.0,sess_3,available,False,,,boot_mean,0.026108601836374853,0.02419532003177587,0.028340089434252067
37,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,,22680,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.026108601836374853,0.02419532003177587,0.028340089434252067
37,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,,22680,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.026108601836374853,0.02419532003177587,0.028340089434252067
37,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,,22680,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,5.0,sess_4,available,True,,,boot_mean,0.025638208159240904,0.023633797499327,0.027867501421868317
37,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,,22680,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.025638208159240904,0.023633797499327,0.027867501421868317
37,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,,22680,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,5.0,sess_4,train,True,,,boot_mean,0.025638208159240904,0.023633797499327,0.027867501421868317
37,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,,22680,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,6.0,sess_5,available,False,,,boot_mean,0.025837032899176774,0.02422791115400971,0.027994752700399545
37,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,,22680,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.025837032899176774,0.02422791115400971,0.027994752700399545
37,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,,22680,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.025837032899176774,0.02422791115400971,0.027994752700399545
37,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,,22680,mmd,,bridge_to_far,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
37,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,,22680,mmd,,bridge_to_far,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
37,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22711,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0.0,sess_0,available,False,,,boot_mean,0.0262131964825278,0.024411508489744733,0.028481365559857832
37,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22711,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.0262131964825278,0.024411508489744733,0.028481365559857832
37,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22711,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.0262131964825278,0.024411508489744733,0.028481365559857832
37,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22711,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,2.0,sess_1,available,False,,,boot_mean,0.027873045808242427,0.025583855259857093,0.03035446014856511
37,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22711,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,2.0,sess_1,not_used,False,,,boot_mean,0.027873045808242427,0.025583855259857093,0.03035446014856511
37,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22711,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,2.0,sess_1,train,False,,,boot_mean,0.027873045808242427,0.025583855259857093,0.03035446014856511
37,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22711,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,3.0,sess_2,available,False,,,boot_mean,0.026526906714602862,0.024641463093712884,0.028779439498247825
37,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22711,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.026526906714602862,0.024641463093712884,0.028779439498247825
37,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22711,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,3.0,sess_2,train,False,,,boot_mean,0.026526906714602862,0.024641463093712884,0.028779439498247825
37,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22711,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,4.0,sess_3,available,False,,,boot_mean,0.026325489483640156,0.024271053906448736,0.028271641012263284
37,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22711,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.026325489483640156,0.024271053906448736,0.028271641012263284
37,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22711,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.026325489483640156,0.024271053906448736,0.028271641012263284
37,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22711,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,5.0,sess_4,available,True,,,boot_mean,0.025871039294759184,0.024000212134079886,0.028390466542152833
37,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22711,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.025871039294759184,0.024000212134079886,0.028390466542152833
37,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22711,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,5.0,sess_4,train,True,,,boot_mean,0.025871039294759184,0.024000212134079886,0.028390466542152833
37,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22711,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,6.0,sess_5,available,False,,,boot_mean,0.02607361084276544,0.024205597080143085,0.028010330683908798
37,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22711,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.02607361084276544,0.024205597080143085,0.028010330683908798
37,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22711,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.02607361084276544,0.024205597080143085,0.028010330683908798
37,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22711,mmd,,bridge_to_far,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
37,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22711,mmd,,bridge_to_far,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
37,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,,22742,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0.0,sess_0,available,False,,,boot_mean,0.027683136026737765,0.02572658352556169,0.029927558577892893
37,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,,22742,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.027683136026737765,0.02572658352556169,0.029927558577892893
37,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,,22742,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.027683136026737765,0.02572658352556169,0.029927558577892893
37,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,,22742,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,1.0,sess_1,available,False,,,boot_mean,0.027899197565770893,0.025678880292312904,0.030058120781417973
37,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,,22742,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.027899197565770893,0.025678880292312904,0.030058120781417973
37,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,,22742,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.027899197565770893,0.025678880292312904,0.030058120781417973
37,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,,22742,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,3.0,sess_2,available,False,,,boot_mean,0.027763722720940943,0.02552823424546807,0.030001302310733273
37,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,,22742,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.027763722720940943,0.02552823424546807,0.030001302310733273
37,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,,22742,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,3.0,sess_2,train,False,,,boot_mean,0.027763722720940943,0.02552823424546807,0.030001302310733273
37,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,,22742,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,4.0,sess_3,available,False,,,boot_mean,0.027698568051542364,0.02547965750174354,0.030082621742269722
37,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,,22742,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.027698568051542364,0.02547965750174354,0.030082621742269722
37,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,,22742,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.027698568051542364,0.02547965750174354,0.030082621742269722
