subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
27,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,8,,22477,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.10389891037827045,,direct,0.013945184327337464,0.02597793637919377,0.02970825262721025
27,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,8,,22477,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.11617584930297598,,direct,0.013945184327337464,0.02597793637919377,0.02970825262721025
27,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,8,,22477,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.10389891037827045,,direct,0.013945184327337464,0.02597793637919377,0.02970825262721025
27,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,8,,22477,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,near,False,0.09740458876253831,,direct,0.014875027648731848,0.027448014600785442,0.03208133389018934
27,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,8,,22477,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,proxy_source,False,0.10891414341397802,,direct,0.014875027648731848,0.027448014600785442,0.03208133389018934
27,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,8,,22477,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,False,0.09740458876253831,,direct,0.014875027648731848,0.027448014600785442,0.03208133389018934
27,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,8,,22477,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4.0,sess_4,near,False,0.0952636722611423,,direct,0.015209345362005473,0.02784067515479509,0.03189625143183381
27,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,8,,22477,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,proxy_source,False,0.10652025119767952,,direct,0.015209345362005473,0.02784067515479509,0.03189625143183381
27,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,8,,22477,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,False,0.0952636722611423,,direct,0.015209345362005473,0.02784067515479509,0.03189625143183381
27,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,8,,22477,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,5.0,sess_5,near,False,0.09670164184484326,,direct,0.014983164983152712,0.027881891303603634,0.03247890804792749
27,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,8,,22477,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,proxy_source,False,0.10812813463986472,,direct,0.014983164983152712,0.027881891303603634,0.03247890804792749
27,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,8,,22477,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,5.0,sess_5,train,False,0.09670164184484326,,direct,0.014983164983152712,0.027881891303603634,0.03247890804792749
27,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,8,,22477,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,6.0,sess_6,near,False,0.09978467027249474,,direct,0.014520202020189315,0.026924668082332643,0.030853237233440415
27,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,8,,22477,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,6.0,sess_6,proxy_source,False,0.11157546093716282,,direct,0.014520202020189315,0.026924668082332643,0.030853237233440415
27,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,8,,22477,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,6.0,sess_6,train,False,0.09978467027249474,,direct,0.014520202020189315,0.026924668082332643,0.030853237233440415
27,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,8,,22477,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,7.0,sess_7,near,False,0.09598808370696053,,direct,0.015094554568715723,0.028472397264775552,0.03215438050023703
27,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,8,,22477,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,7.0,sess_7,proxy_source,False,0.10733026079889985,,direct,0.015094554568715723,0.028472397264775552,0.03215438050023703
27,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,8,,22477,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,7.0,sess_7,train,False,0.09598808370696053,,direct,0.015094554568715723,0.028472397264775552,0.03215438050023703
27,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,8,,22477,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,nearest,True,0.10567548245494975,,direct,0.013710726900916608,0.025431242282154147,0.029361583804822285
27,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,8,,22477,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,target,False,,,direct,0.013710726900916608,0.025431242282154147,0.029361583804822285
27,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,8,,22477,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,True,0.10567548245494975,,direct,0.013710726900916608,0.025431242282154147,0.029361583804822285
27,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,8,,22477,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.10479632316365675,,direct,0.013825757578908882,0.02569751312753051,0.03014648975726115
27,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,8,,22477,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.11717930248778827,,direct,0.013825757578908882,0.02569751312753051,0.03014648975726115
27,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,8,,22477,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.10479632316365675,,direct,0.013825757578908882,0.02569751312753051,0.03014648975726115
27,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,8,,22477,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
27,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,8,,22477,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
27,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,9,,22508,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.09936437792979325,,direct,0.013277826467996252,0.024379343714968978,0.028058201556051498
27,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,9,,22508,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.1112114159909259,,direct,0.013277826467996252,0.024379343714968978,0.028058201556051498
27,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,9,,22508,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.09936437792979325,,direct,0.013277826467996252,0.024379343714968978,0.028058201556051498
27,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,9,,22508,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.10341684302449272,,direct,0.01275748588143066,0.023231787993630033,0.027406459443528798
27,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,9,,22508,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.11574704929156168,,direct,0.01275748588143066,0.023231787993630033,0.027406459443528798
27,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,9,,22508,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.10341684302449272,,direct,0.01275748588143066,0.023231787993630033,0.027406459443528798
27,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,9,,22508,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.10550983939604613,,direct,0.012504396076638953,0.022997172980496253,0.026561399904681583
27,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,9,,22508,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.11808958989810367,,direct,0.012504396076638953,0.022997172980496253,0.026561399904681583
27,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,9,,22508,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.10550983939604613,,direct,0.012504396076638953,0.022997172980496253,0.026561399904681583
27,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,9,,22508,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,near,False,0.09820757878186291,,direct,0.013434239397978085,0.02468326579268665,0.028528302305447072
27,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,9,,22508,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,proxy_source,False,0.10991669373795383,,direct,0.013434239397978085,0.02468326579268665,0.028528302305447072
27,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,9,,22508,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,False,0.09820757878186291,,direct,0.013434239397978085,0.02468326579268665,0.028528302305447072
27,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,9,,22508,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4.0,sess_4,near,False,0.09582314964654286,,direct,0.013768557111168539,0.025220336858796735,0.02945005946877871
27,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,9,,22508,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,proxy_source,False,0.10724797335753415,,direct,0.013768557111168539,0.025220336858796735,0.02945005946877871
27,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,9,,22508,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,False,0.09582314964654286,,direct,0.013768557111168539,0.025220336858796735,0.02945005946877871
27,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,9,,22508,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,5.0,sess_5,near,False,0.09742343860673758,,direct,0.013542376732535815,0.0250555512444906,0.02900535030536213
27,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,9,,22508,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,proxy_source,False,0.10903906192434075,,direct,0.013542376732535815,0.0250555512444906,0.02900535030536213
27,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,9,,22508,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,5.0,sess_5,train,False,0.09742343860673758,,direct,0.013542376732535815,0.0250555512444906,0.02900535030536213
27,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,9,,22508,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,6.0,sess_6,near,False,0.10087160504811486,,direct,0.013079413769571318,0.023633549066291885,0.027825541325762575
27,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,9,,22508,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,6.0,sess_6,proxy_source,False,0.11289834711796323,,direct,0.013079413769571318,0.023633549066291885,0.027825541325762575
27,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,9,,22508,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,6.0,sess_6,train,False,0.10087160504811486,,direct,0.013079413769571318,0.023633549066291885,0.027825541325762575
27,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,9,,22508,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,7.0,sess_7,near,False,0.09662870099266958,,direct,0.01365376631762044,0.025384451133424635,0.029159245209827198
27,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,9,,22508,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,7.0,sess_7,proxy_source,False,0.10814956915798739,,direct,0.01365376631762044,0.025384451133424635,0.029159245209827198
27,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,9,,22508,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,7.0,sess_7,train,False,0.09662870099266958,,direct,0.01365376631762044,0.025384451133424635,0.029159245209827198
27,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,9,,22508,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,8.0,sess_8,near,False,0.09622729078362802,,direct,0.0137107269008119,0.024984837178772437,0.029504008953554747
27,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,9,,22508,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,8.0,sess_8,proxy_source,False,0.10770029952362942,,direct,0.0137107269008119,0.024984837178772437,0.029504008953554747
27,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,9,,22508,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,8.0,sess_8,train,False,0.09622729078362802,,direct,0.0137107269008119,0.024984837178772437,0.029504008953554747
27,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,9,,22508,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,nearest,True,0.106527175790112,,direct,0.012384969325139978,0.023128842883148686,0.02657925148904304
27,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,9,,22508,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,target,False,,,direct,0.012384969325139978,0.023128842883148686,0.02657925148904304
27,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,9,,22508,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,True,0.106527175790112,,direct,0.012384969325139978,0.023128842883148686,0.02657925148904304
27,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,9,,22508,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
27,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,9,,22508,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
27,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,10,,22539,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.10978647129187462,,direct,0.013392857142843268,0.02411300223214031,0.029325015943873732
27,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,10,,22539,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.12457617528339501,,direct,0.013392857142843268,0.02411300223214031,0.029325015943873732
27,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,10,,22539,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.10978647129187462,,direct,0.013392857142843268,0.02411300223214031,0.029325015943873732
27,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,10,,22539,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.11422398116876668,,direct,0.012872516556279119,0.02386856285085767,0.027965199751376048
27,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,10,,22539,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.12961147700810227,,direct,0.012872516556279119,0.02386856285085767,0.027965199751376048
27,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,10,,22539,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.11422398116876668,,direct,0.012872516556279119,0.02386856285085767,0.027965199751376048
27,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,10,,22539,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.11651462677623656,,direct,0.012619426751434584,0.023991293542505707,0.026835346784387537
27,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,10,,22539,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.1322107031727693,,direct,0.012619426751434584,0.023991293542505707,0.026835346784387537
27,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,10,,22539,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.11651462677623656,,direct,0.012619426751434584,0.023991293542505707,0.026835346784387537
27,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,10,,22539,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,near,False,0.10851918853326362,,direct,0.013549270072739268,0.024839600662840668,0.028953609196697306
27,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,10,,22539,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,proxy_source,False,0.12313817261136602,,direct,0.013549270072739268,0.024839600662840668,0.028953609196697306
27,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,10,,22539,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,False,0.10851918853326362,,direct,0.013549270072739268,0.024839600662840668,0.028953609196697306
27,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,10,,22539,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4.0,sess_4,far,False,,,direct,0.01388358778600991,0.0262299721888072,0.029952453737619966
27,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,10,,22539,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,not_used,False,,,direct,0.01388358778600991,0.0262299721888072,0.029952453737619966
27,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,10,,22539,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4.0,sess_4,not_used,False,,,direct,0.01388358778600991,0.0262299721888072,0.029952453737619966
27,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,10,,22539,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,5.0,sess_5,near,False,0.10766001253591934,,direct,0.013657407407389362,0.024748226380309907,0.028866488233020727
27,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,10,,22539,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,proxy_source,False,0.12216325413202177,,direct,0.013657407407389362,0.024748226380309907,0.028866488233020727
27,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,10,,22539,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,5.0,sess_5,train,False,0.10766001253591934,,direct,0.013657407407389362,0.024748226380309907,0.028866488233020727
27,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,10,,22539,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,6.0,sess_6,near,False,0.11143727055902491,,direct,0.013194444444427345,0.024497010030857993,0.02837610918209379
27,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,10,,22539,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,6.0,sess_6,proxy_source,False,0.12644935925991138,,direct,0.013194444444427345,0.024497010030857993,0.02837610918209379
27,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,10,,22539,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,6.0,sess_6,train,False,0.11143727055902491,,direct,0.013194444444427345,0.024497010030857993,0.02837610918209379
27,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,10,,22539,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,7.0,sess_7,near,False,0.10678910615054538,,direct,0.013768796992468997,0.024872001248124498,0.02993332698816779
27,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,10,,22539,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,7.0,sess_7,proxy_source,False,0.12117502502470913,,direct,0.013768796992468997,0.024872001248124498,0.02993332698816779
27,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,10,,22539,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,7.0,sess_7,train,False,0.10678910615054538,,direct,0.013768796992468997,0.024872001248124498,0.02993332698816779
27,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,10,,22539,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,8.0,sess_8,near,False,0.10634917873245082,,direct,0.013825757575623314,0.02525547377172788,0.029790151156351887
27,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,10,,22539,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,8.0,sess_8,proxy_source,False,0.12067583350772505,,direct,0.013825757575623314,0.02525547377172788,0.029790151156351887
27,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,10,,22539,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,8.0,sess_8,train,False,0.10634917873245082,,direct,0.013825757575623314,0.02525547377172788,0.029790151156351887
27,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,10,,22539,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,9.0,sess_9,nearest,True,0.11872016425191814,,direct,0.0123849693251433,0.022708355925840442,0.026048118886786185
27,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,10,,22539,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,9.0,sess_9,target,False,,,direct,0.0123849693251433,0.022708355925840442,0.026048118886786185
27,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,10,,22539,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,9.0,sess_9,train,True,0.11872016425191814,,direct,0.0123849693251433,0.022708355925840442,0.026048118886786185
27,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,10,,22539,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
27,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,10,,22539,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
27,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,0,,23226,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,1.0,sess_0,near,False,0.10240336428691756,,direct,0.013765373699104059,0.025680050731736875,0.029923213737479148
27,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,0,,23226,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,1.0,sess_0,proxy_source,False,0.1145660668958176,,direct,0.013765373699104059,0.025680050731736875,0.029923213737479148
27,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,0,,23226,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,1.0,sess_0,train,False,0.10240336428691756,,direct,0.013765373699104059,0.025680050731736875,0.029923213737479148
27,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,0,,23226,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,2.0,sess_1,near,False,0.10432127318972662,,direct,0.01351228389421939,0.025237306994189725,0.028696303033239848
27,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,0,,23226,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,2.0,sess_1,proxy_source,False,0.11671177061550855,,direct,0.01351228389421939,0.025237306994189725,0.028696303033239848
27,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,0,,23226,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,2.0,sess_1,train,False,0.10432127318972662,,direct,0.01351228389421939,0.025237306994189725,0.028696303033239848
27,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,0,,23226,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3.0,sess_2,near,False,0.09760510724505295,,direct,0.014442127215462843,0.027486372992214448,0.031283024222385124
27,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,0,,23226,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,proxy_source,False,0.10919790891517381,,direct,0.014442127215462843,0.027486372992214448,0.031283024222385124
27,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,0,,23226,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3.0,sess_2,train,False,0.09760510724505295,,direct,0.014442127215462843,0.027486372992214448,0.031283024222385124
27,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,0,,23226,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4.0,sess_3,near,False,0.0953969368592654,,direct,0.01477644492885439,0.026581866780174778,0.0319343917567538
27,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,0,,23226,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,proxy_source,False,0.10672746863328339,,direct,0.01477644492885439,0.026581866780174778,0.0319343917567538
27,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,0,,23226,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4.0,sess_3,train,False,0.0953969368592654,,direct,0.01477644492885439,0.026581866780174778,0.0319343917567538
27,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,0,,23226,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,near,False,0.09687975749309018,,direct,0.014550264549973099,0.026806185436987668,0.03145696509046504
27,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,0,,23226,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,proxy_source,False,0.10838640756670836,,direct,0.014550264549973099,0.026806185436987668,0.03145696509046504
27,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,0,,23226,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,False,0.09687975749309018,,direct,0.014550264549973099,0.026806185436987668,0.03145696509046504
27,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,0,,23226,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.10006337329545933,,direct,0.014087301587201877,0.0262219112181511,0.03063264715603768
27,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,0,,23226,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.11194814934662568,,direct,0.014087301587201877,0.0262219112181511,0.03063264715603768
27,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,0,,23226,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.10006337329545933,,direct,0.014087301587201877,0.0262219112181511,0.03063264715603768
27,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,0,,23226,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7.0,sess_6,near,False,0.09614377914217008,,direct,0.014661654135267588,0.02694810334103185,0.030800334953883637
