subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
34,stieger2021,MMP_moe,TS,svm_radial,pt,22,1,,27533,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.0928399775242674,,direct,0.01910997080415107,0.034792681439914305,0.04209290643045634
34,stieger2021,MMP_moe,TS,svm_radial,pt,22,1,,27533,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
34,stieger2021,MMP_moe,TS,svm_radial,pt,22,1,,27533,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
34,stieger2021,MMP_moe,TS,svm_radial,pt,22,2,,27564,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.10351337659792795,,direct,0.01932234432217171,0.036014671721698574,0.04319998171851134
34,stieger2021,MMP_moe,TS,svm_radial,pt,22,2,,27564,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.11808602513376147,,direct,0.01932234432217171,0.036014671721698574,0.04319998171851134
34,stieger2021,MMP_moe,TS,svm_radial,pt,22,2,,27564,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.10351337659792795,,direct,0.01932234432217171,0.036014671721698574,0.04319998171851134
34,stieger2021,MMP_moe,TS,svm_radial,pt,22,2,,27564,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1.0,sess_1,nearest,True,0.12340705447004763,,direct,0.016207349081355567,0.030072730020455796,0.03612871936160151
34,stieger2021,MMP_moe,TS,svm_radial,pt,22,2,,27564,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,target,False,,,direct,0.016207349081355567,0.030072730020455796,0.03612871936160151
34,stieger2021,MMP_moe,TS,svm_radial,pt,22,2,,27564,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,True,0.12340705447004763,,direct,0.016207349081355567,0.030072730020455796,0.03612871936160151
34,stieger2021,MMP_moe,TS,svm_radial,pt,22,2,,27564,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,3.0,sess_2,near,False,0.10789620480639069,,direct,0.01853741496595365,0.03375937832613548,0.04069227810169648
34,stieger2021,MMP_moe,TS,svm_radial,pt,22,2,,27564,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,proxy_source,False,0.12308586939535665,,direct,0.01853741496595365,0.03375937832613548,0.04069227810169648
34,stieger2021,MMP_moe,TS,svm_radial,pt,22,2,,27564,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,3.0,sess_2,train,False,0.10789620480639069,,direct,0.01853741496595365,0.03375937832613548,0.04069227810169648
34,stieger2021,MMP_moe,TS,svm_radial,pt,22,2,,27564,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4.0,sess_3,near,False,0.10909721022236926,,direct,0.01833333333332173,0.03307708333332946,0.041195138888879816
34,stieger2021,MMP_moe,TS,svm_radial,pt,22,2,,27564,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,proxy_source,False,0.12445595276427139,,direct,0.01833333333332173,0.03307708333332946,0.041195138888879816
34,stieger2021,MMP_moe,TS,svm_radial,pt,22,2,,27564,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4.0,sess_3,train,False,0.10909721022236926,,direct,0.01833333333332173,0.03307708333332946,0.041195138888879816
34,stieger2021,MMP_moe,TS,svm_radial,pt,22,2,,27564,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5.0,sess_4,near,False,0.1078962048070113,,direct,0.018537414965847016,0.0336347254037471,0.040375546647191105
34,stieger2021,MMP_moe,TS,svm_radial,pt,22,2,,27564,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,proxy_source,False,0.12308586939606464,,direct,0.018537414965847016,0.0336347254037471,0.040375546647191105
34,stieger2021,MMP_moe,TS,svm_radial,pt,22,2,,27564,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,False,0.1078962048070113,,direct,0.018537414965847016,0.0336347254037471,0.040375546647191105
34,stieger2021,MMP_moe,TS,svm_radial,pt,22,2,,27564,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.11478891192823792,,direct,0.01742424242413644,0.0323994490357757,0.038108643250646015
34,stieger2021,MMP_moe,TS,svm_radial,pt,22,2,,27564,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.1309489341815787,,direct,0.01742424242413644,0.0323994490357757,0.038108643250646015
34,stieger2021,MMP_moe,TS,svm_radial,pt,22,2,,27564,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.11478891192823792,,direct,0.01742424242413644,0.0323994490357757,0.038108643250646015
34,stieger2021,MMP_moe,TS,svm_radial,pt,22,2,,27564,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7.0,sess_6,near,False,0.10154470987248228,,direct,0.01969696969693678,0.0356821625344165,0.04194059917351992
34,stieger2021,MMP_moe,TS,svm_radial,pt,22,2,,27564,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,proxy_source,False,0.11584020883386474,,direct,0.01969696969693678,0.0356821625344165,0.04194059917351992
34,stieger2021,MMP_moe,TS,svm_radial,pt,22,2,,27564,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,False,0.10154470987248228,,direct,0.01969696969693678,0.0356821625344165,0.04194059917351992
34,stieger2021,MMP_moe,TS,svm_radial,pt,22,2,,27564,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8.0,sess_7,near,False,0.12099800411601826,,direct,0.01653005464478975,0.029945014594331743,0.0345366519603284
34,stieger2021,MMP_moe,TS,svm_radial,pt,22,2,,27564,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,proxy_source,False,0.1380321444896728,,direct,0.01653005464478975,0.029945014594331743,0.0345366519603284
34,stieger2021,MMP_moe,TS,svm_radial,pt,22,2,,27564,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8.0,sess_7,train,False,0.12099800411601826,,direct,0.01653005464478975,0.029945014594331743,0.0345366519603284
34,stieger2021,MMP_moe,TS,svm_radial,pt,22,2,,27564,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.11085832317951465,,direct,0.018042071197400283,0.032540700178565765,0.03809755638555801
34,stieger2021,MMP_moe,TS,svm_radial,pt,22,2,,27564,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.12646499580542966,,direct,0.018042071197400283,0.032540700178565765,0.03809755638555801
34,stieger2021,MMP_moe,TS,svm_radial,pt,22,2,,27564,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.11085832317951465,,direct,0.018042071197400283,0.032540700178565765,0.03809755638555801
34,stieger2021,MMP_moe,TS,svm_radial,pt,22,2,,27564,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10.0,sess_9,far,False,,,direct,0.019569288389502427,0.036288553458451736,0.04328771181387896
34,stieger2021,MMP_moe,TS,svm_radial,pt,22,2,,27564,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,not_used,False,,,direct,0.019569288389502427,0.036288553458451736,0.04328771181387896
34,stieger2021,MMP_moe,TS,svm_radial,pt,22,2,,27564,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10.0,sess_9,not_used,False,,,direct,0.019569288389502427,0.036288553458451736,0.04328771181387896
34,stieger2021,MMP_moe,TS,svm_radial,pt,22,2,,27564,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
34,stieger2021,MMP_moe,TS,svm_radial,pt,22,2,,27564,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
34,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,,27595,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.09355874937137232,,direct,0.02119309262159896,0.03874630639598455,0.04612334850605183
34,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,,27595,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.10508425959635444,,direct,0.02119309262159896,0.03874630639598455,0.04612334850605183
34,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,,27595,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.09355874937137232,,direct,0.02119309262159896,0.03874630639598455,0.04612334850605183
34,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,,27595,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1.0,sess_1,nearest,True,0.10967874988369745,,direct,0.018078097380672863,0.033180571952559586,0.039631793955379184
34,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,,27595,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,target,False,,,direct,0.018078097380672863,0.033180571952559586,0.039631793955379184
34,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,,27595,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,True,0.10967874988369745,,direct,0.018078097380672863,0.033180571952559586,0.039631793955379184
34,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,,27595,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.1069612911017911,,direct,0.018537414965941117,0.03368865114071572,0.04052225201296775
34,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,,27595,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.12013786157279609,,direct,0.018537414965941117,0.03368865114071572,0.04052225201296775
34,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,,27595,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.1069612911017911,,direct,0.018537414965941117,0.03368865114071572,0.04052225201296775
34,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,,27595,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4.0,sess_3,near,False,0.09813832162572854,,direct,0.020204081632636983,0.03637729487711401,0.04380387130359648
34,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,,27595,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,proxy_source,False,0.11022798974292568,,direct,0.020204081632636983,0.03637729487711401,0.04380387130359648
34,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,,27595,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4.0,sess_3,train,False,0.09813832162572854,,direct,0.020204081632636983,0.03637729487711401,0.04380387130359648
34,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,,27595,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5.0,sess_4,near,False,0.09715698649536716,,direct,0.020408163265190207,0.03799458558932599,0.043684922948760814
34,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,,27595,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,proxy_source,False,0.1091257638550979,,direct,0.020408163265190207,0.03799458558932599,0.043684922948760814
34,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,,27595,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,False,0.09715698649536716,,direct,0.020408163265190207,0.03799458558932599,0.043684922948760814
34,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,,27595,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.10276190676857745,,direct,0.019294990723521276,0.03405530409160744,0.041778429098061357
34,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,,27595,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.11542115472943468,,direct,0.019294990723521276,0.03405530409160744,0.041778429098061357
34,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,,27595,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.10276190676857745,,direct,0.019294990723521276,0.03405530409160744,0.041778429098061357
34,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,,27595,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7.0,sess_6,near,False,0.09193373477647795,,direct,0.021567717996271038,0.03896251798491838,0.04849638397481914
34,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,,27595,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,proxy_source,False,0.10325905931647557,,direct,0.021567717996271038,0.03896251798491838,0.04849638397481914
34,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,,27595,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,False,0.09193373477647795,,direct,0.021567717996271038,0.03896251798491838,0.04849638397481914
34,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,,27595,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8.0,sess_7,near,False,0.1077553545030174,,direct,0.01840080294411544,0.03446377097421868,0.03950520426127643
34,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,,27595,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,proxy_source,False,0.1210297457113838,,direct,0.01840080294411544,0.03446377097421868,0.03950520426127643
34,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,,27595,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8.0,sess_7,train,False,0.1077553545030174,,direct,0.01840080294411544,0.03446377097421868,0.03950520426127643
34,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,,27595,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.09957370558998302,,direct,0.019912819496713648,0.03646737999833048,0.04214058152552888
34,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,,27595,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.11184019877878433,,direct,0.019912819496713648,0.03646737999833048,0.04214058152552888
34,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,,27595,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.09957370558998302,,direct,0.019912819496713648,0.03646737999833048,0.04214058152552888
34,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,,27595,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.09248119988398747,,direct,0.021440036688810886,0.039331148764388056,0.047757532723310216
34,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,,27595,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.10387396669674759,,direct,0.021440036688810886,0.039331148764388056,0.047757532723310216
34,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,,27595,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.09248119988398747,,direct,0.021440036688810886,0.039331148764388056,0.047757532723310216
34,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,,27595,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
34,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,,27595,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
34,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,,27626,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.09358508675664337,,direct,0.020989010988402702,0.03770926216634464,0.04625158253812927
34,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,,27626,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.10513922775202279,,direct,0.020989010988402702,0.03770926216634464,0.04625158253812927
34,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,,27626,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.09358508675664337,,direct,0.020989010988402702,0.03770926216634464,0.04625158253812927
34,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,,27626,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1.0,sess_1,nearest,True,0.1098937213294981,,direct,0.01787401574801331,0.0323111293322498,0.03964363165725382
34,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,,27626,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,target,False,,,direct,0.01787401574801331,0.0323111293322498,0.03964363165725382
34,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,,27626,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,True,0.1098937213294981,,direct,0.01787401574801331,0.0323111293322498,0.03964363165725382
34,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,,27626,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.10714062865891683,,direct,0.01833333333330624,0.03336666666666068,0.039649999999991095
34,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,,27626,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.12036835513501412,,direct,0.01833333333330624,0.03336666666666068,0.039649999999991095
34,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,,27626,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.10714062865891683,,direct,0.01833333333330624,0.03336666666666068,0.039649999999991095
34,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,,27626,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3.0,sess_3,near,False,0.09722069106623515,,direct,0.020204081632615407,0.03579755310283802,0.04447593710952614
34,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,,27626,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,proxy_source,False,0.10922368867170316,,direct,0.020204081632615407,0.03579755310283802,0.04447593710952614
34,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,,27626,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,False,0.09722069106623515,,direct,0.020204081632615407,0.03579755310283802,0.04447593710952614
34,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,,27626,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5.0,sess_4,near,False,0.09722069106686586,,direct,0.02020408163248433,0.03712404831312049,0.043553004997751076
34,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,,27626,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,proxy_source,False,0.10922368867241172,,direct,0.02020408163248433,0.03712404831312049,0.043553004997751076
34,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,,27626,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,False,0.09722069106686586,,direct,0.02020408163248433,0.03712404831312049,0.043553004997751076
34,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,,27626,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.10288923910314136,,direct,0.019090909090739794,0.034935950413177236,0.040960785123942696
34,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,,27626,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.1155920832923691,,direct,0.019090909090739794,0.034935950413177236,0.040960785123942696
34,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,,27626,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.10288923910314136,,direct,0.019090909090739794,0.034935950413177236,0.040960785123942696
34,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,,27626,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7.0,sess_6,near,False,0.09194408769436753,,direct,0.02136363636359405,0.03860299586775895,0.045031446280972755
34,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,,27626,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,proxy_source,False,0.10329562873289566,,direct,0.02136363636359405,0.03860299586775895,0.045031446280972755
34,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,,27626,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,False,0.09194408769436753,,direct,0.02136363636359405,0.03860299586775895,0.045031446280972755
34,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,,27626,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8.0,sess_7,near,False,0.10794494353178184,,direct,0.018196721311459184,0.032334184359035595,0.03879628997580722
34,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,,27626,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,proxy_source,False,0.12127197180657201,,direct,0.018196721311459184,0.032334184359035595,0.03879628997580722
34,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,,27626,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8.0,sess_7,train,False,0.10794494353178184,,direct,0.018196721311459184,0.032334184359035595,0.03879628997580722
34,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,,27626,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.09966403474883116,,direct,0.019708737864045305,0.03625719247807709,0.04435680648505077
34,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,,27626,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.11196869085980758,,direct,0.019708737864045305,0.03625719247807709,0.04435680648505077
34,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,,27626,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.09966403474883116,,direct,0.019708737864045305,0.03625719247807709,0.04435680648505077
34,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,,27626,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.09249687604371884,,direct,0.021235955056126538,0.03880956129275493,0.04603244792322468
34,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,,27626,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.10391666507720387,,direct,0.021235955056126538,0.03880956129275493,0.04603244792322468
34,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,,27626,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.09249687604371884,,direct,0.021235955056126538,0.03880956129275493,0.04603244792322468
34,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,,27626,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
34,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,,27626,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
34,stieger2021,MMP_moe,TS,svm_radial,pt,22,5,,27657,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.09355874937037925,,direct,0.02119309262186595,0.03874744620703784,0.04719175195736846
34,stieger2021,MMP_moe,TS,svm_radial,pt,22,5,,27657,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.10508425959526316,,direct,0.02119309262186595,0.03874744620703784,0.04719175195736846
34,stieger2021,MMP_moe,TS,svm_radial,pt,22,5,,27657,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.09355874937037925,,direct,0.02119309262186595,0.03874744620703784,0.04719175195736846
34,stieger2021,MMP_moe,TS,svm_radial,pt,22,5,,27657,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1.0,sess_1,nearest,True,0.1096787498839021,,direct,0.01807809738067498,0.033608615863627116,0.03990243605226652
34,stieger2021,MMP_moe,TS,svm_radial,pt,22,5,,27657,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,target,False,,,direct,0.01807809738067498,0.033608615863627116,0.03990243605226652
34,stieger2021,MMP_moe,TS,svm_radial,pt,22,5,,27657,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,True,0.1096787498839021,,direct,0.01807809738067498,0.033608615863627116,0.03990243605226652
34,stieger2021,MMP_moe,TS,svm_radial,pt,22,5,,27657,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.10696129110184656,,direct,0.018537414965968266,0.03389726213613959,0.040738612962187115
34,stieger2021,MMP_moe,TS,svm_radial,pt,22,5,,27657,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.12013786157288599,,direct,0.018537414965968266,0.03389726213613959,0.040738612962187115
34,stieger2021,MMP_moe,TS,svm_radial,pt,22,5,,27657,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.10696129110184656,,direct,0.018537414965968266,0.03389726213613959,0.040738612962187115
34,stieger2021,MMP_moe,TS,svm_radial,pt,22,5,,27657,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3.0,sess_3,near,False,0.09715698649507433,,direct,0.02040816326529219,0.03630778842148591,0.04490837151186538
34,stieger2021,MMP_moe,TS,svm_radial,pt,22,5,,27657,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,proxy_source,False,0.10912576385479406,,direct,0.02040816326529219,0.03630778842148591,0.04490837151186538
34,stieger2021,MMP_moe,TS,svm_radial,pt,22,5,,27657,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,False,0.09715698649507433,,direct,0.02040816326529219,0.03630778842148591,0.04490837151186538
34,stieger2021,MMP_moe,TS,svm_radial,pt,22,5,,27657,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4.0,sess_4,near,False,0.09813832162592212,,direct,0.020204081632637195,0.036538742190749963,0.0444575301957474
34,stieger2021,MMP_moe,TS,svm_radial,pt,22,5,,27657,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,proxy_source,False,0.11022798974316843,,direct,0.020204081632637195,0.036538742190749963,0.0444575301957474
34,stieger2021,MMP_moe,TS,svm_radial,pt,22,5,,27657,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,False,0.09813832162592212,,direct,0.020204081632637195,0.036538742190749963,0.0444575301957474
34,stieger2021,MMP_moe,TS,svm_radial,pt,22,5,,27657,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.10276190676873839,,direct,0.019294990723529318,0.03535009345279414,0.0420144258074256
34,stieger2021,MMP_moe,TS,svm_radial,pt,22,5,,27657,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.11542115472964197,,direct,0.019294990723529318,0.03535009345279414,0.0420144258074256
34,stieger2021,MMP_moe,TS,svm_radial,pt,22,5,,27657,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.10276190676873839,,direct,0.019294990723529318,0.03535009345279414,0.0420144258074256
34,stieger2021,MMP_moe,TS,svm_radial,pt,22,5,,27657,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7.0,sess_6,near,False,0.09193373477663723,,direct,0.02156771799627644,0.038073178229798874,0.04606162560107065
