subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
18,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,4,,26341,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.09859255655612546,,direct,0.02033026815981997,0.03688518895227864,0.04389005788545394
18,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,4,,26341,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.10086536937306317,,direct,0.019872140983511064,0.03694966341072617,0.042695876822727206
18,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,4,,26341,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.11281051114367245,,direct,0.019872140983511064,0.03694966341072617,0.042695876822727206
18,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,4,,26341,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.10086536937306317,,direct,0.019872140983511064,0.03694966341072617,0.042695876822727206
18,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,4,,26341,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.09859255637512404,,direct,0.020330268197145184,0.03721165203727873,0.04492902022113892
18,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,4,,26341,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.11026853665207884,,direct,0.020330268197145184,0.03721165203727873,0.04492902022113892
18,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,4,,26341,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.09859255637512404,,direct,0.020330268197145184,0.03721165203727873,0.04492902022113892
18,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,4,,26341,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,near,False,0.10468497553048502,,direct,0.019147036246338664,0.033972293888098117,0.043599012703990525
18,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,4,,26341,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,proxy_source,False,0.11708246023447061,,direct,0.019147036246338664,0.033972293888098117,0.043599012703990525
18,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,4,,26341,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,False,0.10468497553048502,,direct,0.019147036246338664,0.033972293888098117,0.043599012703990525
18,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,4,,26341,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,near,False,0.0962013681568453,,direct,0.02083562368124201,0.03769620003969659,0.044095839137773374
18,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,4,,26341,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,proxy_source,False,0.10759416816642896,,direct,0.02083562368124201,0.03769620003969659,0.044095839137773374
18,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,4,,26341,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,False,0.0962013681568453,,direct,0.02083562368124201,0.03769620003969659,0.044095839137773374
18,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,4,,26341,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.0981240781521402,,direct,0.020427336690173353,0.03733575569673024,0.04384150618870075
18,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,4,,26341,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.1097445781505339,,direct,0.020427336690173353,0.03733575569673024,0.04384150618870075
18,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,4,,26341,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.0981240781521402,,direct,0.020427336690173353,0.03733575569673024,0.04384150618870075
18,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,4,,26341,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7.0,sess_6,near,False,0.10130649597296948,,direct,0.019785605850424888,0.035684209668568646,0.04287261323642703
18,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,4,,26341,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,proxy_source,False,0.11330387886268059,,direct,0.019785605850424888,0.035684209668568646,0.04287261323642703
18,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,4,,26341,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,False,0.10130649597296948,,direct,0.019785605850424888,0.035684209668568646,0.04287261323642703
18,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,4,,26341,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8.0,sess_7,nearest,True,0.10588677995968186,,direct,0.01892970793793195,0.03435592909514305,0.04088179590884903
18,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,4,,26341,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,target,False,,,direct,0.01892970793793195,0.03435592909514305,0.04088179590884903
18,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,4,,26341,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,train,True,0.10588677995968186,,direct,0.01892970793793195,0.03435592909514305,0.04088179590884903
18,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,4,,26341,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.09905630263261553,,direct,0.020235084455314533,0.03736266463874676,0.04372894075297387
18,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,4,,26341,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.11078720279759291,,direct,0.020235084455314533,0.03736266463874676,0.04372894075297387
18,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,4,,26341,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.09905630263261553,,direct,0.020235084455314533,0.03736266463874676,0.04372894075297387
18,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,4,,26341,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.09668951729095002,,direct,0.02073042737772694,0.03741773710451457,0.04656176256447106
18,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,4,,26341,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.10814012713802622,,direct,0.02073042737772694,0.03741773710451457,0.04656176256447106
18,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,4,,26341,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.09668951729095002,,direct,0.02073042737772694,0.03741773710451457,0.04656176256447106
18,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,4,,26341,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
18,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,4,,26341,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
18,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,5,,26372,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.09867519111895315,,direct,0.020113199919120337,0.03658317022372986,0.04462168503010059
18,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,5,,26372,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.11038236805098696,,direct,0.020113199919120337,0.03658317022372986,0.04462168503010059
18,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,5,,26372,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.09867519111895315,,direct,0.020113199919120337,0.03658317022372986,0.04462168503010059
18,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,5,,26372,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.10097502930377783,,direct,0.01965507274302394,0.036259990042479186,0.04272440113678903
18,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,5,,26372,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.11295506724818437,,direct,0.01965507274302394,0.036259990042479186,0.04272440113678903
18,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,5,,26372,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.10097502930377783,,direct,0.01965507274302394,0.036259990042479186,0.04272440113678903
18,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,5,,26372,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.09867519111897217,,direct,0.02011319991911646,0.03574212251237387,0.04381722894988984
18,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,5,,26372,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.11038236805100825,,direct,0.02011319991911646,0.03574212251237387,0.04381722894988984
18,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,5,,26372,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.09867519111897217,,direct,0.02011319991911646,0.03574212251237387,0.04381722894988984
18,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,5,,26372,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,near,False,0.104842632486098,,direct,0.018929968005665154,0.035144893939297976,0.04117761179463211
18,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,5,,26372,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,proxy_source,False,0.11728153667889858,,direct,0.018929968005665154,0.035144893939297976,0.04117761179463211
18,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,5,,26372,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,False,0.104842632486098,,direct,0.018929968005665154,0.035144893939297976,0.04117761179463211
18,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,5,,26372,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4.0,sess_4,near,False,0.09525417167493101,,direct,0.02083559420185146,0.0383137305031088,0.045677412649932136
18,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,5,,26372,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,proxy_source,False,0.1065554666475287,,direct,0.02083559420185146,0.0383137305031088,0.045677412649932136
18,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,5,,26372,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,False,0.09525417167493101,,direct,0.02083559420185146,0.0383137305031088,0.045677412649932136
18,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,5,,26372,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.09820128440643369,,direct,0.020210268449498997,0.03681549062378948,0.04506370616772833
18,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,5,,26372,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.10985223535430848,,direct,0.020210268449498997,0.03681549062378948,0.04506370616772833
18,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,5,,26372,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.09820128440643369,,direct,0.020210268449498997,0.03681549062378948,0.04506370616772833
18,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,5,,26372,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7.0,sess_6,near,False,0.10142153385553938,,direct,0.01956853760974527,0.03597042107262538,0.04173395623749729
18,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,5,,26372,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,proxy_source,False,0.11345454669393047,,direct,0.01956853760974527,0.03597042107262538,0.04173395623749729
18,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,5,,26372,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,False,0.10142153385553938,,direct,0.01956853760974527,0.03597042107262538,0.04173395623749729
18,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,5,,26372,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8.0,sess_7,nearest,True,0.10606020815413346,,direct,0.018712639693593974,0.03381528137783164,0.04057740956003323
18,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,5,,26372,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,target,False,,,direct,0.018712639693593974,0.03381528137783164,0.04057740956003323
18,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,5,,26372,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,train,True,0.10606020815413346,,direct,0.018712639693593974,0.03381528137783164,0.04057740956003323
18,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,5,,26372,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.09914435854146127,,direct,0.02001801621456371,0.03650748339904823,0.04374816726505341
18,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,5,,26372,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.11090719917136851,,direct,0.02001801621456371,0.03650748339904823,0.04374816726505341
18,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,5,,26372,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.09914435854146127,,direct,0.02001801621456371,0.03650748339904823,0.04374816726505341
18,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,5,,26372,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.09675039933970019,,direct,0.020513359989929335,0.03818302228703574,0.04505952733229451
18,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,5,,26372,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.1082292121037855,,direct,0.020513359989929335,0.03818302228703574,0.04505952733229451
18,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,5,,26372,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.09675039933970019,,direct,0.020513359989929335,0.03818302228703574,0.04505952733229451
18,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,5,,26372,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
18,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,5,,26372,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
18,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,6,,26403,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.09884154771631173,,direct,0.019704911667620943,0.03563833686461236,0.04319472339161306
18,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,6,,26403,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.11061100193473672,,direct,0.019704911667620943,0.03563833686461236,0.04319472339161306
18,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,6,,26403,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.09884154771631173,,direct,0.019704911667620943,0.03563833686461236,0.04319472339161306
18,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,6,,26403,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.10119413012166459,,direct,0.019246784491519477,0.0354242675322287,0.04264228777962134
18,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,6,,26403,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.11324371563664051,,direct,0.019246784491519477,0.0354242675322287,0.04264228777962134
18,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,6,,26403,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.10119413012166459,,direct,0.019246784491519477,0.0354242675322287,0.04264228777962134
18,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,6,,26403,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.09884154771641303,,direct,0.019704911667600748,0.03659077824086239,0.04342734112390916
18,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,6,,26403,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.11061100193485007,,direct,0.019704911667600748,0.03659077824086239,0.04342734112390916
18,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,6,,26403,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.09884154771641303,,direct,0.019704911667600748,0.03659077824086239,0.04342734112390916
18,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,6,,26403,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,near,False,0.10515556249096306,,direct,0.018521679754159158,0.03445566278910103,0.04059949561960655
18,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,6,,26403,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,proxy_source,False,0.11767685143417406,,direct,0.018521679754159158,0.03445566278910103,0.04059949561960655
18,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,6,,26403,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,False,0.10515556249096306,,direct,0.018521679754159158,0.03445566278910103,0.04059949561960655
18,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,6,,26403,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4.0,sess_4,near,False,0.09534627186323948,,direct,0.020427305903584415,0.037133240156891165,0.044904101249102414
18,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,6,,26403,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,proxy_source,False,0.10669952975447247,,direct,0.020427305903584415,0.037133240156891165,0.044904101249102414
18,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,6,,26403,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,False,0.09534627186323948,,direct,0.020427305903584415,0.037133240156891165,0.044904101249102414
18,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,6,,26403,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,5.0,sess_5,near,False,0.09637014189662922,,direct,0.020210268449493765,0.03713794853323007,0.044591185030802435
18,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,6,,26403,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,proxy_source,False,0.10784531604435574,,direct,0.020210268449493765,0.03713794853323007,0.044591185030802435
18,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,6,,26403,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,5.0,sess_5,train,False,0.09637014189662922,,direct,0.020210268449493765,0.03713794853323007,0.044591185030802435
18,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,6,,26403,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7.0,sess_6,near,False,0.10165113829334434,,direct,0.019160249358248557,0.0349593031742019,0.042312385842222425
18,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,6,,26403,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,proxy_source,False,0.11375514157977674,,direct,0.019160249358248557,0.0349593031742019,0.042312385842222425
18,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,6,,26403,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,False,0.10165113829334434,,direct,0.019160249358248557,0.0349593031742019,0.042312385842222425
18,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,6,,26403,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8.0,sess_7,nearest,True,0.10640401056460244,,direct,0.018304351443553052,0.03321312794248827,0.03985834206358725
18,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,6,,26403,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,target,False,,,direct,0.018304351443553052,0.03321312794248827,0.03985834206358725
18,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,6,,26403,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,train,True,0.10640401056460244,,direct,0.018304351443553052,0.03321312794248827,0.03985834206358725
18,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,6,,26403,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.09932129047206935,,direct,0.019609727963067695,0.03580047871600587,0.04223896087914739
18,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,6,,26403,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.11114786955884136,,direct,0.019609727963067695,0.03580047871600587,0.04223896087914739
18,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,6,,26403,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.09932129047206935,,direct,0.019609727963067695,0.03580047871600587,0.04223896087914739
18,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,6,,26403,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.09687435886476288,,direct,0.020105071732641523,0.03654459208255898,0.04410624916887085
18,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,6,,26403,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.10840957212215241,,direct,0.020105071732641523,0.03654459208255898,0.04410624916887085
18,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,6,,26403,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.09687435886476288,,direct,0.020105071732641523,0.03654459208255898,0.04410624916887085
18,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,6,,26403,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
18,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,6,,26403,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
18,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,7,,26434,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.09913606572620971,,direct,0.01906318082786327,0.035287858183694946,0.04198622562071967
18,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,7,,26434,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.1110142123649754,,direct,0.01906318082786327,0.035287858183694946,0.04198622562071967
18,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,7,,26434,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.09913606572620971,,direct,0.01906318082786327,0.035287858183694946,0.04198622562071967
18,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,7,,26434,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.10157704148013966,,direct,0.018605053651768573,0.034482140020131634,0.039968524380376624
18,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,7,,26434,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.11374765754195998,,direct,0.018605053651768573,0.034482140020131634,0.039968524380376624
18,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,7,,26434,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.10157704148013966,,direct,0.018605053651768573,0.034482140020131634,0.039968524380376624
18,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,7,,26434,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.09913606572620288,,direct,0.01906318082786458,0.03431700355038642,0.04073649854519009
18,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,7,,26434,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.11101421236496775,,direct,0.01906318082786458,0.03431700355038642,0.04073649854519009
18,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,7,,26434,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.09913606572620288,,direct,0.01906318082786458,0.03431700355038642,0.04073649854519009
18,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,7,,26434,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,near,False,0.10569617376649224,,direct,0.01787994891441142,0.032209108302379,0.03779378891155639
18,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,7,,26434,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,proxy_source,False,0.11836033026653105,,direct,0.01787994891441142,0.032209108302379,0.03779378891155639
18,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,7,,26434,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,False,0.10569617376649224,,direct,0.01787994891441142,0.032209108302379,0.03779378891155639
18,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,7,,26434,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4.0,sess_4,near,False,0.09551667625948711,,direct,0.019785575052434185,0.036177572684275607,0.04382643994922601
