subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
23,stieger2021,BDP,TS,svm_radial,none,20,3,,25287,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.04818701912310315,0.04252077931636329,0.056187175210248935
23,stieger2021,BDP,TS,svm_radial,none,20,3,,25287,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.04818701912310315,0.04252077931636329,0.056187175210248935
23,stieger2021,BDP,TS,svm_radial,none,20,3,,25287,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,2.0,sess_2,available,False,,,boot_mean,0.05820176368984335,0.05279856227050111,0.06603817602687072
23,stieger2021,BDP,TS,svm_radial,none,20,3,,25287,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.05820176368984335,0.05279856227050111,0.06603817602687072
23,stieger2021,BDP,TS,svm_radial,none,20,3,,25287,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.05820176368984335,0.05279856227050111,0.06603817602687072
23,stieger2021,BDP,TS,svm_radial,none,20,3,,25287,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,4.0,sess_3,available,True,,,boot_mean,0.04753869520409543,0.04175267802877753,0.05482718192624914
23,stieger2021,BDP,TS,svm_radial,none,20,3,,25287,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.04753869520409543,0.04175267802877753,0.05482718192624914
23,stieger2021,BDP,TS,svm_radial,none,20,3,,25287,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,4.0,sess_3,train,True,,,boot_mean,0.04753869520409543,0.04175267802877753,0.05482718192624914
23,stieger2021,BDP,TS,svm_radial,none,20,3,,25287,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,5.0,sess_4,available,False,,,boot_mean,0.05136909680932085,0.04545853563874475,0.05965071343623993
23,stieger2021,BDP,TS,svm_radial,none,20,3,,25287,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.05136909680932085,0.04545853563874475,0.05965071343623993
23,stieger2021,BDP,TS,svm_radial,none,20,3,,25287,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.05136909680932085,0.04545853563874475,0.05965071343623993
23,stieger2021,BDP,TS,svm_radial,none,20,3,,25287,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,6.0,sess_5,available,False,,,boot_mean,0.05056487316488548,0.044714305565066934,0.056902761695307495
23,stieger2021,BDP,TS,svm_radial,none,20,3,,25287,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.05056487316488548,0.044714305565066934,0.056902761695307495
23,stieger2021,BDP,TS,svm_radial,none,20,3,,25287,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.05056487316488548,0.044714305565066934,0.056902761695307495
23,stieger2021,BDP,TS,svm_radial,none,20,3,,25287,mmd,,far_to_bridge,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
23,stieger2021,BDP,TS,svm_radial,none,20,3,,25287,mmd,,far_to_bridge,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
23,stieger2021,BDP,TS,svm_radial,none,20,4,,25318,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,True,,,boot_mean,0.026861792574969238,0.024883025498742193,0.02945442462676309
23,stieger2021,BDP,TS,svm_radial,none,20,4,,25318,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.026861792574969238,0.024883025498742193,0.02945442462676309
23,stieger2021,BDP,TS,svm_radial,none,20,4,,25318,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,True,,,boot_mean,0.026861792574969238,0.024883025498742193,0.02945442462676309
23,stieger2021,BDP,TS,svm_radial,none,20,4,,25318,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.027100514660487997,0.02499611496913196,0.029167673611106528
23,stieger2021,BDP,TS,svm_radial,none,20,4,,25318,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.027100514660487997,0.02499611496913196,0.029167673611106528
23,stieger2021,BDP,TS,svm_radial,none,20,4,,25318,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.027100514660487997,0.02499611496913196,0.029167673611106528
23,stieger2021,BDP,TS,svm_radial,none,20,4,,25318,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.0373102480282528,0.034198261963506574,0.04155103078982254
23,stieger2021,BDP,TS,svm_radial,none,20,4,,25318,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.0373102480282528,0.034198261963506574,0.04155103078982254
23,stieger2021,BDP,TS,svm_radial,none,20,4,,25318,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.0373102480282528,0.034198261963506574,0.04155103078982254
23,stieger2021,BDP,TS,svm_radial,none,20,4,,25318,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.04755314995375329,0.0424338750165099,0.054081181133564867
23,stieger2021,BDP,TS,svm_radial,none,20,4,,25318,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.04755314995375329,0.0424338750165099,0.054081181133564867
23,stieger2021,BDP,TS,svm_radial,none,20,4,,25318,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.04755314995375329,0.0424338750165099,0.054081181133564867
23,stieger2021,BDP,TS,svm_radial,none,20,4,,25318,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.02990422222221589,0.02751583333332639,0.03319041666666083
23,stieger2021,BDP,TS,svm_radial,none,20,4,,25318,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.02990422222221589,0.02751583333332639,0.03319041666666083
23,stieger2021,BDP,TS,svm_radial,none,20,4,,25318,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.02990422222221589,0.02751583333332639,0.03319041666666083
23,stieger2021,BDP,TS,svm_radial,none,20,4,,25318,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.02948140128230027,0.02691443849559894,0.032001566527855886
23,stieger2021,BDP,TS,svm_radial,none,20,4,,25318,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.02948140128230027,0.02691443849559894,0.032001566527855886
23,stieger2021,BDP,TS,svm_radial,none,20,4,,25318,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.02948140128230027,0.02691443849559894,0.032001566527855886
23,stieger2021,BDP,TS,svm_radial,none,20,4,,25318,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
23,stieger2021,BDP,TS,svm_radial,none,20,4,,25318,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
23,stieger2021,BDP,TS,svm_radial,none,20,5,,25349,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.0303054399524299,0.028195893612092165,0.03265722024044278
23,stieger2021,BDP,TS,svm_radial,none,20,5,,25349,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.0303054399524299,0.028195893612092165,0.03265722024044278
23,stieger2021,BDP,TS,svm_radial,none,20,5,,25349,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.0303054399524299,0.028195893612092165,0.03265722024044278
23,stieger2021,BDP,TS,svm_radial,none,20,5,,25349,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.030436882716035115,0.028093364197481575,0.03300183256170426
23,stieger2021,BDP,TS,svm_radial,none,20,5,,25349,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.030436882716035115,0.028093364197481575,0.03300183256170426
23,stieger2021,BDP,TS,svm_radial,none,20,5,,25349,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.030436882716035115,0.028093364197481575,0.03300183256170426
23,stieger2021,BDP,TS,svm_radial,none,20,5,,25349,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.04056783529700627,0.036923656473279894,0.04529572607699378
23,stieger2021,BDP,TS,svm_radial,none,20,5,,25349,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.04056783529700627,0.036923656473279894,0.04529572607699378
23,stieger2021,BDP,TS,svm_radial,none,20,5,,25349,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.04056783529700627,0.036923656473279894,0.04529572607699378
23,stieger2021,BDP,TS,svm_radial,none,20,5,,25349,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.05100010899719546,0.04518426311265516,0.058861734542188855
23,stieger2021,BDP,TS,svm_radial,none,20,5,,25349,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.05100010899719546,0.04518426311265516,0.058861734542188855
23,stieger2021,BDP,TS,svm_radial,none,20,5,,25349,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.05100010899719546,0.04518426311265516,0.058861734542188855
23,stieger2021,BDP,TS,svm_radial,none,20,5,,25349,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,True,,,boot_mean,0.0298272222222123,0.027699722222216012,0.03275555555554991
23,stieger2021,BDP,TS,svm_radial,none,20,5,,25349,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.0298272222222123,0.027699722222216012,0.03275555555554991
23,stieger2021,BDP,TS,svm_radial,none,20,5,,25349,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,True,,,boot_mean,0.0298272222222123,0.027699722222216012,0.03275555555554991
23,stieger2021,BDP,TS,svm_radial,none,20,5,,25349,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.032736542402003625,0.030501208358113912,0.0356853765946151
23,stieger2021,BDP,TS,svm_radial,none,20,5,,25349,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.032736542402003625,0.030501208358113912,0.0356853765946151
23,stieger2021,BDP,TS,svm_radial,none,20,5,,25349,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.032736542402003625,0.030501208358113912,0.0356853765946151
23,stieger2021,BDP,TS,svm_radial,none,20,5,,25349,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
23,stieger2021,BDP,TS,svm_radial,none,20,5,,25349,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
23,stieger2021,BDP,TS,svm_radial,none,20,6,,25380,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.02988764330286366,0.027660293964960114,0.032796216981045206
23,stieger2021,BDP,TS,svm_radial,none,20,6,,25380,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.02988764330286366,0.027660293964960114,0.032796216981045206
23,stieger2021,BDP,TS,svm_radial,none,20,6,,25380,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.02988764330286366,0.027660293964960114,0.032796216981045206
23,stieger2021,BDP,TS,svm_radial,none,20,6,,25380,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.030178168560537472,0.028100883042376023,0.03252668400136257
23,stieger2021,BDP,TS,svm_radial,none,20,6,,25380,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.030178168560537472,0.028100883042376023,0.03252668400136257
23,stieger2021,BDP,TS,svm_radial,none,20,6,,25380,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.030178168560537472,0.028100883042376023,0.03252668400136257
23,stieger2021,BDP,TS,svm_radial,none,20,6,,25380,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.03998389348769303,0.03604918876353313,0.04450587146311089
23,stieger2021,BDP,TS,svm_radial,none,20,6,,25380,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.03998389348769303,0.03604918876353313,0.04450587146311089
23,stieger2021,BDP,TS,svm_radial,none,20,6,,25380,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.03998389348769303,0.03604918876353313,0.04450587146311089
23,stieger2021,BDP,TS,svm_radial,none,20,6,,25380,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.05013674059842506,0.04380612699865152,0.057284752044028164
23,stieger2021,BDP,TS,svm_radial,none,20,6,,25380,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.05013674059842506,0.04380612699865152,0.057284752044028164
23,stieger2021,BDP,TS,svm_radial,none,20,6,,25380,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.05013674059842506,0.04380612699865152,0.057284752044028164
23,stieger2021,BDP,TS,svm_radial,none,20,6,,25380,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,True,,,boot_mean,0.029472811686159003,0.02748891400620855,0.032081417145871066
23,stieger2021,BDP,TS,svm_radial,none,20,6,,25380,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.029472811686159003,0.02748891400620855,0.032081417145871066
23,stieger2021,BDP,TS,svm_radial,none,20,6,,25380,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,True,,,boot_mean,0.029472811686159003,0.02748891400620855,0.032081417145871066
23,stieger2021,BDP,TS,svm_radial,none,20,6,,25380,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.032956932464135606,0.030434180629910344,0.03545327475377826
23,stieger2021,BDP,TS,svm_radial,none,20,6,,25380,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.032956932464135606,0.030434180629910344,0.03545327475377826
23,stieger2021,BDP,TS,svm_radial,none,20,6,,25380,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.032956932464135606,0.030434180629910344,0.03545327475377826
23,stieger2021,BDP,TS,svm_radial,none,20,6,,25380,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
23,stieger2021,BDP,TS,svm_radial,none,20,6,,25380,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
23,stieger2021,BDP,TS,svm_radial,sa,21,0,,26191,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,1.0,sess_0,bridge,False,,,boot_mean,0.027587558558439154,0.025242885247315872,0.02986963145080763
23,stieger2021,BDP,TS,svm_radial,sa,21,0,,26191,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,1.0,sess_0,proxy_target,False,,,boot_mean,0.027587558558439154,0.025242885247315872,0.02986963145080763
23,stieger2021,BDP,TS,svm_radial,sa,21,0,,26191,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,1.0,sess_0,train,False,,,boot_mean,0.027587558558439154,0.025242885247315872,0.02986963145080763
23,stieger2021,BDP,TS,svm_radial,sa,21,0,,26191,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2.0,sess_1,far,False,,,boot_mean,0.03773313750969062,0.033944602788311004,0.042236842445898135
23,stieger2021,BDP,TS,svm_radial,sa,21,0,,26191,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_source,False,,,boot_mean,0.03773313750969062,0.033944602788311004,0.042236842445898135
23,stieger2021,BDP,TS,svm_radial,sa,21,0,,26191,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2.0,sess_1,not_used,False,,,boot_mean,0.03773313750969062,0.033944602788311004,0.042236842445898135
23,stieger2021,BDP,TS,svm_radial,sa,21,0,,26191,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3.0,sess_2,far,False,,,boot_mean,0.0473458977407747,0.04227407847799531,0.05391260404279878
23,stieger2021,BDP,TS,svm_radial,sa,21,0,,26191,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_source,False,,,boot_mean,0.0473458977407747,0.04227407847799531,0.05391260404279878
23,stieger2021,BDP,TS,svm_radial,sa,21,0,,26191,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.0473458977407747,0.04227407847799531,0.05391260404279878
23,stieger2021,BDP,TS,svm_radial,sa,21,0,,26191,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,True,,,boot_mean,0.02717391412336876,0.024850402959420814,0.02946714229089549
23,stieger2021,BDP,TS,svm_radial,sa,21,0,,26191,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.02717391412336876,0.024850402959420814,0.02946714229089549
23,stieger2021,BDP,TS,svm_radial,sa,21,0,,26191,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,True,,,boot_mean,0.02717391412336876,0.024850402959420814,0.02946714229089549
23,stieger2021,BDP,TS,svm_radial,sa,21,0,,26191,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.030347644173573416,0.028296678887526582,0.032718700455783616
23,stieger2021,BDP,TS,svm_radial,sa,21,0,,26191,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.030347644173573416,0.028296678887526582,0.032718700455783616
23,stieger2021,BDP,TS,svm_radial,sa,21,0,,26191,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.030347644173573416,0.028296678887526582,0.032718700455783616
23,stieger2021,BDP,TS,svm_radial,sa,21,0,,26191,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.03008950485199353,0.027702012710484444,0.03263091389474694
23,stieger2021,BDP,TS,svm_radial,sa,21,0,,26191,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.03008950485199353,0.027702012710484444,0.03263091389474694
23,stieger2021,BDP,TS,svm_radial,sa,21,0,,26191,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.03008950485199353,0.027702012710484444,0.03263091389474694
23,stieger2021,BDP,TS,svm_radial,sa,21,0,,26191,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
23,stieger2021,BDP,TS,svm_radial,sa,21,0,,26191,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
23,stieger2021,BDP,TS,svm_radial,sa,21,1,,26222,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.027609138976963696,0.025628853437264128,0.030033490039780533
23,stieger2021,BDP,TS,svm_radial,sa,21,1,,26222,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.027609138976963696,0.025628853437264128,0.030033490039780533
23,stieger2021,BDP,TS,svm_radial,sa,21,1,,26222,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.027609138976963696,0.025628853437264128,0.030033490039780533
23,stieger2021,BDP,TS,svm_radial,sa,21,1,,26222,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2.0,sess_1,far,False,,,boot_mean,0.03784422950894605,0.03415864939285792,0.04239002739538083
23,stieger2021,BDP,TS,svm_radial,sa,21,1,,26222,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_source,False,,,boot_mean,0.03784422950894605,0.03415864939285792,0.04239002739538083
23,stieger2021,BDP,TS,svm_radial,sa,21,1,,26222,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2.0,sess_1,not_used,False,,,boot_mean,0.03784422950894605,0.03415864939285792,0.04239002739538083
23,stieger2021,BDP,TS,svm_radial,sa,21,1,,26222,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3.0,sess_2,far,False,,,boot_mean,0.04818384634509783,0.04312793365848389,0.05534783693720455
23,stieger2021,BDP,TS,svm_radial,sa,21,1,,26222,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_source,False,,,boot_mean,0.04818384634509783,0.04312793365848389,0.05534783693720455
23,stieger2021,BDP,TS,svm_radial,sa,21,1,,26222,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.04818384634509783,0.04312793365848389,0.05534783693720455
23,stieger2021,BDP,TS,svm_radial,sa,21,1,,26222,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,True,,,boot_mean,0.02713762962962302,0.025100505401231696,0.02912688657406957
23,stieger2021,BDP,TS,svm_radial,sa,21,1,,26222,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.02713762962962302,0.025100505401231696,0.02912688657406957
23,stieger2021,BDP,TS,svm_radial,sa,21,1,,26222,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,True,,,boot_mean,0.02713762962962302,0.025100505401231696,0.02912688657406957
23,stieger2021,BDP,TS,svm_radial,sa,21,1,,26222,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.030597164351843543,0.02839969135801928,0.0328597608024589
23,stieger2021,BDP,TS,svm_radial,sa,21,1,,26222,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.030597164351843543,0.02839969135801928,0.0328597608024589
23,stieger2021,BDP,TS,svm_radial,sa,21,1,,26222,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.030597164351843543,0.02839969135801928,0.0328597608024589
23,stieger2021,BDP,TS,svm_radial,sa,21,1,,26222,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.029973846735196905,0.027868041727709486,0.032491646779802305
23,stieger2021,BDP,TS,svm_radial,sa,21,1,,26222,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.029973846735196905,0.027868041727709486,0.032491646779802305
23,stieger2021,BDP,TS,svm_radial,sa,21,1,,26222,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.029973846735196905,0.027868041727709486,0.032491646779802305
23,stieger2021,BDP,TS,svm_radial,sa,21,1,,26222,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
23,stieger2021,BDP,TS,svm_radial,sa,21,1,,26222,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
23,stieger2021,BDP,TS,svm_radial,sa,21,2,,26253,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.03782942404690894,0.03488695328280372,0.041772554395332104
23,stieger2021,BDP,TS,svm_radial,sa,21,2,,26253,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.03782942404690894,0.03488695328280372,0.041772554395332104
23,stieger2021,BDP,TS,svm_radial,sa,21,2,,26253,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.03782942404690894,0.03488695328280372,0.041772554395332104
23,stieger2021,BDP,TS,svm_radial,sa,21,2,,26253,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.038058013303190516,0.034537032556803925,0.04250239852479677
23,stieger2021,BDP,TS,svm_radial,sa,21,2,,26253,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.038058013303190516,0.034537032556803925,0.04250239852479677
23,stieger2021,BDP,TS,svm_radial,sa,21,2,,26253,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.038058013303190516,0.034537032556803925,0.04250239852479677
23,stieger2021,BDP,TS,svm_radial,sa,21,2,,26253,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3.0,sess_2,far,False,,,boot_mean,0.05788011406969998,0.051645169995590136,0.06502233954793567
23,stieger2021,BDP,TS,svm_radial,sa,21,2,,26253,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_source,False,,,boot_mean,0.05788011406969998,0.051645169995590136,0.06502233954793567
