subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
3,stieger2021,DWP,TS,lda,pt,18,6,,21983,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.15889142912475177,,boot_mean,0.015159345391878368,inf,inf
3,stieger2021,DWP,TS,lda,pt,18,6,,21983,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.15951886579145616,,boot_mean,0.015099715099677051,inf,inf
3,stieger2021,DWP,TS,lda,pt,18,6,,21983,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.15951886579145616,,boot_mean,0.015099715099677051,inf,inf
3,stieger2021,DWP,TS,lda,pt,18,6,,21983,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.16137307970175013,,boot_mean,0.014926204399844357,inf,inf
3,stieger2021,DWP,TS,lda,pt,18,6,,21983,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.16137307970175013,,boot_mean,0.014926204399844357,inf,inf
3,stieger2021,DWP,TS,lda,pt,18,6,,21983,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.1700544319453061,,boot_mean,0.014164164164113917,inf,inf
3,stieger2021,DWP,TS,lda,pt,18,6,,21983,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.1700544319453061,,boot_mean,0.014164164164113917,inf,inf
3,stieger2021,DWP,TS,lda,pt,18,6,,21983,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.1737983705186035,,boot_mean,0.013859020310619391,inf,inf
3,stieger2021,DWP,TS,lda,pt,18,6,,21983,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.1737983705186035,,boot_mean,0.013859020310619391,inf,inf
3,stieger2021,DWP,TS,lda,pt,18,6,,21983,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
3,stieger2021,DWP,TS,lda,pt,18,6,,21983,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
3,stieger2021,DWP,TS,lda,coral,19,0,,22794,mmd,,,,,,,kfold,weighting,0.0,1.0,sess_0,weighted,False,0.16063466763283968,,boot_mean,0.014001937984479844,inf,inf
3,stieger2021,DWP,TS,lda,coral,19,0,,22794,mmd,,,,,,,kfold,final,0.0,1.0,sess_0,train,False,0.16063466763283968,,boot_mean,0.014001937984479844,inf,inf
3,stieger2021,DWP,TS,lda,coral,19,0,,22794,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.16132164179912128,,boot_mean,0.013942307692225816,inf,inf
3,stieger2021,DWP,TS,lda,coral,19,0,,22794,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.16132164179912128,,boot_mean,0.013942307692225816,inf,inf
3,stieger2021,DWP,TS,lda,coral,19,0,,22794,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.1633544263767182,,boot_mean,0.013768796992417287,inf,inf
3,stieger2021,DWP,TS,lda,coral,19,0,,22794,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.1633544263767182,,boot_mean,0.013768796992417287,inf,inf
3,stieger2021,DWP,TS,lda,coral,19,0,,22794,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.17292430440442913,,boot_mean,0.013006756756733684,inf,inf
3,stieger2021,DWP,TS,lda,coral,19,0,,22794,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.17292430440442913,,boot_mean,0.013006756756733684,inf,inf
3,stieger2021,DWP,TS,lda,coral,19,0,,22794,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.17707831500170282,,boot_mean,0.012701612903214914,inf,inf
3,stieger2021,DWP,TS,lda,coral,19,0,,22794,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.17707831500170282,,boot_mean,0.012701612903214914,inf,inf
3,stieger2021,DWP,TS,lda,coral,19,0,,22794,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.164686644785189,,boot_mean,0.013657407407316857,inf,inf
3,stieger2021,DWP,TS,lda,coral,19,0,,22794,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.164686644785189,,boot_mean,0.013657407407316857,inf,inf
3,stieger2021,DWP,TS,lda,coral,19,0,,22794,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
3,stieger2021,DWP,TS,lda,coral,19,0,,22794,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
3,stieger2021,DWP,TS,lda,coral,19,1,,22825,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.17549791802862988,,boot_mean,0.014001937984487539,inf,inf
3,stieger2021,DWP,TS,lda,coral,19,1,,22825,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.17549791802862988,,boot_mean,0.014001937984487539,inf,inf
3,stieger2021,DWP,TS,lda,coral,19,1,,22825,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.15910957416868496,,boot_mean,0.015444245676769906,inf,inf
3,stieger2021,DWP,TS,lda,coral,19,1,,22825,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.15910957416868496,,boot_mean,0.015444245676769906,inf,inf
3,stieger2021,DWP,TS,lda,coral,19,1,,22825,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.1609173067940131,,boot_mean,0.015270734976942908,inf,inf
3,stieger2021,DWP,TS,lda,coral,19,1,,22825,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.1609173067940131,,boot_mean,0.015270734976942908,inf,inf
3,stieger2021,DWP,TS,lda,coral,19,1,,22825,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.1693685846868609,,boot_mean,0.01450869474123631,inf,inf
3,stieger2021,DWP,TS,lda,coral,19,1,,22825,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.1693685846868609,,boot_mean,0.01450869474123631,inf,inf
3,stieger2021,DWP,TS,lda,coral,19,1,,22825,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.17300698079003374,,boot_mean,0.014203550887712782,inf,inf
3,stieger2021,DWP,TS,lda,coral,19,1,,22825,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.17300698079003374,,boot_mean,0.014203550887712782,inf,inf
3,stieger2021,DWP,TS,lda,coral,19,1,,22825,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.1620996355317775,,boot_mean,0.015159345391892162,inf,inf
3,stieger2021,DWP,TS,lda,coral,19,1,,22825,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.1620996355317775,,boot_mean,0.015159345391892162,inf,inf
3,stieger2021,DWP,TS,lda,coral,19,1,,22825,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
3,stieger2021,DWP,TS,lda,coral,19,1,,22825,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
3,stieger2021,DWP,TS,lda,coral,19,2,,22856,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.1756425440955846,,boot_mean,0.013942307692294008,inf,inf
3,stieger2021,DWP,TS,lda,coral,19,2,,22856,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.1756425440955846,,boot_mean,0.013942307692294008,inf,inf
3,stieger2021,DWP,TS,lda,coral,19,2,,22856,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.15856258213247973,,boot_mean,0.015444245676788187,inf,inf
3,stieger2021,DWP,TS,lda,coral,19,2,,22856,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.15856258213247973,,boot_mean,0.015444245676788187,inf,inf
3,stieger2021,DWP,TS,lda,coral,19,2,,22856,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.16099271513928692,,boot_mean,0.01521110468475674,inf,inf
3,stieger2021,DWP,TS,lda,coral,19,2,,22856,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.16099271513928692,,boot_mean,0.01521110468475674,inf,inf
3,stieger2021,DWP,TS,lda,coral,19,2,,22856,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.1694828452024073,,boot_mean,0.014449064449043533,inf,inf
3,stieger2021,DWP,TS,lda,coral,19,2,,22856,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.1694828452024073,,boot_mean,0.014449064449043533,inf,inf
3,stieger2021,DWP,TS,lda,coral,19,2,,22856,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.17313904448191533,,boot_mean,0.01414392059552668,inf,inf
3,stieger2021,DWP,TS,lda,coral,19,2,,22856,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.17313904448191533,,boot_mean,0.01414392059552668,inf,inf
3,stieger2021,DWP,TS,lda,coral,19,2,,22856,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.16218026894832602,,boot_mean,0.015099715099704071,inf,inf
3,stieger2021,DWP,TS,lda,coral,19,2,,22856,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.16218026894832602,,boot_mean,0.015099715099704071,inf,inf
3,stieger2021,DWP,TS,lda,coral,19,2,,22856,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
3,stieger2021,DWP,TS,lda,coral,19,2,,22856,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
3,stieger2021,DWP,TS,lda,coral,19,3,,22887,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.17607567019571166,,boot_mean,0.01376879699247293,inf,inf
3,stieger2021,DWP,TS,lda,coral,19,3,,22887,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.17607567019571166,,boot_mean,0.01376879699247293,inf,inf
3,stieger2021,DWP,TS,lda,coral,19,3,,22887,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.15875905635908102,,boot_mean,0.015270734976962672,inf,inf
3,stieger2021,DWP,TS,lda,coral,19,3,,22887,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.15875905635908102,,boot_mean,0.015270734976962672,inf,inf
3,stieger2021,DWP,TS,lda,coral,19,3,,22887,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.15938137977287994,,boot_mean,0.015211104684772716,inf,inf
3,stieger2021,DWP,TS,lda,coral,19,3,,22887,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.15938137977287994,,boot_mean,0.015211104684772716,inf,inf
3,stieger2021,DWP,TS,lda,coral,19,3,,22887,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.16982573501251108,,boot_mean,0.01427555374922977,inf,inf
3,stieger2021,DWP,TS,lda,coral,19,3,,22887,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.16982573501251108,,boot_mean,0.01427555374922977,inf,inf
3,stieger2021,DWP,TS,lda,coral,19,3,,22887,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.17353482948451504,,boot_mean,0.013970409895700003,inf,inf
3,stieger2021,DWP,TS,lda,coral,19,3,,22887,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.17353482948451504,,boot_mean,0.013970409895700003,inf,inf
3,stieger2021,DWP,TS,lda,coral,19,3,,22887,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.16242332917530117,,boot_mean,0.014926204399879094,inf,inf
3,stieger2021,DWP,TS,lda,coral,19,3,,22887,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.16242332917530117,,boot_mean,0.014926204399879094,inf,inf
3,stieger2021,DWP,TS,lda,coral,19,3,,22887,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
3,stieger2021,DWP,TS,lda,coral,19,3,,22887,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
3,stieger2021,DWP,TS,lda,coral,19,4,,22918,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.1782267386374296,,boot_mean,0.013006756756746986,inf,inf
3,stieger2021,DWP,TS,lda,coral,19,4,,22918,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.1782267386374296,,boot_mean,0.013006756756746986,inf,inf
3,stieger2021,DWP,TS,lda,coral,19,4,,22918,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.15977800395447928,,boot_mean,0.014508694741239203,inf,inf
3,stieger2021,DWP,TS,lda,coral,19,4,,22918,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.15977800395447928,,boot_mean,0.014508694741239203,inf,inf
3,stieger2021,DWP,TS,lda,coral,19,4,,22918,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.160437351121822,,boot_mean,0.014449064449042594,inf,inf
3,stieger2021,DWP,TS,lda,coral,19,4,,22918,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.160437351121822,,boot_mean,0.014449064449042594,inf,inf
3,stieger2021,DWP,TS,lda,coral,19,4,,22918,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.16238723325490984,,boot_mean,0.014275553749177869,inf,inf
3,stieger2021,DWP,TS,lda,coral,19,4,,22918,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.16238723325490984,,boot_mean,0.014275553749177869,inf,inf
3,stieger2021,DWP,TS,lda,coral,19,4,,22918,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.17550648694228718,,boot_mean,0.013208369659973617,inf,inf
3,stieger2021,DWP,TS,lda,coral,19,4,,22918,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.17550648694228718,,boot_mean,0.013208369659973617,inf,inf
3,stieger2021,DWP,TS,lda,coral,19,4,,22918,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.16366418608907213,,boot_mean,0.01416416416415185,inf,inf
3,stieger2021,DWP,TS,lda,coral,19,4,,22918,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.16366418608907213,,boot_mean,0.01416416416415185,inf,inf
3,stieger2021,DWP,TS,lda,coral,19,4,,22918,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
3,stieger2021,DWP,TS,lda,coral,19,4,,22918,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
3,stieger2021,DWP,TS,lda,coral,19,5,,22949,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.17922390017153614,,boot_mean,0.012701612903201426,inf,inf
3,stieger2021,DWP,TS,lda,coral,19,5,,22949,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.17922390017153614,,boot_mean,0.012701612903201426,inf,inf
3,stieger2021,DWP,TS,lda,coral,19,5,,22949,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.1602734113087658,,boot_mean,0.014203550887702514,inf,inf
3,stieger2021,DWP,TS,lda,coral,19,5,,22949,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.1602734113087658,,boot_mean,0.014203550887702514,inf,inf
3,stieger2021,DWP,TS,lda,coral,19,5,,22949,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.1609490708352238,,boot_mean,0.014143920595483186,inf,inf
3,stieger2021,DWP,TS,lda,coral,19,5,,22949,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.1609490708352238,,boot_mean,0.014143920595483186,inf,inf
3,stieger2021,DWP,TS,lda,coral,19,5,,22949,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.1629478945851362,,boot_mean,0.013970409895643458,inf,inf
3,stieger2021,DWP,TS,lda,coral,19,5,,22949,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.1629478945851362,,boot_mean,0.013970409895643458,inf,inf
3,stieger2021,DWP,TS,lda,coral,19,5,,22949,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.17234825623703626,,boot_mean,0.013208369659939812,inf,inf
3,stieger2021,DWP,TS,lda,coral,19,5,,22949,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.17234825623703626,,boot_mean,0.013208369659939812,inf,inf
3,stieger2021,DWP,TS,lda,coral,19,5,,22949,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.164257466862302,,boot_mean,0.013859020310611123,inf,inf
3,stieger2021,DWP,TS,lda,coral,19,5,,22949,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.164257466862302,,boot_mean,0.013859020310611123,inf,inf
3,stieger2021,DWP,TS,lda,coral,19,5,,22949,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
3,stieger2021,DWP,TS,lda,coral,19,5,,22949,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
3,stieger2021,DWP,TS,lda,coral,19,6,,22980,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.17636382291813238,,boot_mean,0.013657407407388645,inf,inf
3,stieger2021,DWP,TS,lda,coral,19,6,,22980,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.17636382291813238,,boot_mean,0.013657407407388645,inf,inf
3,stieger2021,DWP,TS,lda,coral,19,6,,22980,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.15889142912475177,,boot_mean,0.015159345391878368,inf,inf
3,stieger2021,DWP,TS,lda,coral,19,6,,22980,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.15889142912475177,,boot_mean,0.015159345391878368,inf,inf
3,stieger2021,DWP,TS,lda,coral,19,6,,22980,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.15951886579145616,,boot_mean,0.015099715099677051,inf,inf
3,stieger2021,DWP,TS,lda,coral,19,6,,22980,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.15951886579145616,,boot_mean,0.015099715099677051,inf,inf
3,stieger2021,DWP,TS,lda,coral,19,6,,22980,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.16137307970175013,,boot_mean,0.014926204399844357,inf,inf
3,stieger2021,DWP,TS,lda,coral,19,6,,22980,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.16137307970175013,,boot_mean,0.014926204399844357,inf,inf
3,stieger2021,DWP,TS,lda,coral,19,6,,22980,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.1700544319453061,,boot_mean,0.014164164164113917,inf,inf
3,stieger2021,DWP,TS,lda,coral,19,6,,22980,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.1700544319453061,,boot_mean,0.014164164164113917,inf,inf
3,stieger2021,DWP,TS,lda,coral,19,6,,22980,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.1737983705186035,,boot_mean,0.013859020310619391,inf,inf
3,stieger2021,DWP,TS,lda,coral,19,6,,22980,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.1737983705186035,,boot_mean,0.013859020310619391,inf,inf
3,stieger2021,DWP,TS,lda,coral,19,6,,22980,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
3,stieger2021,DWP,TS,lda,coral,19,6,,22980,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
3,stieger2021,DWP,TS,svm_radial,none,20,0,,23791,mmd,,,,,,,kfold,weighting,0.0,1.0,sess_0,weighted,False,0.16063466763283968,,boot_mean,0.014001937984479844,inf,inf
3,stieger2021,DWP,TS,svm_radial,none,20,0,,23791,mmd,,,,,,,kfold,final,0.0,1.0,sess_0,train,False,0.16063466763283968,,boot_mean,0.014001937984479844,inf,inf
3,stieger2021,DWP,TS,svm_radial,none,20,0,,23791,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.16132164179912128,,boot_mean,0.013942307692225816,inf,inf
3,stieger2021,DWP,TS,svm_radial,none,20,0,,23791,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.16132164179912128,,boot_mean,0.013942307692225816,inf,inf
3,stieger2021,DWP,TS,svm_radial,none,20,0,,23791,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.1633544263767182,,boot_mean,0.013768796992417287,inf,inf
3,stieger2021,DWP,TS,svm_radial,none,20,0,,23791,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.1633544263767182,,boot_mean,0.013768796992417287,inf,inf
3,stieger2021,DWP,TS,svm_radial,none,20,0,,23791,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.17292430440442913,,boot_mean,0.013006756756733684,inf,inf
3,stieger2021,DWP,TS,svm_radial,none,20,0,,23791,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.17292430440442913,,boot_mean,0.013006756756733684,inf,inf
3,stieger2021,DWP,TS,svm_radial,none,20,0,,23791,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.17707831500170282,,boot_mean,0.012701612903214914,inf,inf
3,stieger2021,DWP,TS,svm_radial,none,20,0,,23791,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.17707831500170282,,boot_mean,0.012701612903214914,inf,inf
3,stieger2021,DWP,TS,svm_radial,none,20,0,,23791,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.164686644785189,,boot_mean,0.013657407407316857,inf,inf
3,stieger2021,DWP,TS,svm_radial,none,20,0,,23791,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.164686644785189,,boot_mean,0.013657407407316857,inf,inf
3,stieger2021,DWP,TS,svm_radial,none,20,0,,23791,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
3,stieger2021,DWP,TS,svm_radial,none,20,0,,23791,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
3,stieger2021,DWP,TS,svm_radial,none,20,1,,23822,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.17549791802862988,,boot_mean,0.014001937984487539,inf,inf
3,stieger2021,DWP,TS,svm_radial,none,20,1,,23822,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.17549791802862988,,boot_mean,0.014001937984487539,inf,inf
3,stieger2021,DWP,TS,svm_radial,none,20,1,,23822,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.15910957416868496,,boot_mean,0.015444245676769906,inf,inf
3,stieger2021,DWP,TS,svm_radial,none,20,1,,23822,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.15910957416868496,,boot_mean,0.015444245676769906,inf,inf
3,stieger2021,DWP,TS,svm_radial,none,20,1,,23822,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.1609173067940131,,boot_mean,0.015270734976942908,inf,inf
3,stieger2021,DWP,TS,svm_radial,none,20,1,,23822,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.1609173067940131,,boot_mean,0.015270734976942908,inf,inf
3,stieger2021,DWP,TS,svm_radial,none,20,1,,23822,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.1693685846868609,,boot_mean,0.01450869474123631,inf,inf
3,stieger2021,DWP,TS,svm_radial,none,20,1,,23822,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.1693685846868609,,boot_mean,0.01450869474123631,inf,inf
3,stieger2021,DWP,TS,svm_radial,none,20,1,,23822,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.17300698079003374,,boot_mean,0.014203550887712782,inf,inf
3,stieger2021,DWP,TS,svm_radial,none,20,1,,23822,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.17300698079003374,,boot_mean,0.014203550887712782,inf,inf
3,stieger2021,DWP,TS,svm_radial,none,20,1,,23822,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.1620996355317775,,boot_mean,0.015159345391892162,inf,inf
3,stieger2021,DWP,TS,svm_radial,none,20,1,,23822,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.1620996355317775,,boot_mean,0.015159345391892162,inf,inf
3,stieger2021,DWP,TS,svm_radial,none,20,1,,23822,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
3,stieger2021,DWP,TS,svm_radial,none,20,1,,23822,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
3,stieger2021,DWP,TS,svm_radial,none,20,2,,23853,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.1756425440955846,,boot_mean,0.013942307692294008,inf,inf
3,stieger2021,DWP,TS,svm_radial,none,20,2,,23853,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.1756425440955846,,boot_mean,0.013942307692294008,inf,inf
3,stieger2021,DWP,TS,svm_radial,none,20,2,,23853,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.15856258213247973,,boot_mean,0.015444245676788187,inf,inf
3,stieger2021,DWP,TS,svm_radial,none,20,2,,23853,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.15856258213247973,,boot_mean,0.015444245676788187,inf,inf
3,stieger2021,DWP,TS,svm_radial,none,20,2,,23853,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.16099271513928692,,boot_mean,0.01521110468475674,inf,inf
3,stieger2021,DWP,TS,svm_radial,none,20,2,,23853,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.16099271513928692,,boot_mean,0.01521110468475674,inf,inf
3,stieger2021,DWP,TS,svm_radial,none,20,2,,23853,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.1694828452024073,,boot_mean,0.014449064449043533,inf,inf
3,stieger2021,DWP,TS,svm_radial,none,20,2,,23853,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.1694828452024073,,boot_mean,0.014449064449043533,inf,inf
3,stieger2021,DWP,TS,svm_radial,none,20,2,,23853,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.17313904448191533,,boot_mean,0.01414392059552668,inf,inf
3,stieger2021,DWP,TS,svm_radial,none,20,2,,23853,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.17313904448191533,,boot_mean,0.01414392059552668,inf,inf
3,stieger2021,DWP,TS,svm_radial,none,20,2,,23853,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.16218026894832602,,boot_mean,0.015099715099704071,inf,inf
3,stieger2021,DWP,TS,svm_radial,none,20,2,,23853,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.16218026894832602,,boot_mean,0.015099715099704071,inf,inf
3,stieger2021,DWP,TS,svm_radial,none,20,2,,23853,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
3,stieger2021,DWP,TS,svm_radial,none,20,2,,23853,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
3,stieger2021,DWP,TS,svm_radial,none,20,3,,23884,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.17607567019571166,,boot_mean,0.01376879699247293,inf,inf
