subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
1,stieger2021,DWP,TS,lda,sa,17,8,,20986,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.10191922712410512,,boot_mean,0.015267175572494681,inf,inf
1,stieger2021,DWP,TS,lda,sa,17,8,,20986,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.09953064802345289,,boot_mean,0.015633587786237687,inf,inf
1,stieger2021,DWP,TS,lda,sa,17,8,,20986,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.09953064802345289,,boot_mean,0.015633587786237687,inf,inf
1,stieger2021,DWP,TS,lda,sa,17,8,,20986,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.10602558284579877,,boot_mean,0.014675841307319065,inf,inf
1,stieger2021,DWP,TS,lda,sa,17,8,,20986,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.10602558284579877,,boot_mean,0.014675841307319065,inf,inf
1,stieger2021,DWP,TS,lda,sa,17,8,,20986,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.09529074023045975,,boot_mean,0.016329239960150753,inf,inf
1,stieger2021,DWP,TS,lda,sa,17,8,,20986,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.09529074023045975,,boot_mean,0.016329239960150753,inf,inf
1,stieger2021,DWP,TS,lda,sa,17,8,,20986,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.10345174519136331,,boot_mean,0.01504099519365587,inf,inf
1,stieger2021,DWP,TS,lda,sa,17,8,,20986,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.10345174519136331,,boot_mean,0.01504099519365587,inf,inf
1,stieger2021,DWP,TS,lda,sa,17,8,,20986,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.09616607792571469,,boot_mean,0.01618059633322941,inf,inf
1,stieger2021,DWP,TS,lda,sa,17,8,,20986,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.09616607792571469,,boot_mean,0.01618059633322941,inf,inf
1,stieger2021,DWP,TS,lda,sa,17,8,,20986,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.09440105172795467,,boot_mean,0.016483145308340774,inf,inf
1,stieger2021,DWP,TS,lda,sa,17,8,,20986,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.09440105172795467,,boot_mean,0.016483145308340774,inf,inf
1,stieger2021,DWP,TS,lda,sa,17,8,,20986,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10113528402261307,,boot_mean,0.015385525770727677,inf,inf
1,stieger2021,DWP,TS,lda,sa,17,8,,20986,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10113528402261307,,boot_mean,0.015385525770727677,inf,inf
1,stieger2021,DWP,TS,lda,sa,17,8,,20986,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
1,stieger2021,DWP,TS,lda,sa,17,8,,20986,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
1,stieger2021,DWP,TS,lda,sa,17,9,,21017,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10676064897452699,,boot_mean,0.015608042556458679,inf,inf
1,stieger2021,DWP,TS,lda,sa,17,9,,21017,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10676064897452699,,boot_mean,0.015608042556458679,inf,inf
1,stieger2021,DWP,TS,lda,sa,17,9,,21017,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.0937178586658244,,boot_mean,0.01778036565348379,inf,inf
1,stieger2021,DWP,TS,lda,sa,17,9,,21017,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.0937178586658244,,boot_mean,0.01778036565348379,inf,inf
1,stieger2021,DWP,TS,lda,sa,17,9,,21017,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.10109154368896295,,boot_mean,0.016483380912470695,inf,inf
1,stieger2021,DWP,TS,lda,sa,17,9,,21017,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.10109154368896295,,boot_mean,0.016483380912470695,inf,inf
1,stieger2021,DWP,TS,lda,sa,17,9,,21017,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.09889333101026672,,boot_mean,0.01684979768448224,inf,inf
1,stieger2021,DWP,TS,lda,sa,17,9,,21017,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.09889333101026672,,boot_mean,0.01684979768448224,inf,inf
1,stieger2021,DWP,TS,lda,sa,17,9,,21017,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.10485292837736755,,boot_mean,0.015892037409513463,inf,inf
1,stieger2021,DWP,TS,lda,sa,17,9,,21017,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.10485292837736755,,boot_mean,0.015892037409513463,inf,inf
1,stieger2021,DWP,TS,lda,sa,17,9,,21017,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.09496125172162322,,boot_mean,0.017547541989354192,inf,inf
1,stieger2021,DWP,TS,lda,sa,17,9,,21017,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.09496125172162322,,boot_mean,0.017547541989354192,inf,inf
1,stieger2021,DWP,TS,lda,sa,17,9,,21017,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.10249499081617712,,boot_mean,0.016257662983708662,inf,inf
1,stieger2021,DWP,TS,lda,sa,17,9,,21017,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.10249499081617712,,boot_mean,0.016257662983708662,inf,inf
1,stieger2021,DWP,TS,lda,sa,17,9,,21017,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.09578333505278958,,boot_mean,0.01739692743988408,inf,inf
1,stieger2021,DWP,TS,lda,sa,17,9,,21017,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.09578333505278958,,boot_mean,0.01739692743988408,inf,inf
1,stieger2021,DWP,TS,lda,sa,17,9,,21017,mmd,,,,,,,kfold,weighting,8.0,8.0,sess_8,weighted,False,0.10107691945065087,,boot_mean,0.01648576594276447,inf,inf
1,stieger2021,DWP,TS,lda,sa,17,9,,21017,mmd,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,0.10107691945065087,,boot_mean,0.01648576594276447,inf,inf
1,stieger2021,DWP,TS,lda,sa,17,9,,21017,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10036719224181051,,boot_mean,0.016602348922859913,inf,inf
1,stieger2021,DWP,TS,lda,sa,17,9,,21017,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10036719224181051,,boot_mean,0.016602348922859913,inf,inf
1,stieger2021,DWP,TS,lda,sa,17,9,,21017,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
1,stieger2021,DWP,TS,lda,sa,17,9,,21017,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
1,stieger2021,DWP,TS,lda,sa,17,10,,21048,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10798044515500885,,boot_mean,0.014508694741221588,inf,inf
1,stieger2021,DWP,TS,lda,sa,17,10,,21048,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10798044515500885,,boot_mean,0.014508694741221588,inf,inf
1,stieger2021,DWP,TS,lda,sa,17,10,,21048,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.09392215407042438,,boot_mean,0.01668050941305725,inf,inf
1,stieger2021,DWP,TS,lda,sa,17,10,,21048,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.09392215407042438,,boot_mean,0.01668050941305725,inf,inf
1,stieger2021,DWP,TS,lda,sa,17,10,,21048,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.1018269699455244,,boot_mean,0.015385525770712692,inf,inf
1,stieger2021,DWP,TS,lda,sa,17,10,,21048,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.1018269699455244,,boot_mean,0.015385525770712692,inf,inf
1,stieger2021,DWP,TS,lda,sa,17,10,,21048,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.09945848188864113,,boot_mean,0.015751937984460965,inf,inf
1,stieger2021,DWP,TS,lda,sa,17,10,,21048,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.09945848188864113,,boot_mean,0.015751937984460965,inf,inf
1,stieger2021,DWP,TS,lda,sa,17,10,,21048,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.10589679063155963,,boot_mean,0.01479419150558154,inf,inf
1,stieger2021,DWP,TS,lda,sa,17,10,,21048,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.10589679063155963,,boot_mean,0.01479419150558154,inf,inf
1,stieger2021,DWP,TS,lda,sa,17,10,,21048,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.09525213298726451,,boot_mean,0.016447590158394445,inf,inf
1,stieger2021,DWP,TS,lda,sa,17,10,,21048,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.09525213298726451,,boot_mean,0.016447590158394445,inf,inf
1,stieger2021,DWP,TS,lda,sa,17,10,,21048,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.1033461479088816,,boot_mean,0.015159345391893897,inf,inf
1,stieger2021,DWP,TS,lda,sa,17,10,,21048,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.1033461479088816,,boot_mean,0.015159345391893897,inf,inf
1,stieger2021,DWP,TS,lda,sa,17,10,,21048,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.09612076298494754,,boot_mean,0.01629894653148719,inf,inf
1,stieger2021,DWP,TS,lda,sa,17,10,,21048,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.09612076298494754,,boot_mean,0.01629894653148719,inf,inf
1,stieger2021,DWP,TS,lda,sa,17,10,,21048,mmd,,,,,,,kfold,weighting,8.0,8.0,sess_8,weighted,False,0.1018269699452981,,boot_mean,0.01538552577074689,inf,inf
1,stieger2021,DWP,TS,lda,sa,17,10,,21048,mmd,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,0.1018269699452981,,boot_mean,0.01538552577074689,inf,inf
1,stieger2021,DWP,TS,lda,sa,17,10,,21048,mmd,,,,,,,kfold,weighting,9.0,9.0,sess_9,weighted,False,0.09436914448244982,,boot_mean,0.016601495506481725,inf,inf
1,stieger2021,DWP,TS,lda,sa,17,10,,21048,mmd,,,,,,,kfold,final,9.0,9.0,sess_9,train,False,0.09436914448244982,,boot_mean,0.016601495506481725,inf,inf
1,stieger2021,DWP,TS,lda,sa,17,10,,21048,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
1,stieger2021,DWP,TS,lda,sa,17,10,,21048,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
1,stieger2021,DWP,TS,lda,pt,18,0,,21735,mmd,,,,,,,kfold,weighting,0.0,1.0,sess_0,weighted,False,0.09422296333330153,,boot_mean,0.01568532818532188,inf,inf
1,stieger2021,DWP,TS,lda,pt,18,0,,21735,mmd,,,,,,,kfold,final,0.0,1.0,sess_0,train,False,0.09422296333330153,,boot_mean,0.01568532818532188,inf,inf
1,stieger2021,DWP,TS,lda,pt,18,0,,21735,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.10270147594781445,,boot_mean,0.014390344543000904,inf,inf
1,stieger2021,DWP,TS,lda,pt,18,0,,21735,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.10270147594781445,,boot_mean,0.014390344543000904,inf,inf
1,stieger2021,DWP,TS,lda,pt,18,0,,21735,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.10015155757086977,,boot_mean,0.014756756756741795,inf,inf
1,stieger2021,DWP,TS,lda,pt,18,0,,21735,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.10015155757086977,,boot_mean,0.014756756756741795,inf,inf
1,stieger2021,DWP,TS,lda,pt,18,0,,21735,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.10710226265655283,,boot_mean,0.013799010277834117,inf,inf
1,stieger2021,DWP,TS,lda,pt,18,0,,21735,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.10710226265655283,,boot_mean,0.013799010277834117,inf,inf
1,stieger2021,DWP,TS,lda,pt,18,0,,21735,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.09564312522058892,,boot_mean,0.015452408930656202,inf,inf
1,stieger2021,DWP,TS,lda,pt,18,0,,21735,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.09564312522058892,,boot_mean,0.015452408930656202,inf,inf
1,stieger2021,DWP,TS,lda,pt,18,0,,21735,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.1043413481349039,,boot_mean,0.014164164164150748,inf,inf
1,stieger2021,DWP,TS,lda,pt,18,0,,21735,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.1043413481349039,,boot_mean,0.014164164164150748,inf,inf
1,stieger2021,DWP,TS,lda,pt,18,0,,21735,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.0965720346641365,,boot_mean,0.01530376530374482,inf,inf
1,stieger2021,DWP,TS,lda,pt,18,0,,21735,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.0965720346641365,,boot_mean,0.01530376530374482,inf,inf
1,stieger2021,DWP,TS,lda,pt,18,0,,21735,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.10270147594778091,,boot_mean,0.014390344543005605,inf,inf
1,stieger2021,DWP,TS,lda,pt,18,0,,21735,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.10270147594778091,,boot_mean,0.014390344543005605,inf,inf
1,stieger2021,DWP,TS,lda,pt,18,0,,21735,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.09469997842269405,,boot_mean,0.015606314278812181,inf,inf
1,stieger2021,DWP,TS,lda,pt,18,0,,21735,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.09469997842269405,,boot_mean,0.015606314278812181,inf,inf
1,stieger2021,DWP,TS,lda,pt,18,0,,21735,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10186377810135701,,boot_mean,0.014508694741236271,inf,inf
1,stieger2021,DWP,TS,lda,pt,18,0,,21735,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10186377810135701,,boot_mean,0.014508694741236271,inf,inf
1,stieger2021,DWP,TS,lda,pt,18,0,,21735,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
1,stieger2021,DWP,TS,lda,pt,18,0,,21735,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
1,stieger2021,DWP,TS,lda,pt,18,1,,21766,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10668747201341437,,boot_mean,0.015685328185309905,inf,inf
1,stieger2021,DWP,TS,lda,pt,18,1,,21766,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10668747201341437,,boot_mean,0.015685328185309905,inf,inf
1,stieger2021,DWP,TS,lda,pt,18,1,,21766,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.10103958294192611,,boot_mean,0.016562159214793776,inf,inf
1,stieger2021,DWP,TS,lda,pt,18,1,,21766,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.10103958294192611,,boot_mean,0.016562159214793776,inf,inf
1,stieger2021,DWP,TS,lda,pt,18,1,,21766,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.0988527504270305,,boot_mean,0.016928571428554494,inf,inf
1,stieger2021,DWP,TS,lda,pt,18,1,,21766,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.0988527504270305,,boot_mean,0.016928571428554494,inf,inf
1,stieger2021,DWP,TS,lda,pt,18,1,,21766,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.10478043082361815,,boot_mean,0.01597082494964755,inf,inf
1,stieger2021,DWP,TS,lda,pt,18,1,,21766,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.10478043082361815,,boot_mean,0.01597082494964755,inf,inf
1,stieger2021,DWP,TS,lda,pt,18,1,,21766,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.0949511187494553,,boot_mean,0.017624223602466335,inf,inf
1,stieger2021,DWP,TS,lda,pt,18,1,,21766,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.0949511187494553,,boot_mean,0.017624223602466335,inf,inf
1,stieger2021,DWP,TS,lda,pt,18,1,,21766,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.1024384444680276,,boot_mean,0.016335978835966374,inf,inf
1,stieger2021,DWP,TS,lda,pt,18,1,,21766,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.1024384444680276,,boot_mean,0.016335978835966374,inf,inf
1,stieger2021,DWP,TS,lda,pt,18,1,,21766,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.09575870688682861,,boot_mean,0.01747557997555598,inf,inf
1,stieger2021,DWP,TS,lda,pt,18,1,,21766,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.09575870688682861,,boot_mean,0.01747557997555598,inf,inf
1,stieger2021,DWP,TS,lda,pt,18,1,,21766,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.10103958294179047,,boot_mean,0.016562159214816012,inf,inf
1,stieger2021,DWP,TS,lda,pt,18,1,,21766,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.10103958294179047,,boot_mean,0.016562159214816012,inf,inf
1,stieger2021,DWP,TS,lda,pt,18,1,,21766,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.09412917268946369,,boot_mean,0.017778128950644755,inf,inf
1,stieger2021,DWP,TS,lda,pt,18,1,,21766,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.09412917268946369,,boot_mean,0.017778128950644755,inf,inf
1,stieger2021,DWP,TS,lda,pt,18,1,,21766,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10032273805844527,,boot_mean,0.016680509413035838,inf,inf
1,stieger2021,DWP,TS,lda,pt,18,1,,21766,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10032273805844527,,boot_mean,0.016680509413035838,inf,inf
1,stieger2021,DWP,TS,lda,pt,18,1,,21766,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
1,stieger2021,DWP,TS,lda,pt,18,1,,21766,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
1,stieger2021,DWP,TS,lda,pt,18,2,,21797,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.1081289286488969,,boot_mean,0.014390344685524104,inf,inf
1,stieger2021,DWP,TS,lda,pt,18,2,,21797,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.1081289286488969,,boot_mean,0.014390344685524104,inf,inf
1,stieger2021,DWP,TS,lda,pt,18,2,,21797,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.09395070394958721,,boot_mean,0.016562161501139067,inf,inf
1,stieger2021,DWP,TS,lda,pt,18,2,,21797,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.09395070394958721,,boot_mean,0.016562161501139067,inf,inf
1,stieger2021,DWP,TS,lda,pt,18,2,,21797,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.0995306498474794,,boot_mean,0.01563358778825732,inf,inf
1,stieger2021,DWP,TS,lda,pt,18,2,,21797,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.0995306498474794,,boot_mean,0.01563358778825732,inf,inf
1,stieger2021,DWP,TS,lda,pt,18,2,,21797,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.10602558480151456,,boot_mean,0.014675841307462315,inf,inf
1,stieger2021,DWP,TS,lda,pt,18,2,,21797,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.10602558480151456,,boot_mean,0.014675841307462315,inf,inf
1,stieger2021,DWP,TS,lda,pt,18,2,,21797,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.0952907384238184,,boot_mean,0.01632924057114198,inf,inf
1,stieger2021,DWP,TS,lda,pt,18,2,,21797,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.0952907384238184,,boot_mean,0.01632924057114198,inf,inf
1,stieger2021,DWP,TS,lda,pt,18,2,,21797,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.10345174708849907,,boot_mean,0.01504099519541719,inf,inf
1,stieger2021,DWP,TS,lda,pt,18,2,,21797,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.10345174708849907,,boot_mean,0.01504099519541719,inf,inf
1,stieger2021,DWP,TS,lda,pt,18,2,,21797,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.096166079697729,,boot_mean,0.01618059633369629,inf,inf
1,stieger2021,DWP,TS,lda,pt,18,2,,21797,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.096166079697729,,boot_mean,0.01618059633369629,inf,inf
1,stieger2021,DWP,TS,lda,pt,18,2,,21797,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.10191922838949814,,boot_mean,0.01526717566471158,inf,inf
1,stieger2021,DWP,TS,lda,pt,18,2,,21797,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.10191922838949814,,boot_mean,0.01526717566471158,inf,inf
1,stieger2021,DWP,TS,lda,pt,18,2,,21797,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.09440105346782435,,boot_mean,0.01648314530875024,inf,inf
1,stieger2021,DWP,TS,lda,pt,18,2,,21797,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.09440105346782435,,boot_mean,0.01648314530875024,inf,inf
1,stieger2021,DWP,TS,lda,pt,18,2,,21797,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.101135285685153,,boot_mean,0.015385525801757446,inf,inf
1,stieger2021,DWP,TS,lda,pt,18,2,,21797,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.101135285685153,,boot_mean,0.015385525801757446,inf,inf
1,stieger2021,DWP,TS,lda,pt,18,2,,21797,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
1,stieger2021,DWP,TS,lda,pt,18,2,,21797,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
1,stieger2021,DWP,TS,lda,pt,18,3,,21828,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.107681321890061,,boot_mean,0.014756756756746021,inf,inf
1,stieger2021,DWP,TS,lda,pt,18,3,,21828,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.107681321890061,,boot_mean,0.014756756756746021,inf,inf
1,stieger2021,DWP,TS,lda,pt,18,3,,21828,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.0938673942458622,,boot_mean,0.01692857142856282,inf,inf
1,stieger2021,DWP,TS,lda,pt,18,3,,21828,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.0938673942458622,,boot_mean,0.01692857142856282,inf,inf
1,stieger2021,DWP,TS,lda,pt,18,3,,21828,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.10164225481513342,,boot_mean,0.015633587786238152,inf,inf
1,stieger2021,DWP,TS,lda,pt,18,3,,21828,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.10164225481513342,,boot_mean,0.015633587786238152,inf,inf
1,stieger2021,DWP,TS,lda,pt,18,3,,21828,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.10563770353742956,,boot_mean,0.015042253521081407,inf,inf
1,stieger2021,DWP,TS,lda,pt,18,3,,21828,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.10563770353742956,,boot_mean,0.015042253521081407,inf,inf
1,stieger2021,DWP,TS,lda,pt,18,3,,21828,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.09517684977486661,,boot_mean,0.01669565217389906,inf,inf
1,stieger2021,DWP,TS,lda,pt,18,3,,21828,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.09517684977486661,,boot_mean,0.01669565217389906,inf,inf
1,stieger2021,DWP,TS,lda,pt,18,3,,21828,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.10313426389126897,,boot_mean,0.015407407407394338,inf,inf
1,stieger2021,DWP,TS,lda,pt,18,3,,21828,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.10313426389126897,,boot_mean,0.015407407407394338,inf,inf
1,stieger2021,DWP,TS,lda,pt,18,3,,21828,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.09603178238555228,,boot_mean,0.01654700854698571,inf,inf
1,stieger2021,DWP,TS,lda,pt,18,3,,21828,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.09603178238555228,,boot_mean,0.01654700854698571,inf,inf
1,stieger2021,DWP,TS,lda,pt,18,3,,21828,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.10164225481506882,,boot_mean,0.01563358778624809,inf,inf
1,stieger2021,DWP,TS,lda,pt,18,3,,21828,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.10164225481506882,,boot_mean,0.01563358778624809,inf,inf
1,stieger2021,DWP,TS,lda,pt,18,3,,21828,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.09430754760611425,,boot_mean,0.01684955752202979,inf,inf
1,stieger2021,DWP,TS,lda,pt,18,3,,21828,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.09430754760611425,,boot_mean,0.01684955752202979,inf,inf
1,stieger2021,DWP,TS,lda,pt,18,3,,21828,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10087862703864303,,boot_mean,0.01575193798447167,inf,inf
1,stieger2021,DWP,TS,lda,pt,18,3,,21828,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10087862703864303,,boot_mean,0.01575193798447167,inf,inf
1,stieger2021,DWP,TS,lda,pt,18,3,,21828,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
1,stieger2021,DWP,TS,lda,pt,18,3,,21828,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
1,stieger2021,DWP,TS,lda,pt,18,4,,21859,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10893367014186098,,boot_mean,0.013799010277904146,inf,inf
