subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,,22587,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.027046136347877444,0.025233162310314142,0.02916192506456619
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,,22587,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.027046136347877444,0.025233162310314142,0.02916192506456619
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,,22587,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.027046136347877444,0.025233162310314142,0.02916192506456619
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,,22587,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.0306577072236368,0.02832427732637662,0.03340884673137566
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,,22587,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.0306577072236368,0.02832427732637662,0.03340884673137566
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,,22587,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.0306577072236368,0.02832427732637662,0.03340884673137566
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,,22587,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.02712941637423774,0.02501462402334302,0.02926871802514628
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,,22587,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.02712941637423774,0.02501462402334302,0.02926871802514628
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,,22587,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.02712941637423774,0.02501462402334302,0.02926871802514628
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,,22587,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.03068001357705305,0.02809955861441074,0.03313331879296164
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,,22587,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.03068001357705305,0.02809955861441074,0.03313331879296164
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,,22587,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.03068001357705305,0.02809955861441074,0.03313331879296164
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,,22587,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.028134634045053283,0.02598661596186964,0.03088735895738896
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,,22587,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.028134634045053283,0.02598661596186964,0.03088735895738896
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,,22587,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.028134634045053283,0.02598661596186964,0.03088735895738896
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,,22587,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.03278890846966288,0.030279486546096267,0.036005154210288375
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,,22587,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.03278890846966288,0.030279486546096267,0.036005154210288375
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,,22587,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.03278890846966288,0.030279486546096267,0.036005154210288375
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,,22587,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,,22587,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22618,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,True,,,boot_mean,0.027368374480883553,0.025335918748716362,0.029611099070020463
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22618,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.027368374480883553,0.025335918748716362,0.029611099070020463
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22618,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,True,,,boot_mean,0.027368374480883553,0.025335918748716362,0.029611099070020463
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22618,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2.0,sess_1,bridge,False,,,boot_mean,0.031363468539196686,0.029136681300745034,0.034322796647493714
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22618,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_source,False,,,boot_mean,0.031363468539196686,0.029136681300745034,0.034322796647493714
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22618,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2.0,sess_1,train,False,,,boot_mean,0.031363468539196686,0.029136681300745034,0.034322796647493714
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22618,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,False,,,boot_mean,0.02840672744234076,0.026420148794039127,0.03058845827744315
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22618,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_source,False,,,boot_mean,0.02840672744234076,0.026420148794039127,0.03058845827744315
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22618,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3.0,sess_2,train,False,,,boot_mean,0.02840672744234076,0.026420148794039127,0.03058845827744315
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22618,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.02977621712869201,0.02743644551392825,0.03249014028185357
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22618,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.02977621712869201,0.02743644551392825,0.03249014028185357
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22618,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.02977621712869201,0.02743644551392825,0.03249014028185357
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22618,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.02951793944221362,0.027291092631388958,0.03245582280142277
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22618,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.02951793944221362,0.027291092631388958,0.03245582280142277
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22618,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.02951793944221362,0.027291092631388958,0.03245582280142277
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22618,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.03299454460765841,0.03001523558965467,0.03631026255179942
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22618,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.03299454460765841,0.03001523558965467,0.03631026255179942
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22618,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.03299454460765841,0.03001523558965467,0.03631026255179942
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22618,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.029460099814173177,0.02735178493014597,0.032218160319339745
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22618,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.029460099814173177,0.02735178493014597,0.032218160319339745
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22618,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.029460099814173177,0.02735178493014597,0.032218160319339745
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22618,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.03296391619056832,0.030273297421898063,0.035986387171405475
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22618,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.03296391619056832,0.030273297421898063,0.035986387171405475
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22618,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.03296391619056832,0.030273297421898063,0.035986387171405475
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22618,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.03051254250101273,0.027949790003401018,0.033745891093751056
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22618,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.03051254250101273,0.027949790003401018,0.033745891093751056
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22618,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.03051254250101273,0.027949790003401018,0.033745891093751056
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22618,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.03493529984720758,0.032475602027678845,0.03836920035048445
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22618,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.03493529984720758,0.032475602027678845,0.03836920035048445
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22618,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.03493529984720758,0.032475602027678845,0.03836920035048445
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22618,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22618,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,,22649,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,True,,,boot_mean,0.028986002401192937,0.026827928031963422,0.03147499774822181
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,,22649,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.028986002401192937,0.026827928031963422,0.03147499774822181
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,,22649,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,True,,,boot_mean,0.028986002401192937,0.026827928031963422,0.03147499774822181
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,,22649,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.03138037593705251,0.028728708379252045,0.03438048382092515
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,,22649,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.03138037593705251,0.028728708379252045,0.03438048382092515
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,,22649,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.03138037593705251,0.028728708379252045,0.03438048382092515
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,,22649,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,False,,,boot_mean,0.029993557334652702,0.02760287980602516,0.03280759528425695
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,,22649,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_source,False,,,boot_mean,0.029993557334652702,0.02760287980602516,0.03280759528425695
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,,22649,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3.0,sess_2,train,False,,,boot_mean,0.029993557334652702,0.02760287980602516,0.03280759528425695
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,,22649,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.031479840142954955,0.028574355771950107,0.034334319560380015
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,,22649,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.031479840142954955,0.028574355771950107,0.034334319560380015
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,,22649,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.031479840142954955,0.028574355771950107,0.034334319560380015
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,,22649,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.03093258978965272,0.0283877828561867,0.03402393354257407
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,,22649,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.03093258978965272,0.0283877828561867,0.03402393354257407
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,,22649,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.03093258978965272,0.0283877828561867,0.03402393354257407
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,,22649,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.03452962229355303,0.031614712109824715,0.03744751041594303
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,,22649,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.03452962229355303,0.031614712109824715,0.03744751041594303
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,,22649,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.03452962229355303,0.031614712109824715,0.03744751041594303
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,,22649,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.031288076280887755,0.028593625638730236,0.03341710020219357
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,,22649,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.031288076280887755,0.028593625638730236,0.03341710020219357
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,,22649,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.031288076280887755,0.028593625638730236,0.03341710020219357
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,,22649,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.034850277282130596,0.03174755250110151,0.03780915607216945
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,,22649,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.034850277282130596,0.03174755250110151,0.03780915607216945
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,,22649,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.034850277282130596,0.03174755250110151,0.03780915607216945
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,,22649,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.03184699561975228,0.029060319930461546,0.034303947333039896
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,,22649,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.03184699561975228,0.029060319930461546,0.034303947333039896
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,,22649,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.03184699561975228,0.029060319930461546,0.034303947333039896
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,,22649,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.036665342801070214,0.033155623350952186,0.04004297082182203
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,,22649,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.036665342801070214,0.033155623350952186,0.04004297082182203
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,,22649,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.036665342801070214,0.033155623350952186,0.04004297082182203
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,,22649,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,,22649,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,,22680,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,True,,,boot_mean,0.026010144442487768,0.02422538905939331,0.027983588732177312
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,,22680,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.026010144442487768,0.02422538905939331,0.027983588732177312
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,,22680,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,True,,,boot_mean,0.026010144442487768,0.02422538905939331,0.027983588732177312
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,,22680,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.02844728281092377,0.026467412997683216,0.031012031927393803
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,,22680,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.02844728281092377,0.026467412997683216,0.031012031927393803
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,,22680,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.02844728281092377,0.026467412997683216,0.031012031927393803
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,,22680,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.02976070712141422,0.02719203461497683,0.03239582445155921
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,,22680,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.02976070712141422,0.02719203461497683,0.03239582445155921
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,,22680,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.02976070712141422,0.02719203461497683,0.03239582445155921
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,,22680,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.02844355898897671,0.0260462816823924,0.031060542437189455
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,,22680,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.02844355898897671,0.0260462816823924,0.031060542437189455
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,,22680,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.02844355898897671,0.0260462816823924,0.031060542437189455
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,,22680,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.0280474560796576,0.026094982090894288,0.03055898097279781
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,,22680,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.0280474560796576,0.026094982090894288,0.03055898097279781
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,,22680,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.0280474560796576,0.026094982090894288,0.03055898097279781
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,,22680,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.0313968157066776,0.029167710792068213,0.03392503501377303
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,,22680,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.0313968157066776,0.029167710792068213,0.03392503501377303
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,,22680,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.0313968157066776,0.029167710792068213,0.03392503501377303
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,,22680,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.028120233546831814,0.02607855277695619,0.030376226576907757
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,,22680,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.028120233546831814,0.02607855277695619,0.030376226576907757
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,,22680,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.028120233546831814,0.02607855277695619,0.030376226576907757
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,,22680,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.031613283709958556,0.02932131204445506,0.03420920606395571
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,,22680,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.031613283709958556,0.02932131204445506,0.03420920606395571
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,,22680,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.031613283709958556,0.02932131204445506,0.03420920606395571
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,,22680,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.02886136900643445,0.02620717108692958,0.031582191542095454
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,,22680,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.02886136900643445,0.02620717108692958,0.031582191542095454
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,,22680,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.02886136900643445,0.02620717108692958,0.031582191542095454
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,,22680,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.033513102438655656,0.030631777447896795,0.037504664593101894
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,,22680,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.033513102438655656,0.030631777447896795,0.037504664593101894
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,,22680,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.033513102438655656,0.030631777447896795,0.037504664593101894
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,,22680,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
16,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,,22680,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
