subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
53,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,9,9,25888,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,9,8,target,False,,,,,,
53,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,10,10,25919,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,10.0,boot_mean,0.039271322551196385,0.035662792597165725,0.04314338724349181
53,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,10,10,25919,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,10.0,boot_mean,0.039271322551196385,0.035662792597165725,0.04314338724349181
53,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,10,10,25919,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,False,,10.0,boot_mean,0.039271322551196385,0.035662792597165725,0.04314338724349181
53,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,10,10,25919,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,10,bridge,False,,10.0,boot_mean,0.036181511102149955,0.033419828535323846,0.039942119499887754
53,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,10,10,25919,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,10,proxy_source,False,,10.0,boot_mean,0.036181511102149955,0.033419828535323846,0.039942119499887754
53,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,10,10,25919,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,10,train,False,,10.0,boot_mean,0.036181511102149955,0.033419828535323846,0.039942119499887754
53,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,10,10,25919,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,11,bridge,False,,10.0,boot_mean,0.040673330033628885,0.03604259523443508,0.04569402470855521
53,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,10,10,25919,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,11,proxy_source,False,,10.0,boot_mean,0.040673330033628885,0.03604259523443508,0.04569402470855521
53,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,10,10,25919,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,11,train,False,,10.0,boot_mean,0.040673330033628885,0.03604259523443508,0.04569402470855521
53,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,10,10,25919,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,2,bridge,True,,10.0,boot_mean,0.035691542104355885,0.03231873293533887,0.03896821026217163
53,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,10,10,25919,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,2,proxy_source,False,,10.0,boot_mean,0.035691542104355885,0.03231873293533887,0.03896821026217163
53,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,10,10,25919,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,2,train,True,,10.0,boot_mean,0.035691542104355885,0.03231873293533887,0.03896821026217163
53,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,10,10,25919,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4,3,bridge,False,,10.0,boot_mean,0.039683845424240353,0.03605059127573889,0.04395630524929893
53,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,10,10,25919,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4,3,proxy_source,False,,10.0,boot_mean,0.039683845424240353,0.03605059127573889,0.04395630524929893
53,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,10,10,25919,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4,3,train,False,,10.0,boot_mean,0.039683845424240353,0.03605059127573889,0.04395630524929893
53,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,10,10,25919,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5,4,far,False,,10.0,boot_mean,0.04239971205411587,0.03932402394062673,0.04639324664103985
53,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,10,10,25919,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5,4,proxy_target,False,,10.0,boot_mean,0.04239971205411587,0.03932402394062673,0.04639324664103985
53,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,10,10,25919,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5,4,not_used,False,,10.0,boot_mean,0.04239971205411587,0.03932402394062673,0.04639324664103985
53,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,10,10,25919,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,6,5,bridge,False,,10.0,boot_mean,0.03805914492360787,0.03508486690816465,0.04220035392657334
53,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,10,10,25919,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,6,5,proxy_source,False,,10.0,boot_mean,0.03805914492360787,0.03508486690816465,0.04220035392657334
53,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,10,10,25919,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,6,5,train,False,,10.0,boot_mean,0.03805914492360787,0.03508486690816465,0.04220035392657334
53,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,10,10,25919,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,7,6,far,False,,10.0,boot_mean,0.04324756362327342,0.03972023098366555,0.04728433601828232
53,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,10,10,25919,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,7,6,proxy_target,False,,10.0,boot_mean,0.04324756362327342,0.03972023098366555,0.04728433601828232
53,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,10,10,25919,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,7,6,not_used,False,,10.0,boot_mean,0.04324756362327342,0.03972023098366555,0.04728433601828232
53,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,10,10,25919,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,8,7,bridge,False,,10.0,boot_mean,0.036161670524683595,0.03290769675925445,0.039816936728387625
53,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,10,10,25919,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,8,7,proxy_source,False,,10.0,boot_mean,0.036161670524683595,0.03290769675925445,0.039816936728387625
53,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,10,10,25919,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,8,7,train,False,,10.0,boot_mean,0.036161670524683595,0.03290769675925445,0.039816936728387625
53,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,10,10,25919,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,9,8,bridge,False,,10.0,boot_mean,0.03840480901284425,0.03467718730031573,0.042890027247137565
53,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,10,10,25919,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,9,8,proxy_source,False,,10.0,boot_mean,0.03840480901284425,0.03467718730031573,0.042890027247137565
53,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,10,10,25919,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,9,8,train,False,,10.0,boot_mean,0.03840480901284425,0.03467718730031573,0.042890027247137565
53,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,10,10,25919,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,10,9,target,False,,,,,,
53,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,10,10,25919,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,10,9,target,False,,,,,,
53,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,0,0,26606,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,1,10,bridge,False,,0.0,boot_mean,0.03144986065957493,0.02897899306164018,0.034426884195358796
53,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,0,0,26606,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,1,10,proxy_source,False,,0.0,boot_mean,0.03144986065957493,0.02897899306164018,0.034426884195358796
53,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,0,0,26606,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,1,10,train,False,,0.0,boot_mean,0.03144986065957493,0.02897899306164018,0.034426884195358796
53,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,0,0,26606,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,11,bridge,False,,0.0,boot_mean,0.03584319994926603,0.03233485362305101,0.03913276813536108
53,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,0,0,26606,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,11,proxy_source,False,,0.0,boot_mean,0.03584319994926603,0.03233485362305101,0.03913276813536108
53,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,0,0,26606,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,11,train,False,,0.0,boot_mean,0.03584319994926603,0.03233485362305101,0.03913276813536108
53,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,0,0,26606,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,2,bridge,True,,0.0,boot_mean,0.030779486493095455,0.028148194745915754,0.03324399595105813
53,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,0,0,26606,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,2,proxy_source,False,,0.0,boot_mean,0.030779486493095455,0.028148194745915754,0.03324399595105813
53,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,0,0,26606,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,2,train,True,,0.0,boot_mean,0.030779486493095455,0.028148194745915754,0.03324399595105813
53,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,0,0,26606,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,3,bridge,False,,0.0,boot_mean,0.03488507270605659,0.03167751707266379,0.03834075200734084
53,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,0,0,26606,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,3,proxy_source,False,,0.0,boot_mean,0.03488507270605659,0.03167751707266379,0.03834075200734084
53,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,0,0,26606,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,3,train,False,,0.0,boot_mean,0.03488507270605659,0.03167751707266379,0.03834075200734084
53,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,0,0,26606,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,4,far,False,,0.0,boot_mean,0.037644038833836456,0.03410692024194167,0.04170495044202871
53,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,0,0,26606,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,4,proxy_target,False,,0.0,boot_mean,0.037644038833836456,0.03410692024194167,0.04170495044202871
53,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,0,0,26606,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,4,not_used,False,,0.0,boot_mean,0.037644038833836456,0.03410692024194167,0.04170495044202871
53,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,0,0,26606,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,5,bridge,False,,0.0,boot_mean,0.03341248192749054,0.030739565650140063,0.03676155509088294
53,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,0,0,26606,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,5,proxy_source,False,,0.0,boot_mean,0.03341248192749054,0.030739565650140063,0.03676155509088294
53,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,0,0,26606,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,5,train,False,,0.0,boot_mean,0.03341248192749054,0.030739565650140063,0.03676155509088294
53,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,0,0,26606,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7,6,far,False,,0.0,boot_mean,0.03893934541422184,0.03570233214236845,0.04293118537474184
53,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,0,0,26606,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7,6,proxy_target,False,,0.0,boot_mean,0.03893934541422184,0.03570233214236845,0.04293118537474184
53,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,0,0,26606,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7,6,not_used,False,,0.0,boot_mean,0.03893934541422184,0.03570233214236845,0.04293118537474184
53,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,0,0,26606,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8,7,bridge,False,,0.0,boot_mean,0.031006037079327323,0.028312433086234844,0.03360103831185061
53,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,0,0,26606,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8,7,proxy_source,False,,0.0,boot_mean,0.031006037079327323,0.028312433086234844,0.03360103831185061
53,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,0,0,26606,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8,7,train,False,,0.0,boot_mean,0.031006037079327323,0.028312433086234844,0.03360103831185061
53,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,0,0,26606,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9,8,bridge,False,,0.0,boot_mean,0.03343747064469642,0.03091850988867545,0.03630691890946953
53,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,0,0,26606,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9,8,proxy_source,False,,0.0,boot_mean,0.03343747064469642,0.03091850988867545,0.03630691890946953
53,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,0,0,26606,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9,8,train,False,,0.0,boot_mean,0.03343747064469642,0.03091850988867545,0.03630691890946953
53,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,0,0,26606,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10,9,far,False,,0.0,boot_mean,0.039591999813287114,0.03624106746947732,0.044069709911540626
53,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,0,0,26606,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10,9,proxy_target,False,,0.0,boot_mean,0.039591999813287114,0.03624106746947732,0.044069709911540626
53,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,0,0,26606,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10,9,not_used,False,,0.0,boot_mean,0.039591999813287114,0.03624106746947732,0.044069709911540626
53,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,0,0,26606,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,0,1,target,False,,,,,,
53,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,0,0,26606,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,0,1,target,False,,,,,,
53,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,1,1,26637,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,1.0,boot_mean,0.0315170614874782,0.029180860334477574,0.034171202016824054
53,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,1,1,26637,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,1.0,boot_mean,0.0315170614874782,0.029180860334477574,0.034171202016824054
53,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,1,1,26637,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,False,,1.0,boot_mean,0.0315170614874782,0.029180860334477574,0.034171202016824054
53,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,1,1,26637,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,11,far,False,,1.0,boot_mean,0.032690769182223106,0.03050848943913401,0.03513095247931589
53,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,1,1,26637,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,11,proxy_target,False,,1.0,boot_mean,0.032690769182223106,0.03050848943913401,0.03513095247931589
53,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,1,1,26637,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,11,not_used,False,,1.0,boot_mean,0.032690769182223106,0.03050848943913401,0.03513095247931589
53,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,1,1,26637,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,2,bridge,True,,1.0,boot_mean,0.027620769861384308,0.025616789954364668,0.029809435068262155
53,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,1,1,26637,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,2,proxy_source,False,,1.0,boot_mean,0.027620769861384308,0.025616789954364668,0.029809435068262155
53,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,1,1,26637,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,2,train,True,,1.0,boot_mean,0.027620769861384308,0.025616789954364668,0.029809435068262155
53,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,1,1,26637,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,3,bridge,False,,1.0,boot_mean,0.031648587937600565,0.029274526647583357,0.034674400434163144
53,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,1,1,26637,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,3,proxy_source,False,,1.0,boot_mean,0.031648587937600565,0.029274526647583357,0.034674400434163144
53,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,1,1,26637,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,3,train,False,,1.0,boot_mean,0.031648587937600565,0.029274526647583357,0.034674400434163144
53,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,1,1,26637,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,4,far,False,,1.0,boot_mean,0.03448334049483977,0.03135973206549573,0.037753740597854725
53,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,1,1,26637,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,4,proxy_target,False,,1.0,boot_mean,0.03448334049483977,0.03135973206549573,0.037753740597854725
53,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,1,1,26637,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,4,not_used,False,,1.0,boot_mean,0.03448334049483977,0.03135973206549573,0.037753740597854725
53,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,1,1,26637,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,5,bridge,False,,1.0,boot_mean,0.030270543625038095,0.027941597359902114,0.03308235657337479
53,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,1,1,26637,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,5,proxy_source,False,,1.0,boot_mean,0.030270543625038095,0.027941597359902114,0.03308235657337479
53,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,1,1,26637,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,5,train,False,,1.0,boot_mean,0.030270543625038095,0.027941597359902114,0.03308235657337479
53,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,1,1,26637,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7,6,far,False,,1.0,boot_mean,0.03568236993461209,0.032410333681027505,0.039348242751962914
53,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,1,1,26637,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7,6,proxy_target,False,,1.0,boot_mean,0.03568236993461209,0.032410333681027505,0.039348242751962914
53,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,1,1,26637,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7,6,not_used,False,,1.0,boot_mean,0.03568236993461209,0.032410333681027505,0.039348242751962914
53,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,1,1,26637,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8,7,bridge,False,,1.0,boot_mean,0.02797744234444559,0.025943393137079215,0.030332165839869286
53,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,1,1,26637,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8,7,proxy_source,False,,1.0,boot_mean,0.02797744234444559,0.025943393137079215,0.030332165839869286
53,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,1,1,26637,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8,7,train,False,,1.0,boot_mean,0.02797744234444559,0.025943393137079215,0.030332165839869286
53,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,1,1,26637,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9,8,bridge,False,,1.0,boot_mean,0.030354849606190233,0.027829323319670498,0.03306674564939717
53,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,1,1,26637,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9,8,proxy_source,False,,1.0,boot_mean,0.030354849606190233,0.027829323319670498,0.03306674564939717
53,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,1,1,26637,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9,8,train,False,,1.0,boot_mean,0.030354849606190233,0.027829323319670498,0.03306674564939717
53,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,1,1,26637,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10,9,far,False,,1.0,boot_mean,0.036062036897311155,0.03329047275734608,0.03981402399833926
53,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,1,1,26637,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10,9,proxy_target,False,,1.0,boot_mean,0.036062036897311155,0.03329047275734608,0.03981402399833926
53,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,1,1,26637,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10,9,not_used,False,,1.0,boot_mean,0.036062036897311155,0.03329047275734608,0.03981402399833926
53,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,1,1,26637,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,1,10,target,False,,,,,,
53,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,1,1,26637,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,1,10,target,False,,,,,,
53,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,2,2,26668,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,2.0,boot_mean,0.03590488731071085,0.03305295829073035,0.03933202510152994
53,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,2,2,26668,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,2.0,boot_mean,0.03590488731071085,0.03305295829073035,0.03933202510152994
53,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,2,2,26668,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,False,,2.0,boot_mean,0.03590488731071085,0.03305295829073035,0.03933202510152994
53,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,2,2,26668,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,10,bridge,False,,2.0,boot_mean,0.03272135324491932,0.029782957131920657,0.036471853365582486
53,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,2,2,26668,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,10,proxy_source,False,,2.0,boot_mean,0.03272135324491932,0.029782957131920657,0.036471853365582486
53,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,2,2,26668,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,10,train,False,,2.0,boot_mean,0.03272135324491932,0.029782957131920657,0.036471853365582486
53,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,2,2,26668,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,2,bridge,True,,2.0,boot_mean,0.032113758989781416,0.02954104054712723,0.03515797529246641
53,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,2,2,26668,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,2,proxy_source,False,,2.0,boot_mean,0.032113758989781416,0.02954104054712723,0.03515797529246641
53,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,2,2,26668,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,2,train,True,,2.0,boot_mean,0.032113758989781416,0.02954104054712723,0.03515797529246641
53,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,2,2,26668,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,3,bridge,False,,2.0,boot_mean,0.03638230112846438,0.03283843385683891,0.039992901882411364
53,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,2,2,26668,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,3,proxy_source,False,,2.0,boot_mean,0.03638230112846438,0.03283843385683891,0.039992901882411364
53,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,2,2,26668,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,3,train,False,,2.0,boot_mean,0.03638230112846438,0.03283843385683891,0.039992901882411364
53,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,2,2,26668,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,4,far,False,,2.0,boot_mean,0.03907950235017495,0.03524766580683362,0.04309684012712656
53,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,2,2,26668,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,4,proxy_target,False,,2.0,boot_mean,0.03907950235017495,0.03524766580683362,0.04309684012712656
53,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,2,2,26668,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,4,not_used,False,,2.0,boot_mean,0.03907950235017495,0.03524766580683362,0.04309684012712656
53,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,2,2,26668,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,5,bridge,False,,2.0,boot_mean,0.03472398671563544,0.031771129241750046,0.03866004149151366
53,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,2,2,26668,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,5,proxy_source,False,,2.0,boot_mean,0.03472398671563544,0.031771129241750046,0.03866004149151366
