subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,1,,23040,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,not_used,False,,,direct,0.017711598746063446,0.03267990561216742,0.038361314747292666
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,1,,23040,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,not_used,False,,,direct,0.017711598746063446,0.03267990561216742,0.038361314747292666
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,1,,23040,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,1,,23040,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,2,,23071,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,nearest,True,0.22251632777019595,,direct,0.014250493088570862,0.026603562088030455,0.03151373461364997
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,2,,23071,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,target,False,,,direct,0.014250493088570862,0.026603562088030455,0.03151373461364997
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,2,,23071,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,True,0.22251632777019595,,direct,0.014250493088570862,0.026603562088030455,0.03151373461364997
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,2,,23071,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.18198828057104077,,direct,0.017424242424185735,0.031271464646442225,0.03794252180897019
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,2,,23071,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.23407344368930966,,direct,0.017424242424185735,0.031271464646442225,0.03794252180897019
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,2,,23071,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.18198828057104077,,direct,0.017424242424185735,0.031271464646442225,0.03794252180897019
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,2,,23071,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3.0,sess_2,near,False,0.2042163757722135,,direct,0.015527577937590652,0.02908093974459011,0.033394158414240004
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,2,,23071,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,proxy_source,False,0.2626632340541968,,direct,0.015527577937590652,0.02908093974459011,0.033394158414240004
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,2,,23071,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3.0,sess_2,train,False,0.2042163757722135,,direct,0.015527577937590652,0.02908093974459011,0.033394158414240004
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,2,,23071,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4.0,sess_3,near,False,0.1971364180463519,,direct,0.01608527131779115,0.029339969803485143,0.03564537512768171
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,2,,23071,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,proxy_source,False,0.2535569878669856,,direct,0.01608527131779115,0.029339969803485143,0.03564537512768171
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,2,,23071,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4.0,sess_3,train,False,0.1971364180463519,,direct,0.01608527131779115,0.029339969803485143,0.03564537512768171
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,2,,23071,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,far,False,,,direct,0.017028985507228634,0.03182877809283339,0.038270518273465955
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,2,,23071,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,not_used,False,,,direct,0.017028985507228634,0.03182877809283339,0.038270518273465955
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,2,,23071,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,not_used,False,,,direct,0.017028985507228634,0.03182877809283339,0.038270518273465955
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,2,,23071,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.19414259784019797,,direct,0.016333333333282043,0.028914833333308698,0.03652482222220674
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,2,,23071,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.2497063343895078,,direct,0.016333333333282043,0.028914833333308698,0.03652482222220674
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,2,,23071,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.19414259784019797,,direct,0.016333333333282043,0.028914833333308698,0.03652482222220674
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,2,,23071,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7.0,sess_6,far,False,,,direct,0.017592592592567822,0.03206494341562861,0.038561128257877796
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,2,,23071,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,not_used,False,,,direct,0.017592592592567822,0.03206494341562861,0.038561128257877796
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,2,,23071,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7.0,sess_6,not_used,False,,,direct,0.017592592592567822,0.03206494341562861,0.038561128257877796
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,2,,23071,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8.0,sess_7,far,False,,,direct,0.018137254901854076,0.03341216118796674,0.041187403883103456
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,2,,23071,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,not_used,False,,,direct,0.018137254901854076,0.03341216118796674,0.041187403883103456
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,2,,23071,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,not_used,False,,,direct,0.018137254901854076,0.03341216118796674,0.041187403883103456
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,2,,23071,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,far,False,,,direct,0.01742424242420626,0.03258723599632242,0.03759776744719432
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,2,,23071,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,not_used,False,,,direct,0.01742424242420626,0.03258723599632242,0.03759776744719432
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,2,,23071,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,not_used,False,,,direct,0.01742424242420626,0.03258723599632242,0.03759776744719432
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,2,,23071,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,far,False,,,direct,0.01695402298846918,0.03203873943055107,0.03641726119696761
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,2,,23071,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,not_used,False,,,direct,0.01695402298846918,0.03203873943055107,0.03641726119696761
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,2,,23071,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,not_used,False,,,direct,0.01695402298846918,0.03203873943055107,0.03641726119696761
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,2,,23071,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,2,,23071,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,3,,23102,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,nearest,True,0.3649398784385233,,direct,0.013111404367230404,0.02420251807017084,0.028867214381901665
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,3,,23102,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,target,False,,,direct,0.013111404367230404,0.02420251807017084,0.028867214381901665
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,3,,23102,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,True,0.3649398784385233,,direct,0.013111404367230404,0.02420251807017084,0.028867214381901665
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,3,,23102,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,far,False,,,direct,0.016285153695203752,0.029888073012658868,0.034642766980298695
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,3,,23102,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,not_used,False,,,direct,0.016285153695203752,0.029888073012658868,0.034642766980298695
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,3,,23102,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,not_used,False,,,direct,0.016285153695203752,0.029888073012658868,0.034642766980298695
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,3,,23102,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,far,False,,,direct,0.015527577937635484,0.028991321690845517,0.03374885379465903
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,3,,23102,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,not_used,False,,,direct,0.015527577937635484,0.028991321690845517,0.03374885379465903
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,3,,23102,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,not_used,False,,,direct,0.015527577937635484,0.028991321690845517,0.03374885379465903
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,3,,23102,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4.0,sess_3,near,False,0.32014322614907764,,direct,0.01494618258878773,0.027824638359815995,0.03256356640060808
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,3,,23102,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,proxy_source,False,0.5041148314618057,,direct,0.01494618258878773,0.027824638359815995,0.03256356640060808
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,3,,23102,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4.0,sess_3,train,False,0.32014322614907764,,direct,0.01494618258878773,0.027824638359815995,0.03256356640060808
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,3,,23102,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,far,False,,,direct,0.015889896778217043,0.028995233547556037,0.03400291835998093
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,3,,23102,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,not_used,False,,,direct,0.015889896778217043,0.028995233547556037,0.03400291835998093
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,3,,23102,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,not_used,False,,,direct,0.015889896778217043,0.028995233547556037,0.03400291835998093
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,3,,23102,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.31491689541239903,,direct,0.015194244604286228,0.027599995362555616,0.033538300833275345
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,3,,23102,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.49588516853819425,,direct,0.015194244604286228,0.027599995362555616,0.033538300833275345
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,3,,23102,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.31491689541239903,,direct,0.015194244604286228,0.027599995362555616,0.033538300833275345
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,3,,23102,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7.0,sess_6,far,False,,,direct,0.01645350386356132,0.030583171574470092,0.03568046198088637
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,3,,23102,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,not_used,False,,,direct,0.01645350386356132,0.030583171574470092,0.03568046198088637
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,3,,23102,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7.0,sess_6,not_used,False,,,direct,0.01645350386356132,0.030583171574470092,0.03568046198088637
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,3,,23102,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8.0,sess_7,far,False,,,direct,0.016998166172931026,0.030272137123386382,0.03687984739538344
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,3,,23102,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,not_used,False,,,direct,0.016998166172931026,0.030272137123386382,0.03687984739538344
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,3,,23102,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,not_used,False,,,direct,0.016998166172931026,0.030272137123386382,0.03687984739538344
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,3,,23102,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,far,False,,,direct,0.01628515369518519,0.029745782968124485,0.03525249920759735
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,3,,23102,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,not_used,False,,,direct,0.01628515369518519,0.029745782968124485,0.03525249920759735
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,3,,23102,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,not_used,False,,,direct,0.01628515369518519,0.029745782968124485,0.03525249920759735
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,3,,23102,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,far,False,,,direct,0.01581493425946602,0.029257970132668593,0.03356906943157351
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,3,,23102,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,not_used,False,,,direct,0.01581493425946602,0.029257970132668593,0.03356906943157351
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,3,,23102,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,not_used,False,,,direct,0.01581493425946602,0.029257970132668593,0.03356906943157351
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,3,,23102,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,3,,23102,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,4,,23133,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,nearest,True,0.1887467190066273,,direct,0.013669097747552018,0.025085576958393606,0.029975615337798252
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,4,,23133,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,target,False,,,direct,0.013669097747552018,0.025085576958393606,0.029975615337798252
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,4,,23133,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,True,0.1887467190066273,,direct,0.013669097747552018,0.025085576958393606,0.029975615337798252
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,4,,23133,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,far,False,,,direct,0.016842847075327252,0.03099950460895392,0.036110938531236376
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,4,,23133,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,not_used,False,,,direct,0.016842847075327252,0.03099950460895392,0.036110938531236376
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,4,,23133,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,not_used,False,,,direct,0.016842847075327252,0.03099950460895392,0.036110938531236376
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,4,,23133,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.16039677855568196,,direct,0.016085271317815862,0.029754140751754535,0.03428218519018635
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,4,,23133,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.1977147979719447,,direct,0.016085271317815862,0.029754140751754535,0.03428218519018635
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,4,,23133,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.16039677855568196,,direct,0.016085271317815862,0.029754140751754535,0.03428218519018635
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,4,,23133,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,near,False,0.17262023013637262,,direct,0.01494618258869162,0.02768079414931928,0.03166908885852196
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,4,,23133,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,proxy_source,False,0.21278216579290826,,direct,0.01494618258869162,0.02768079414931928,0.03166908885852196
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,4,,23133,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,False,0.17262023013637262,,direct,0.01494618258869162,0.02768079414931928,0.03166908885852196
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,4,,23133,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,near,False,0.15686366269104313,,direct,0.016447590158399104,0.029621551934775996,0.035693924939298766
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,4,,23133,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,proxy_source,False,0.19335966505918464,,direct,0.016447590158399104,0.029621551934775996,0.035693924939298766
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,4,,23133,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,False,0.15686366269104313,,direct,0.016447590158399104,0.029621551934775996,0.035693924939298766
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,4,,23133,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.1637907862578819,,direct,0.01575193798448425,0.02972325701579863,0.034261103731737456
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,4,,23133,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.2018984577262005,,direct,0.01575193798448425,0.02972325701579863,0.034261103731737456
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,4,,23133,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.1637907862578819,,direct,0.01575193798448425,0.02972325701579863,0.034261103731737456
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,4,,23133,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7.0,sess_6,far,False,,,direct,0.01701119724372046,0.031109547592159396,0.036908113958442776
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,4,,23133,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,not_used,False,,,direct,0.01701119724372046,0.031109547592159396,0.036908113958442776
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,4,,23133,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7.0,sess_6,not_used,False,,,direct,0.01701119724372046,0.031109547592159396,0.036908113958442776
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,4,,23133,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8.0,sess_7,far,False,,,direct,0.017555859552969094,0.03192361738802412,0.037684059402918677
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,4,,23133,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,not_used,False,,,direct,0.017555859552969094,0.03192361738802412,0.037684059402918677
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,4,,23133,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,not_used,False,,,direct,0.017555859552969094,0.03192361738802412,0.037684059402918677
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,4,,23133,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,far,False,,,direct,0.016842847075389085,0.03080940805865064,0.03673259191053009
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,4,,23133,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,not_used,False,,,direct,0.016842847075389085,0.03080940805865064,0.03673259191053009
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,4,,23133,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,not_used,False,,,direct,0.016842847075389085,0.03080940805865064,0.03673259191053009
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,4,,23133,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.1575818233523931,,direct,0.016372627639657245,0.029526235414425915,0.0348449550774263
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,4,,23133,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.19424491344976197,,direct,0.016372627639657245,0.029526235414425915,0.0348449550774263
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,4,,23133,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.1575818233523931,,direct,0.016372627639657245,0.029526235414425915,0.0348449550774263
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,4,,23133,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,4,,23133,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,5,,23164,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,nearest,True,0.16111044399758104,,direct,0.014612811936815759,0.026148422018953864,0.03208399585687274
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,5,,23164,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,target,False,,,direct,0.014612811936815759,0.026148422018953864,0.03208399585687274
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,5,,23164,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,True,0.16111044399758104,,direct,0.014612811936815759,0.026148422018953864,0.03208399585687274
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,5,,23164,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,far,False,,,direct,0.017786561264741832,0.033361253886119234,0.037963356715373195
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,5,,23164,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,not_used,False,,,direct,0.017786561264741832,0.033361253886119234,0.037963356715373195
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,5,,23164,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,not_used,False,,,direct,0.017786561264741832,0.033361253886119234,0.037963356715373195
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,5,,23164,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.1382524799353433,,direct,0.017028985507230247,0.0317159932262058,0.037172108013015605
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,5,,23164,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.1648041496596539,,direct,0.017028985507230247,0.0317159932262058,0.037172108013015605
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,5,,23164,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.1382524799353433,,direct,0.017028985507230247,0.0317159932262058,0.037172108013015605
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,5,,23164,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,near,False,0.14816267215802995,,direct,0.015889896778145975,0.02899955062256416,0.03355017533340969
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,5,,23164,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,proxy_source,False,0.17661761443791618,,direct,0.015889896778145975,0.02899955062256416,0.03355017533340969
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,5,,23164,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,False,0.14816267215802995,,direct,0.015889896778145975,0.02899955062256416,0.03355017533340969
11,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,5,,23164,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4.0,sess_4,near,False,0.14313918135026965,,direct,0.016447590158386434,0.030096435694319697,0.03628461781992933
