subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
10,stieger2021,MMP_moe,TS,lda,pt,18,5,,23483,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.011208791208781623,0.02109909189711106,0.023876635672018046
10,stieger2021,MMP_moe,TS,lda,pt,18,5,,23483,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.011666666666656021,0.021538937074826812,0.024043299319724636
10,stieger2021,MMP_moe,TS,lda,pt,18,5,,23483,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,s_star,True,0.5000000000015038,,direct,0.011446886446796523,0.022201257228711316,0.02522820395414913
10,stieger2021,MMP_moe,TS,lda,pt,18,5,,23483,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,target,False,,,direct,,,
10,stieger2021,MMP_moe,TS,lda,pt,18,5,,23483,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,train,True,0.5000000000015038,,direct,0.011446886446796523,0.022201257228711316,0.02522820395414913
10,stieger2021,MMP_moe,TS,lda,pt,18,5,,23483,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
10,stieger2021,MMP_moe,TS,lda,pt,18,5,,23483,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
10,stieger2021,MMP_moe,TS,lda,pt,18,6,,23514,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.011366938999560523,0.0215225520326693,0.023198541991360216
10,stieger2021,MMP_moe,TS,lda,pt,18,6,,23514,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.011274852315278002,0.0212947620623333,0.02375789307646052
10,stieger2021,MMP_moe,TS,lda,pt,18,6,,23514,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.011366938999560523,0.0215225520326693,0.023198541991360216
10,stieger2021,MMP_moe,TS,lda,pt,18,6,,23514,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,selected,False,0.49999999999987144,,direct,0.011081097673256345,0.02118460267673375,0.02303432980546034
10,stieger2021,MMP_moe,TS,lda,pt,18,6,,23514,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_best,True,0.50208604183853,,direct,0.010989010988998675,0.020951575896629094,0.02258181379060149
10,stieger2021,MMP_moe,TS,lda,pt,18,6,,23514,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,train,False,0.49999999999987144,,direct,0.011081097673256345,0.02118460267673375,0.02303432980546034
10,stieger2021,MMP_moe,TS,lda,pt,18,6,,23514,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,overlap_only,False,,,direct,0.011173184357528735,0.021472488374267823,0.02339970662588359
10,stieger2021,MMP_moe,TS,lda,pt,18,6,,23514,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_source,False,0.4979139581614701,,direct,0.011081097673266805,0.021011471720313524,0.024537156621882363
10,stieger2021,MMP_moe,TS,lda,pt,18,6,,23514,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.011173184357528735,0.021472488374267823,0.02339970662588359
10,stieger2021,MMP_moe,TS,lda,pt,18,6,,23514,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,overlap_only,False,,,direct,0.01153897313113596,0.02136072271542253,0.0243094887093134
10,stieger2021,MMP_moe,TS,lda,pt,18,6,,23514,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.011446886446875935,0.022008588938531623,0.023936907109979907
10,stieger2021,MMP_moe,TS,lda,pt,18,6,,23514,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.01153897313113596,0.02136072271542253,0.0243094887093134
10,stieger2021,MMP_moe,TS,lda,pt,18,6,,23514,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,overlap_only,False,,,direct,0.011797772302985206,0.0226996080540912,0.024966504081093827
10,stieger2021,MMP_moe,TS,lda,pt,18,6,,23514,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.011705685618718065,0.021435730755873045,0.024337857815129683
10,stieger2021,MMP_moe,TS,lda,pt,18,6,,23514,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.011797772302985206,0.0226996080540912,0.024966504081093827
10,stieger2021,MMP_moe,TS,lda,pt,18,6,,23514,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,overlap_only,False,,,direct,0.011538973131142658,0.021772956562932804,0.025057595598264808
10,stieger2021,MMP_moe,TS,lda,pt,18,6,,23514,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.011446886446863085,0.02153164581906011,0.0234212626125258
10,stieger2021,MMP_moe,TS,lda,pt,18,6,,23514,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.011538973131142658,0.021772956562932804,0.025057595598264808
10,stieger2021,MMP_moe,TS,lda,pt,18,6,,23514,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,overlap_only,False,,,direct,0.011366938999567956,0.02198001970245587,0.02398995204664356
10,stieger2021,MMP_moe,TS,lda,pt,18,6,,23514,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.011274852315305218,0.02067472124150916,0.023141431147945847
10,stieger2021,MMP_moe,TS,lda,pt,18,6,,23514,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.011366938999567956,0.02198001970245587,0.02398995204664356
10,stieger2021,MMP_moe,TS,lda,pt,18,6,,23514,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,overlap_only,False,,,direct,0.011503751942001272,0.02181246507646551,0.02427164646251057
10,stieger2021,MMP_moe,TS,lda,pt,18,6,,23514,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.011411665257809187,0.021683575219238457,0.024048420530631012
10,stieger2021,MMP_moe,TS,lda,pt,18,6,,23514,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.011503751942001272,0.02181246507646551,0.02427164646251057
10,stieger2021,MMP_moe,TS,lda,pt,18,6,,23514,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,overlap_only,False,,,direct,0.011300877893047517,0.021389270150676848,0.02459001827377691
10,stieger2021,MMP_moe,TS,lda,pt,18,6,,23514,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.011208791208781505,0.0212662263011693,0.02385088998912728
10,stieger2021,MMP_moe,TS,lda,pt,18,6,,23514,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.011300877893047517,0.021389270150676848,0.02459001827377691
10,stieger2021,MMP_moe,TS,lda,pt,18,6,,23514,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,s_star,True,0.5000000000001286,,direct,0.011081097673250648,0.020697521130551906,0.02309771550851355
10,stieger2021,MMP_moe,TS,lda,pt,18,6,,23514,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,target,False,,,direct,,,
10,stieger2021,MMP_moe,TS,lda,pt,18,6,,23514,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,train,True,0.5000000000001286,,direct,0.011081097673250648,0.020697521130551906,0.02309771550851355
10,stieger2021,MMP_moe,TS,lda,pt,18,6,,23514,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
10,stieger2021,MMP_moe,TS,lda,pt,18,6,,23514,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
10,stieger2021,MMP_moe,TS,lda,pt,18,7,,23545,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.011560693641581802,0.02213405058637042,0.024264091683630293
10,stieger2021,MMP_moe,TS,lda,pt,18,7,,23545,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.011274852315278156,0.021658560146086556,0.02364502764417386
10,stieger2021,MMP_moe,TS,lda,pt,18,7,,23545,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.011560693641581802,0.02213405058637042,0.024264091683630293
10,stieger2021,MMP_moe,TS,lda,pt,18,7,,23545,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,selected,False,0.499999999999426,,direct,0.011274852315300572,0.021486288329543864,0.023218604947051354
10,stieger2021,MMP_moe,TS,lda,pt,18,7,,23545,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_best,True,0.5020860418381798,,direct,0.010989010988998165,0.021261019200576273,0.023330515638197373
10,stieger2021,MMP_moe,TS,lda,pt,18,7,,23545,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,train,False,0.499999999999426,,direct,0.011274852315300572,0.021486288329543864,0.023218604947051354
10,stieger2021,MMP_moe,TS,lda,pt,18,7,,23545,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,overlap_only,False,,,direct,0.011366938999571079,0.021848934835777087,0.024303576953015486
10,stieger2021,MMP_moe,TS,lda,pt,18,7,,23545,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.011081097673266264,0.021220957102189297,0.023639253975027242
10,stieger2021,MMP_moe,TS,lda,pt,18,7,,23545,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.011366938999571079,0.021848934835777087,0.024303576953015486
10,stieger2021,MMP_moe,TS,lda,pt,18,7,,23545,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,overlap_only,False,,,direct,0.011732727773179442,0.022194171495931694,0.025339312996822023
10,stieger2021,MMP_moe,TS,lda,pt,18,7,,23545,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.011446886446875467,0.022105761683368957,0.024503161101715902
10,stieger2021,MMP_moe,TS,lda,pt,18,7,,23545,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.011732727773179442,0.022194171495931694,0.025339312996822023
10,stieger2021,MMP_moe,TS,lda,pt,18,7,,23545,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,overlap_only,False,,,direct,0.011991526945021841,0.022346558266415312,0.02505215650548616
10,stieger2021,MMP_moe,TS,lda,pt,18,7,,23545,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.011705685618717487,0.021788130023651,0.023836208401991497
10,stieger2021,MMP_moe,TS,lda,pt,18,7,,23545,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.011991526945021841,0.022346558266415312,0.02505215650548616
10,stieger2021,MMP_moe,TS,lda,pt,18,7,,23545,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,overlap_only,False,,,direct,0.01173272777317518,0.02284732253994388,0.025641451847030775
10,stieger2021,MMP_moe,TS,lda,pt,18,7,,23545,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.011446886446862316,0.022356639277990396,0.023784281957342064
10,stieger2021,MMP_moe,TS,lda,pt,18,7,,23545,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.01173272777317518,0.02284732253994388,0.025641451847030775
10,stieger2021,MMP_moe,TS,lda,pt,18,7,,23545,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,6.0,sess_6,overlap_only,False,,,direct,0.01136693899956357,0.022005379284238697,0.024454937951733993
10,stieger2021,MMP_moe,TS,lda,pt,18,7,,23545,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,6.0,sess_6,anchor_source,False,0.49791395816182016,,direct,0.011081097673250773,0.020796836931399006,0.02387957978425453
10,stieger2021,MMP_moe,TS,lda,pt,18,7,,23545,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,6.0,sess_6,not_used,False,,,direct,0.01136693899956357,0.022005379284238697,0.024454937951733993
10,stieger2021,MMP_moe,TS,lda,pt,18,7,,23545,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,overlap_only,False,,,direct,0.011697506584114201,0.02176752226888201,0.023579739769969486
10,stieger2021,MMP_moe,TS,lda,pt,18,7,,23545,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.011411665257808793,0.021933264570137483,0.024190284811096443
10,stieger2021,MMP_moe,TS,lda,pt,18,7,,23545,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.011697506584114201,0.02176752226888201,0.023579739769969486
10,stieger2021,MMP_moe,TS,lda,pt,18,7,,23545,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,overlap_only,False,,,direct,0.011494632535084464,0.021667385983559325,0.023595700354782978
10,stieger2021,MMP_moe,TS,lda,pt,18,7,,23545,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.011208791208780964,0.021313805095998756,0.0231938775510163
10,stieger2021,MMP_moe,TS,lda,pt,18,7,,23545,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.011494632535084464,0.021667385983559325,0.023595700354782978
10,stieger2021,MMP_moe,TS,lda,pt,18,7,,23545,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,s_star,True,0.5000000000005739,,direct,0.011274852315274687,0.021288007659639965,0.02342303519891812
10,stieger2021,MMP_moe,TS,lda,pt,18,7,,23545,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,target,False,,,direct,,,
10,stieger2021,MMP_moe,TS,lda,pt,18,7,,23545,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,train,True,0.5000000000005739,,direct,0.011274852315274687,0.021288007659639965,0.02342303519891812
10,stieger2021,MMP_moe,TS,lda,pt,18,7,,23545,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
10,stieger2021,MMP_moe,TS,lda,pt,18,7,,23545,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
10,stieger2021,MMP_moe,TS,lda,pt,18,8,,23576,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.011697506584107283,0.02156463936159608,0.02492408772771285
10,stieger2021,MMP_moe,TS,lda,pt,18,8,,23576,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.01127485231527824,0.021643116035553998,0.02325321428808584
10,stieger2021,MMP_moe,TS,lda,pt,18,8,,23576,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.011697506584107283,0.02156463936159608,0.02492408772771285
10,stieger2021,MMP_moe,TS,lda,pt,18,8,,23576,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,selected,False,0.4999999999999763,,direct,0.011411665257804644,0.021322496997113468,0.02413105783610392
10,stieger2021,MMP_moe,TS,lda,pt,18,8,,23576,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_best,True,0.5020860418381808,,direct,0.010989010988998037,0.021267057118702134,0.022615022340291797
10,stieger2021,MMP_moe,TS,lda,pt,18,8,,23576,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,train,False,0.4999999999999763,,direct,0.011411665257804644,0.021322496997113468,0.02413105783610392
10,stieger2021,MMP_moe,TS,lda,pt,18,8,,23576,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,overlap_only,False,,,direct,0.01150375194207429,0.022154081285073502,0.02419152149580447
10,stieger2021,MMP_moe,TS,lda,pt,18,8,,23576,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.011081097673266583,0.021421612115958565,0.02355955151479592
10,stieger2021,MMP_moe,TS,lda,pt,18,8,,23576,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.01150375194207429,0.022154081285073502,0.02419152149580447
10,stieger2021,MMP_moe,TS,lda,pt,18,8,,23576,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,overlap_only,False,,,direct,0.011869540715682112,0.023210085396441347,0.026574024233620513
10,stieger2021,MMP_moe,TS,lda,pt,18,8,,23576,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.011446886446875491,0.02188449714205014,0.024208330398230716
10,stieger2021,MMP_moe,TS,lda,pt,18,8,,23576,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.011869540715682112,0.023210085396441347,0.026574024233620513
10,stieger2021,MMP_moe,TS,lda,pt,18,8,,23576,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,overlap_only,False,,,direct,0.012128339887524268,0.023333040526842243,0.025871104511338425
10,stieger2021,MMP_moe,TS,lda,pt,18,8,,23576,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.011705685618717758,0.022270236099716914,0.025833224140986443
10,stieger2021,MMP_moe,TS,lda,pt,18,8,,23576,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.012128339887524268,0.023333040526842243,0.025871104511338425
10,stieger2021,MMP_moe,TS,lda,pt,18,8,,23576,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,overlap_only,False,,,direct,0.01186954071568403,0.022064676312703372,0.024791863452280453
10,stieger2021,MMP_moe,TS,lda,pt,18,8,,23576,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.011446886446862502,0.02193467685396078,0.023662370520182708
10,stieger2021,MMP_moe,TS,lda,pt,18,8,,23576,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.01186954071568403,0.022064676312703372,0.024791863452280453
10,stieger2021,MMP_moe,TS,lda,pt,18,8,,23576,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,6.0,sess_6,overlap_only,False,,,direct,0.011503751942071854,0.021994617147639364,0.023912443984123295
10,stieger2021,MMP_moe,TS,lda,pt,18,8,,23576,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,6.0,sess_6,anchor_source,False,0.49791395816181905,,direct,0.01108109767325069,0.02106051051317106,0.023521890422114815
10,stieger2021,MMP_moe,TS,lda,pt,18,8,,23576,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,6.0,sess_6,not_used,False,,,direct,0.011503751942071854,0.021994617147639364,0.023912443984123295
10,stieger2021,MMP_moe,TS,lda,pt,18,8,,23576,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,7.0,sess_7,overlap_only,False,,,direct,0.011697506584111325,0.021555253915120986,0.024788406450546814
10,stieger2021,MMP_moe,TS,lda,pt,18,8,,23576,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,7.0,sess_7,anchor_dropped,False,,,direct,0.011274852315304855,0.021575683420449337,0.023498647065733846
10,stieger2021,MMP_moe,TS,lda,pt,18,8,,23576,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,7.0,sess_7,not_used,False,,,direct,0.011697506584111325,0.021555253915120986,0.024788406450546814
10,stieger2021,MMP_moe,TS,lda,pt,18,8,,23576,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,overlap_only,False,,,direct,0.011631445477587729,0.022253942860568768,0.02488667346438331
10,stieger2021,MMP_moe,TS,lda,pt,18,8,,23576,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.011208791208781078,0.021306144185481192,0.023350631566230295
10,stieger2021,MMP_moe,TS,lda,pt,18,8,,23576,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.011631445477587729,0.022253942860568768,0.02488667346438331
10,stieger2021,MMP_moe,TS,lda,pt,18,8,,23576,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,s_star,True,0.5000000000000238,,direct,0.011411665257803561,0.02115143455932522,0.023630169654774484
10,stieger2021,MMP_moe,TS,lda,pt,18,8,,23576,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,target,False,,,direct,,,
10,stieger2021,MMP_moe,TS,lda,pt,18,8,,23576,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,train,True,0.5000000000000238,,direct,0.011411665257803561,0.02115143455932522,0.023630169654774484
10,stieger2021,MMP_moe,TS,lda,pt,18,8,,23576,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
10,stieger2021,MMP_moe,TS,lda,pt,18,8,,23576,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
10,stieger2021,MMP_moe,TS,lda,pt,18,9,,23607,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.011494632534941259,0.0220901291150544,0.023432700929573926
10,stieger2021,MMP_moe,TS,lda,pt,18,9,,23607,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.011274852315276128,0.021638604089312348,0.0231506161813326
10,stieger2021,MMP_moe,TS,lda,pt,18,9,,23607,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.011494632534941259,0.0220901291150544,0.023432700929573926
10,stieger2021,MMP_moe,TS,lda,pt,18,9,,23607,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,s_star,True,0.5000000000009807,,direct,0.011208791208686588,0.02096650646054688,0.024371056635647342
10,stieger2021,MMP_moe,TS,lda,pt,18,9,,23607,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,target,False,,,direct,,,
10,stieger2021,MMP_moe,TS,lda,pt,18,9,,23607,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,train,True,0.5000000000009807,,direct,0.011208791208686588,0.02096650646054688,0.024371056635647342
10,stieger2021,MMP_moe,TS,lda,pt,18,9,,23607,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,overlap_only,False,,,direct,0.0113008778930375,0.021492261560274856,0.0230886251989588
10,stieger2021,MMP_moe,TS,lda,pt,18,9,,23607,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.011081097673266073,0.021441916054891732,0.022666391378349974
10,stieger2021,MMP_moe,TS,lda,pt,18,9,,23607,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.0113008778930375,0.021492261560274856,0.0230886251989588
10,stieger2021,MMP_moe,TS,lda,pt,18,9,,23607,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,overlap_only,False,,,direct,0.01166666666658308,0.022312477324250343,0.02523101757368015
10,stieger2021,MMP_moe,TS,lda,pt,18,9,,23607,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.011446886446873644,0.02179590956204706,0.02397571331293514
10,stieger2021,MMP_moe,TS,lda,pt,18,9,,23607,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.01166666666658308,0.022312477324250343,0.02523101757368015
10,stieger2021,MMP_moe,TS,lda,pt,18,9,,23607,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,overlap_only,False,,,direct,0.011925465838486358,0.022166209636966423,0.024977650553591645
10,stieger2021,MMP_moe,TS,lda,pt,18,9,,23607,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.011705685618717397,0.022514597722846124,0.023958524752835175
10,stieger2021,MMP_moe,TS,lda,pt,18,9,,23607,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.011925465838486358,0.022166209636966423,0.024977650553591645
10,stieger2021,MMP_moe,TS,lda,pt,18,9,,23607,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,overlap_only,False,,,direct,0.011666666666624796,0.02177271825395107,0.024215941043075034
10,stieger2021,MMP_moe,TS,lda,pt,18,9,,23607,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.011446886446867949,0.02208562480710873,0.023957379426120324
10,stieger2021,MMP_moe,TS,lda,pt,18,9,,23607,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.011666666666624796,0.02177271825395107,0.024215941043075034
10,stieger2021,MMP_moe,TS,lda,pt,18,9,,23607,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,6.0,sess_6,overlap_only,False,,,direct,0.011300877893006434,0.020965327459882475,0.024679491951933998
10,stieger2021,MMP_moe,TS,lda,pt,18,9,,23607,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,6.0,sess_6,anchor_source,False,0.4979139581608516,,direct,0.011081097673255859,0.020917122394960987,0.022358002085994838
10,stieger2021,MMP_moe,TS,lda,pt,18,9,,23607,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,6.0,sess_6,not_used,False,,,direct,0.011300877893006434,0.020965327459882475,0.024679491951933998
10,stieger2021,MMP_moe,TS,lda,pt,18,9,,23607,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,7.0,sess_7,overlap_only,False,,,direct,0.011494632535049024,0.022480637208732335,0.024101100986611577
10,stieger2021,MMP_moe,TS,lda,pt,18,9,,23607,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,7.0,sess_7,anchor_dropped,False,,,direct,0.011274852315299398,0.021665169900200575,0.02448860554327829
10,stieger2021,MMP_moe,TS,lda,pt,18,9,,23607,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,7.0,sess_7,not_used,False,,,direct,0.011494632535049024,0.022480637208732335,0.024101100986611577
