subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,,27564,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,target,False,,,direct,,,
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,,27564,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,train,True,0.5021397295472394,,direct,0.013381346136663542,0.025459164262311627,0.027039536595418873
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,,27564,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,overlap_only,False,,,direct,0.013825324179965723,0.026417885741774255,0.029250705357349912
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,,27564,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_source,False,0.4934474948814975,,direct,0.012713916693330548,0.02395950025725972,0.027152657604409127
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,,27564,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.013825324179965723,0.026417885741774255,0.029250705357349912
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,,27564,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,selected,False,0.49786027045276054,,direct,0.013496376811491094,0.025000027485619074,0.02751471756187397
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,,27564,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_best,True,0.5065525051185026,,direct,0.012384969325101103,0.02370418503470158,0.02542061817517508
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,,27564,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,train,False,0.49786027045276054,,direct,0.013496376811491094,0.025000027485619074,0.02751471756187397
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,,27564,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,,27564,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,,27595,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.014368112060851614,0.027888097743580028,0.031138547135119824
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,,27595,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.01365376631753158,0.02553564510972819,0.029250521301395712
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,,27595,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.014368112060851614,0.027888097743580028,0.031138547135119824
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,,27595,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.01384232206145962,0.026618598314137938,0.029627669960616384
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,,27595,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.013127976318102991,0.02508367390331064,0.026954419556648977
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,,27595,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.01384232206145962,0.026618598314137938,0.029627669960616384
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,,27595,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.01532389133965242,0.02854170852369121,0.03377653515593559
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,,27595,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.01460954559618239,0.026956523305734052,0.03356774413770958
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,,27595,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.01532389133965242,0.02854170852369121,0.03377653515593559
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,,27595,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,overlap_only,False,,,direct,0.014095691880053109,0.026740092838491245,0.030221960529575646
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,,27595,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.013381346136646485,0.02503993062680444,0.027359566909848913
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,,27595,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.014095691880053109,0.026740092838491245,0.030221960529575646
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,,27595,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,overlap_only,False,,,direct,0.014312001635565775,0.02665022976241528,0.029103370884567777
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,,27595,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.013597655892202742,0.026069283397882306,0.0272611009874548
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,,27595,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.014312001635565775,0.02665022976241528,0.029103370884567777
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,,27595,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,overlap_only,False,,,direct,0.013428262436873518,0.025639325232122076,0.02753374365631878
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,,27595,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.012713916693537464,0.02418542989876007,0.027332291910899555
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,,27595,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.013428262436873518,0.025639325232122076,0.02753374365631878
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,,27595,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,overlap_only,False,,,direct,0.014095691880040381,0.02693187052695924,0.0308916765587063
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,,27595,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.01338134613666991,0.026048396699965302,0.02854750508375408
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,,27595,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.014095691880040381,0.02693187052695924,0.0308916765587063
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,,27595,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,s_star,True,0.502204869299038,,direct,0.012984284393525962,0.024994975587247413,0.027820534484766585
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,,27595,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,target,False,,,direct,,,
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,,27595,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,train,True,0.502204869299038,,direct,0.012984284393525962,0.024994975587247413,0.027820534484766585
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,,27595,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,overlap_only,False,,,direct,0.01342826243687104,0.024958059218636464,0.02862475911542601
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,,27595,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_source,False,0.4934474948814768,,direct,0.012713916693331996,0.023307159399758682,0.026581326988128207
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,,27595,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.01342826243687104,0.024958059218636464,0.02862475911542601
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,,27595,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,selected,False,0.497795130700962,,direct,0.013099315068326844,0.025007437194990805,0.02713734401380208
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,,27595,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_best,True,0.5065525051185231,,direct,0.012384969325101493,0.022950139113002966,0.027197417132027932
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,,27595,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,train,False,0.497795130700962,,direct,0.013099315068326844,0.025007437194990805,0.02713734401380208
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,,27595,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,,27595,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,5,,27626,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.014981483559631647,0.028553778439264564,0.030678542063629664
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,5,,27626,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.01365376631753311,0.026176303785399563,0.027818107637664582
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,5,,27626,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.014981483559631647,0.028553778439264564,0.030678542063629664
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,5,,27626,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.014455693560157426,0.02725102265565642,0.0313730077862873
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,5,,27626,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.013127976318102839,0.024446494888167764,0.029463418658711202
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,5,,27626,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.014455693560157426,0.02725102265565642,0.0313730077862873
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,5,,27626,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.01593726283833462,0.030340320387364512,0.0340729267732133
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,5,,27626,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.014609545596185134,0.026695348289509556,0.029884960526575192
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,5,,27626,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.01593726283833462,0.030340320387364512,0.0340729267732133
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,5,,27626,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,overlap_only,False,,,direct,0.014709063378744327,0.026588098101967675,0.03135621865280273
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,5,,27626,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.01338134613664432,0.025017188029901292,0.02787169353849456
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,5,,27626,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.014709063378744327,0.026588098101967675,0.03135621865280273
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,5,,27626,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,overlap_only,False,,,direct,0.014312001635641391,0.02732555134355491,0.03042256532836663
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,5,,27626,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.012984284393566341,0.023667088503874938,0.027869762092829476
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,5,,27626,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.014312001635641391,0.02732555134355491,0.03042256532836663
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,5,,27626,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,overlap_only,False,,,direct,0.01404163393557243,0.027576802274130452,0.03082474968435938
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,5,,27626,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.012713916693537301,0.02462381024061384,0.027049066611312393
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,5,,27626,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.01404163393557243,0.027576802274130452,0.03082474968435938
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,5,,27626,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,overlap_only,False,,,direct,0.014709063378741718,0.027269838208438618,0.03015222711316746
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,5,,27626,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.013381346136668174,0.026192015311042975,0.030365025014531616
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,5,,27626,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.014709063378741718,0.027269838208438618,0.03015222711316746
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,5,,27626,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,s_star,True,0.5021058368576632,,direct,0.01359765589229664,0.02512104070939716,0.028549125663714946
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,5,,27626,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,target,False,,,direct,,,
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,5,,27626,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,train,True,0.5021058368576632,,direct,0.01359765589229664,0.02512104070939716,0.028549125663714946
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,5,,27626,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,overlap_only,False,,,direct,0.014041633935571717,0.02627607973615147,0.029217756593675624
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,5,,27626,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_source,False,0.49344749488062617,,direct,0.012713916693372598,0.02394389335451069,0.02629716122948957
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,5,,27626,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.014041633935571717,0.02627607973615147,0.029217756593675624
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,5,,27626,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,selected,False,0.4978941631423368,,direct,0.01371268656713703,0.026395604185215252,0.028907509154308186
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,5,,27626,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_best,True,0.5065525051193739,,direct,0.012384969325098888,0.022934293652241436,0.02675199679077189
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,5,,27626,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,train,False,0.4978941631423368,,direct,0.01371268656713703,0.026395604185215252,0.028907509154308186
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,5,,27626,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,5,,27626,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,6,,27657,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.014097744360873354,0.02575912290122512,0.029330330643321766
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,6,,27657,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.013653766317534153,0.02572809667055618,0.029125795207502594
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,6,,27657,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.014097744360873354,0.02575912290122512,0.029330330643321766
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,6,,27657,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.013571954361410732,0.025488057140729287,0.02852329575170982
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,6,,27657,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.013127976318103543,0.0248064703843789,0.027287256744894437
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,6,,27657,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.013571954361410732,0.025488057140729287,0.02852329575170982
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,6,,27657,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,overlap_only,False,,,direct,0.015053523639573931,0.027188106900646068,0.03133002795248021
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,6,,27657,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.014609545596179729,0.028229996156498894,0.030800613507730622
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,6,,27657,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.015053523639573931,0.027188106900646068,0.03133002795248021
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,6,,27657,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,overlap_only,False,,,direct,0.013825324179993697,0.026354767404070223,0.029073857827995625
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,6,,27657,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.013381346136644502,0.024992986383337676,0.027985551291556214
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,6,,27657,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.013825324179993697,0.026354767404070223,0.029073857827995625
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,6,,27657,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,overlap_only,False,,,direct,0.013428262436889184,0.024803064404420833,0.02852438364480265
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,6,,27657,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.012984284393568576,0.024139683905334382,0.027447600896465862
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,6,,27657,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.013428262436889184,0.024803064404420833,0.02852438364480265
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,6,,27657,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,overlap_only,False,,,direct,0.014041633935547783,0.02675735679906336,0.029049104104257113
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,6,,27657,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.013597655892201528,0.02563026742796016,0.02858879842116558
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,6,,27657,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.014041633935547783,0.02675735679906336,0.029049104104257113
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,6,,27657,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,overlap_only,False,,,direct,0.013825324179978449,0.025855142610375796,0.02956433474003302
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,6,,27657,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.013381346136671891,0.025051067627481206,0.027405092816719535
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,6,,27657,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.013825324179978449,0.025855142610375796,0.02956433474003302
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,6,,27657,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,s_star,True,0.5022515421200142,,direct,0.012713916693454806,0.02347783638977069,0.027259000655463952
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,6,,27657,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,target,False,,,direct,,,
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,6,,27657,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,train,True,0.5022515421200142,,direct,0.012713916693454806,0.02347783638977069,0.027259000655463952
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,6,,27657,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,overlap_only,False,,,direct,0.013157894736814987,0.024153826177276076,0.027343749999985525
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,6,,27657,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_source,False,0.4934474948790813,,direct,0.01271391669345335,0.023947091692229697,0.026232244250372513
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,6,,27657,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.013157894736814987,0.024153826177276076,0.027343749999985525
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,6,,27657,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,selected,False,0.49774845787998584,,direct,0.012828947368224621,0.0248642605174502,0.02783916746000552
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,6,,27657,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_best,True,0.5065525051209188,,direct,0.012384969325101,0.02353375100561422,0.025920765418563363
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,6,,27657,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,train,False,0.49774845787998584,,direct,0.012828947368224621,0.0248642605174502,0.02783916746000552
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,6,,27657,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,6,,27657,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,7,,27688,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.014765173804059376,0.027987600390409137,0.03008111682691384
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,7,,27688,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.013653766317533334,0.02592864284767848,0.030017924990796307
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,7,,27688,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.014765173804059376,0.027987600390409137,0.03008111682691384
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,7,,27688,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.014239383804585889,0.027205161345804328,0.02921410732129945
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,7,,27688,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.013127976318102745,0.024430316171819687,0.027351923939610823
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,7,,27688,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.014239383804585889,0.027205161345804328,0.02921410732129945
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,7,,27688,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,overlap_only,False,,,direct,0.01572095308275883,0.028548338684488507,0.03148366751158387
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,7,,27688,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.014609545596185347,0.0272698139296418,0.03055535794452222
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,7,,27688,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.01572095308275883,0.028548338684488507,0.03148366751158387
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,7,,27688,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,overlap_only,False,,,direct,0.014492753623171557,0.027084646082752004,0.03015122873345657
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,7,,27688,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.01338134613664553,0.024959769460123512,0.02839909300292229
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,7,,27688,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.014492753623171557,0.027084646082752004,0.03015122873345657
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,7,,27688,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,overlap_only,False,,,direct,0.014095691880073678,0.026330417467812745,0.029991919730461312
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,7,,27688,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.012984284393568513,0.02487008903499258,0.02645417004653573
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,7,,27688,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.014095691880073678,0.026330417467812745,0.029991919730461312
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,7,,27688,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,overlap_only,False,,,direct,0.014709063378740051,0.0275958007037994,0.03238809409207015
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,7,,27688,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.013597655892197375,0.025400417261892738,0.028320345040515928
24,stieger2021,MMP_moe,TS,svm_radial,pt,22,7,,27688,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.014709063378740051,0.0275958007037994,0.03238809409207015
