subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
43,stieger2021,BDP,TS,lda,coral,19,0,0,24259,mmd,,far_to_bridge,,,,,map_kfold,final,,0,1,target,False,,,,,,
43,stieger2021,BDP,TS,lda,coral,19,1,1,24290,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,far,False,,1.0,boot_mean,0.04619135956121042,0.04110869876031447,0.05169515714936524
43,stieger2021,BDP,TS,lda,coral,19,1,1,24290,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,1.0,boot_mean,0.04619135956121042,0.04110869876031447,0.05169515714936524
43,stieger2021,BDP,TS,lda,coral,19,1,1,24290,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,1.0,boot_mean,0.04619135956121042,0.04110869876031447,0.05169515714936524
43,stieger2021,BDP,TS,lda,coral,19,1,1,24290,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,3,bridge,False,,1.0,boot_mean,0.03594212525637699,0.032695372473445165,0.03928874997933431
43,stieger2021,BDP,TS,lda,coral,19,1,1,24290,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,3,proxy_target,False,,1.0,boot_mean,0.03594212525637699,0.032695372473445165,0.03928874997933431
43,stieger2021,BDP,TS,lda,coral,19,1,1,24290,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,3,train,False,,1.0,boot_mean,0.03594212525637699,0.032695372473445165,0.03928874997933431
43,stieger2021,BDP,TS,lda,coral,19,1,1,24290,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,4,far,False,,1.0,boot_mean,0.04229476415121541,0.038245346783311006,0.0477455377598608
43,stieger2021,BDP,TS,lda,coral,19,1,1,24290,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,4,proxy_source,False,,1.0,boot_mean,0.04229476415121541,0.038245346783311006,0.0477455377598608
43,stieger2021,BDP,TS,lda,coral,19,1,1,24290,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,4,not_used,False,,1.0,boot_mean,0.04229476415121541,0.038245346783311006,0.0477455377598608
43,stieger2021,BDP,TS,lda,coral,19,1,1,24290,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,5,bridge,False,,1.0,boot_mean,0.038535201432968506,0.03484775093419909,0.04266801960292826
43,stieger2021,BDP,TS,lda,coral,19,1,1,24290,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,5,proxy_target,False,,1.0,boot_mean,0.038535201432968506,0.03484775093419909,0.04266801960292826
43,stieger2021,BDP,TS,lda,coral,19,1,1,24290,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,5,train,False,,1.0,boot_mean,0.038535201432968506,0.03484775093419909,0.04266801960292826
43,stieger2021,BDP,TS,lda,coral,19,1,1,24290,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,1.0,boot_mean,0.03727045441197279,0.034240208933022855,0.040353420250818076
43,stieger2021,BDP,TS,lda,coral,19,1,1,24290,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,proxy_target,False,,1.0,boot_mean,0.03727045441197279,0.034240208933022855,0.040353420250818076
43,stieger2021,BDP,TS,lda,coral,19,1,1,24290,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,train,False,,1.0,boot_mean,0.03727045441197279,0.034240208933022855,0.040353420250818076
43,stieger2021,BDP,TS,lda,coral,19,1,1,24290,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,bridge,True,,1.0,boot_mean,0.033366808477213086,0.030407959935356114,0.036277724461026624
43,stieger2021,BDP,TS,lda,coral,19,1,1,24290,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,1.0,boot_mean,0.033366808477213086,0.030407959935356114,0.036277724461026624
43,stieger2021,BDP,TS,lda,coral,19,1,1,24290,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,train,True,,1.0,boot_mean,0.033366808477213086,0.030407959935356114,0.036277724461026624
43,stieger2021,BDP,TS,lda,coral,19,1,1,24290,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,1,2,target,False,,,,,,
43,stieger2021,BDP,TS,lda,coral,19,1,1,24290,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,1,2,target,False,,,,,,
43,stieger2021,BDP,TS,lda,coral,19,2,2,24321,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,far,False,,2.0,boot_mean,0.047915488216934685,0.04315255524444538,0.05291991587223167
43,stieger2021,BDP,TS,lda,coral,19,2,2,24321,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,2.0,boot_mean,0.047915488216934685,0.04315255524444538,0.05291991587223167
43,stieger2021,BDP,TS,lda,coral,19,2,2,24321,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,2.0,boot_mean,0.047915488216934685,0.04315255524444538,0.05291991587223167
43,stieger2021,BDP,TS,lda,coral,19,2,2,24321,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,bridge,False,,2.0,boot_mean,0.03595456113121562,0.0333157613713151,0.03961509611749477
43,stieger2021,BDP,TS,lda,coral,19,2,2,24321,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_target,False,,2.0,boot_mean,0.03595456113121562,0.0333157613713151,0.03961509611749477
43,stieger2021,BDP,TS,lda,coral,19,2,2,24321,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,train,False,,2.0,boot_mean,0.03595456113121562,0.0333157613713151,0.03961509611749477
43,stieger2021,BDP,TS,lda,coral,19,2,2,24321,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,4,far,False,,2.0,boot_mean,0.04384863623339501,0.039779370581279755,0.04916191170036985
43,stieger2021,BDP,TS,lda,coral,19,2,2,24321,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,4,proxy_source,False,,2.0,boot_mean,0.04384863623339501,0.039779370581279755,0.04916191170036985
43,stieger2021,BDP,TS,lda,coral,19,2,2,24321,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,4,not_used,False,,2.0,boot_mean,0.04384863623339501,0.039779370581279755,0.04916191170036985
43,stieger2021,BDP,TS,lda,coral,19,2,2,24321,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,5,bridge,False,,2.0,boot_mean,0.040144948921875534,0.03645913892468499,0.04415622410350706
43,stieger2021,BDP,TS,lda,coral,19,2,2,24321,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,5,proxy_target,False,,2.0,boot_mean,0.040144948921875534,0.03645913892468499,0.04415622410350706
43,stieger2021,BDP,TS,lda,coral,19,2,2,24321,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,5,train,False,,2.0,boot_mean,0.040144948921875534,0.03645913892468499,0.04415622410350706
43,stieger2021,BDP,TS,lda,coral,19,2,2,24321,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,2.0,boot_mean,0.03890389315189038,0.03565275431785416,0.042382778270122635
43,stieger2021,BDP,TS,lda,coral,19,2,2,24321,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,proxy_target,False,,2.0,boot_mean,0.03890389315189038,0.03565275431785416,0.042382778270122635
43,stieger2021,BDP,TS,lda,coral,19,2,2,24321,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,train,False,,2.0,boot_mean,0.03890389315189038,0.03565275431785416,0.042382778270122635
43,stieger2021,BDP,TS,lda,coral,19,2,2,24321,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,bridge,True,,2.0,boot_mean,0.03505712195869845,0.032316401364307475,0.03817959425762664
43,stieger2021,BDP,TS,lda,coral,19,2,2,24321,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,2.0,boot_mean,0.03505712195869845,0.032316401364307475,0.03817959425762664
43,stieger2021,BDP,TS,lda,coral,19,2,2,24321,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,train,True,,2.0,boot_mean,0.03505712195869845,0.032316401364307475,0.03817959425762664
43,stieger2021,BDP,TS,lda,coral,19,2,2,24321,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,2,3,target,False,,,,,,
43,stieger2021,BDP,TS,lda,coral,19,2,2,24321,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,2,3,target,False,,,,,,
43,stieger2021,BDP,TS,lda,coral,19,3,3,24352,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,far,False,,3.0,boot_mean,0.054261673141412475,0.04811156438970115,0.06073782579079393
43,stieger2021,BDP,TS,lda,coral,19,3,3,24352,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,3.0,boot_mean,0.054261673141412475,0.04811156438970115,0.06073782579079393
43,stieger2021,BDP,TS,lda,coral,19,3,3,24352,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,3.0,boot_mean,0.054261673141412475,0.04811156438970115,0.06073782579079393
43,stieger2021,BDP,TS,lda,coral,19,3,3,24352,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,bridge,False,,3.0,boot_mean,0.04202875529582716,0.037977596776193556,0.04682759940065965
43,stieger2021,BDP,TS,lda,coral,19,3,3,24352,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_target,False,,3.0,boot_mean,0.04202875529582716,0.037977596776193556,0.04682759940065965
43,stieger2021,BDP,TS,lda,coral,19,3,3,24352,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,train,False,,3.0,boot_mean,0.04202875529582716,0.037977596776193556,0.04682759940065965
43,stieger2021,BDP,TS,lda,coral,19,3,3,24352,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,3,bridge,False,,3.0,boot_mean,0.04394726227046725,0.040284066014762206,0.048403961583478934
43,stieger2021,BDP,TS,lda,coral,19,3,3,24352,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,3,proxy_target,False,,3.0,boot_mean,0.04394726227046725,0.040284066014762206,0.048403961583478934
43,stieger2021,BDP,TS,lda,coral,19,3,3,24352,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,3,train,False,,3.0,boot_mean,0.04394726227046725,0.040284066014762206,0.048403961583478934
43,stieger2021,BDP,TS,lda,coral,19,3,3,24352,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,5,bridge,False,,3.0,boot_mean,0.04686942829306776,0.04296587548550067,0.05263290179596412
43,stieger2021,BDP,TS,lda,coral,19,3,3,24352,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,5,proxy_target,False,,3.0,boot_mean,0.04686942829306776,0.04296587548550067,0.05263290179596412
43,stieger2021,BDP,TS,lda,coral,19,3,3,24352,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,5,train,False,,3.0,boot_mean,0.04686942829306776,0.04296587548550067,0.05263290179596412
43,stieger2021,BDP,TS,lda,coral,19,3,3,24352,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,3.0,boot_mean,0.04517086136530085,0.04128554484845387,0.04931303587111626
43,stieger2021,BDP,TS,lda,coral,19,3,3,24352,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,proxy_target,False,,3.0,boot_mean,0.04517086136530085,0.04128554484845387,0.04931303587111626
43,stieger2021,BDP,TS,lda,coral,19,3,3,24352,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,train,False,,3.0,boot_mean,0.04517086136530085,0.04128554484845387,0.04931303587111626
43,stieger2021,BDP,TS,lda,coral,19,3,3,24352,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,bridge,True,,3.0,boot_mean,0.04108792780315415,0.037306070533352685,0.04529521625423843
43,stieger2021,BDP,TS,lda,coral,19,3,3,24352,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,3.0,boot_mean,0.04108792780315415,0.037306070533352685,0.04529521625423843
43,stieger2021,BDP,TS,lda,coral,19,3,3,24352,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,train,True,,3.0,boot_mean,0.04108792780315415,0.037306070533352685,0.04529521625423843
43,stieger2021,BDP,TS,lda,coral,19,3,3,24352,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,3,4,target,False,,,,,,
43,stieger2021,BDP,TS,lda,coral,19,3,3,24352,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,3,4,target,False,,,,,,
43,stieger2021,BDP,TS,lda,coral,19,4,4,24383,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,far,False,,4.0,boot_mean,0.050661926984125104,0.045106461944547004,0.05686603442533945
43,stieger2021,BDP,TS,lda,coral,19,4,4,24383,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,4.0,boot_mean,0.050661926984125104,0.045106461944547004,0.05686603442533945
43,stieger2021,BDP,TS,lda,coral,19,4,4,24383,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,4.0,boot_mean,0.050661926984125104,0.045106461944547004,0.05686603442533945
43,stieger2021,BDP,TS,lda,coral,19,4,4,24383,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,bridge,False,,4.0,boot_mean,0.03866087424068475,0.03525800194572141,0.04309332419572505
43,stieger2021,BDP,TS,lda,coral,19,4,4,24383,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_target,False,,4.0,boot_mean,0.03866087424068475,0.03525800194572141,0.04309332419572505
43,stieger2021,BDP,TS,lda,coral,19,4,4,24383,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,train,False,,4.0,boot_mean,0.03866087424068475,0.03525800194572141,0.04309332419572505
43,stieger2021,BDP,TS,lda,coral,19,4,4,24383,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,3,bridge,False,,4.0,boot_mean,0.04003860623230311,0.036534191792327544,0.04511556082565956
43,stieger2021,BDP,TS,lda,coral,19,4,4,24383,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,3,proxy_target,False,,4.0,boot_mean,0.04003860623230311,0.036534191792327544,0.04511556082565956
43,stieger2021,BDP,TS,lda,coral,19,4,4,24383,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,3,train,False,,4.0,boot_mean,0.04003860623230311,0.036534191792327544,0.04511556082565956
43,stieger2021,BDP,TS,lda,coral,19,4,4,24383,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,4,far,False,,4.0,boot_mean,0.046970845324457965,0.042307255665858204,0.05232708785468771
43,stieger2021,BDP,TS,lda,coral,19,4,4,24383,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,4,proxy_source,False,,4.0,boot_mean,0.046970845324457965,0.042307255665858204,0.05232708785468771
43,stieger2021,BDP,TS,lda,coral,19,4,4,24383,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,4,not_used,False,,4.0,boot_mean,0.046970845324457965,0.042307255665858204,0.05232708785468771
43,stieger2021,BDP,TS,lda,coral,19,4,4,24383,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,4.0,boot_mean,0.04145696020949801,0.03763406885468767,0.046148957384060996
43,stieger2021,BDP,TS,lda,coral,19,4,4,24383,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,proxy_target,False,,4.0,boot_mean,0.04145696020949801,0.03763406885468767,0.046148957384060996
43,stieger2021,BDP,TS,lda,coral,19,4,4,24383,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,train,False,,4.0,boot_mean,0.04145696020949801,0.03763406885468767,0.046148957384060996
43,stieger2021,BDP,TS,lda,coral,19,4,4,24383,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,bridge,True,,4.0,boot_mean,0.037403937651960976,0.03408081756002623,0.04128863263962029
43,stieger2021,BDP,TS,lda,coral,19,4,4,24383,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,4.0,boot_mean,0.037403937651960976,0.03408081756002623,0.04128863263962029
43,stieger2021,BDP,TS,lda,coral,19,4,4,24383,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,train,True,,4.0,boot_mean,0.037403937651960976,0.03408081756002623,0.04128863263962029
43,stieger2021,BDP,TS,lda,coral,19,4,4,24383,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,4,5,target,False,,,,,,
43,stieger2021,BDP,TS,lda,coral,19,4,4,24383,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,4,5,target,False,,,,,,
43,stieger2021,BDP,TS,lda,coral,19,5,5,24414,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,far,False,,5.0,boot_mean,0.04928365807412991,0.04459666590919987,0.05481361092655832
43,stieger2021,BDP,TS,lda,coral,19,5,5,24414,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,5.0,boot_mean,0.04928365807412991,0.04459666590919987,0.05481361092655832
43,stieger2021,BDP,TS,lda,coral,19,5,5,24414,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,5.0,boot_mean,0.04928365807412991,0.04459666590919987,0.05481361092655832
43,stieger2021,BDP,TS,lda,coral,19,5,5,24414,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,bridge,False,,5.0,boot_mean,0.037429558302330634,0.034275716742333234,0.0408495647056165
43,stieger2021,BDP,TS,lda,coral,19,5,5,24414,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_target,False,,5.0,boot_mean,0.037429558302330634,0.034275716742333234,0.0408495647056165
43,stieger2021,BDP,TS,lda,coral,19,5,5,24414,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,train,False,,5.0,boot_mean,0.037429558302330634,0.034275716742333234,0.0408495647056165
43,stieger2021,BDP,TS,lda,coral,19,5,5,24414,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,3,bridge,False,,5.0,boot_mean,0.039015222344288454,0.03536931664935654,0.043119644652221636
43,stieger2021,BDP,TS,lda,coral,19,5,5,24414,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,3,proxy_target,False,,5.0,boot_mean,0.039015222344288454,0.03536931664935654,0.043119644652221636
43,stieger2021,BDP,TS,lda,coral,19,5,5,24414,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,3,train,False,,5.0,boot_mean,0.039015222344288454,0.03536931664935654,0.043119644652221636
43,stieger2021,BDP,TS,lda,coral,19,5,5,24414,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,4,far,False,,5.0,boot_mean,0.04496488206969986,0.04026671378930928,0.04974274719701456
43,stieger2021,BDP,TS,lda,coral,19,5,5,24414,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,4,proxy_source,False,,5.0,boot_mean,0.04496488206969986,0.04026671378930928,0.04974274719701456
43,stieger2021,BDP,TS,lda,coral,19,5,5,24414,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,4,not_used,False,,5.0,boot_mean,0.04496488206969986,0.04026671378930928,0.04974274719701456
43,stieger2021,BDP,TS,lda,coral,19,5,5,24414,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4,5,bridge,False,,5.0,boot_mean,0.041465670484677905,0.03749605176306303,0.045956925756999945
43,stieger2021,BDP,TS,lda,coral,19,5,5,24414,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4,5,proxy_target,False,,5.0,boot_mean,0.041465670484677905,0.03749605176306303,0.045956925756999945
43,stieger2021,BDP,TS,lda,coral,19,5,5,24414,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4,5,train,False,,5.0,boot_mean,0.041465670484677905,0.03749605176306303,0.045956925756999945
43,stieger2021,BDP,TS,lda,coral,19,5,5,24414,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,bridge,True,,5.0,boot_mean,0.036340735666527034,0.0333445257227951,0.039933195273624184
43,stieger2021,BDP,TS,lda,coral,19,5,5,24414,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,5.0,boot_mean,0.036340735666527034,0.0333445257227951,0.039933195273624184
43,stieger2021,BDP,TS,lda,coral,19,5,5,24414,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,train,True,,5.0,boot_mean,0.036340735666527034,0.0333445257227951,0.039933195273624184
43,stieger2021,BDP,TS,lda,coral,19,5,5,24414,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,5,6,target,False,,,,,,
43,stieger2021,BDP,TS,lda,coral,19,5,5,24414,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,5,6,target,False,,,,,,
43,stieger2021,BDP,TS,lda,coral,19,6,6,24445,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,far,False,,6.0,boot_mean,0.04525159421927572,0.04093377904454842,0.05035957275496002
43,stieger2021,BDP,TS,lda,coral,19,6,6,24445,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,6.0,boot_mean,0.04525159421927572,0.04093377904454842,0.05035957275496002
43,stieger2021,BDP,TS,lda,coral,19,6,6,24445,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,6.0,boot_mean,0.04525159421927572,0.04093377904454842,0.05035957275496002
43,stieger2021,BDP,TS,lda,coral,19,6,6,24445,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,bridge,True,,6.0,boot_mean,0.0332735163581636,0.03049344552810018,0.03618473134607134
43,stieger2021,BDP,TS,lda,coral,19,6,6,24445,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_target,False,,6.0,boot_mean,0.0332735163581636,0.03049344552810018,0.03618473134607134
43,stieger2021,BDP,TS,lda,coral,19,6,6,24445,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,train,True,,6.0,boot_mean,0.0332735163581636,0.03049344552810018,0.03618473134607134
43,stieger2021,BDP,TS,lda,coral,19,6,6,24445,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,3,bridge,False,,6.0,boot_mean,0.03497828265127307,0.03195393503352991,0.03834410535452281
43,stieger2021,BDP,TS,lda,coral,19,6,6,24445,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,3,proxy_target,False,,6.0,boot_mean,0.03497828265127307,0.03195393503352991,0.03834410535452281
43,stieger2021,BDP,TS,lda,coral,19,6,6,24445,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,3,train,False,,6.0,boot_mean,0.03497828265127307,0.03195393503352991,0.03834410535452281
43,stieger2021,BDP,TS,lda,coral,19,6,6,24445,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,4,far,False,,6.0,boot_mean,0.04161890548524113,0.037616387440589275,0.04744426527705511
43,stieger2021,BDP,TS,lda,coral,19,6,6,24445,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,4,proxy_source,False,,6.0,boot_mean,0.04161890548524113,0.037616387440589275,0.04744426527705511
43,stieger2021,BDP,TS,lda,coral,19,6,6,24445,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,4,not_used,False,,6.0,boot_mean,0.04161890548524113,0.037616387440589275,0.04744426527705511
43,stieger2021,BDP,TS,lda,coral,19,6,6,24445,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4,5,bridge,False,,6.0,boot_mean,0.037444740407644755,0.03433902706580241,0.04062518119405996
43,stieger2021,BDP,TS,lda,coral,19,6,6,24445,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4,5,proxy_target,False,,6.0,boot_mean,0.037444740407644755,0.03433902706580241,0.04062518119405996
43,stieger2021,BDP,TS,lda,coral,19,6,6,24445,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4,5,train,False,,6.0,boot_mean,0.037444740407644755,0.03433902706580241,0.04062518119405996
43,stieger2021,BDP,TS,lda,coral,19,6,6,24445,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5,6,bridge,False,,6.0,boot_mean,0.03639251382077949,0.03354064746122295,0.039397623656551466
43,stieger2021,BDP,TS,lda,coral,19,6,6,24445,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5,6,proxy_target,False,,6.0,boot_mean,0.03639251382077949,0.03354064746122295,0.039397623656551466
43,stieger2021,BDP,TS,lda,coral,19,6,6,24445,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5,6,train,False,,6.0,boot_mean,0.03639251382077949,0.03354064746122295,0.039397623656551466
43,stieger2021,BDP,TS,lda,coral,19,6,6,24445,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,6,7,target,False,,,,,,
43,stieger2021,BDP,TS,lda,coral,19,6,6,24445,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,6,7,target,False,,,,,,
43,stieger2021,BDP,TS,svm_radial,none,20,0,0,25256,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,1,2,available,False,,0.0,boot_mean,0.04640479131779422,0.04113882385856037,0.052033026262187955
43,stieger2021,BDP,TS,svm_radial,none,20,0,0,25256,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,1,2,not_used,False,,0.0,boot_mean,0.04640479131779422,0.04113882385856037,0.052033026262187955
43,stieger2021,BDP,TS,svm_radial,none,20,0,0,25256,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,1,2,train,False,,0.0,boot_mean,0.04640479131779422,0.04113882385856037,0.052033026262187955
43,stieger2021,BDP,TS,svm_radial,none,20,0,0,25256,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,2,3,available,False,,0.0,boot_mean,0.04799822401053617,0.043114102932762396,0.05372706411418764
43,stieger2021,BDP,TS,svm_radial,none,20,0,0,25256,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,2,3,not_used,False,,0.0,boot_mean,0.04799822401053617,0.043114102932762396,0.05372706411418764
43,stieger2021,BDP,TS,svm_radial,none,20,0,0,25256,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,2,3,train,False,,0.0,boot_mean,0.04799822401053617,0.043114102932762396,0.05372706411418764
43,stieger2021,BDP,TS,svm_radial,none,20,0,0,25256,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,3,4,available,False,,0.0,boot_mean,0.05398371648252327,0.04820509526797542,0.06024315845266267
