subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
36,stieger2021,MMP_moe,TS,lda,pt,18,2,,23638,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.02105152911602063,0.03795886929602752,0.0438276142600662
36,stieger2021,MMP_moe,TS,lda,pt,18,2,,23638,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,dropped,False,,,direct,0.021397849462330233,0.040014627124506236,0.04702703087060636
36,stieger2021,MMP_moe,TS,lda,pt,18,2,,23638,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.020136054421696685,0.03723746957284094,0.04157496968851735
36,stieger2021,MMP_moe,TS,lda,pt,18,2,,23638,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.021397849462330233,0.040014627124506236,0.04702703087060636
36,stieger2021,MMP_moe,TS,lda,pt,18,2,,23638,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,overlap_only,False,,,direct,0.01552720269366269,0.02841868167045074,0.032664806548727825
36,stieger2021,MMP_moe,TS,lda,pt,18,2,,23638,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_source,False,0.4971198456762487,,direct,0.014265407654733876,0.026745674591372608,0.02951263038784166
36,stieger2021,MMP_moe,TS,lda,pt,18,2,,23638,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.01552720269366269,0.02841868167045074,0.032664806548727825
36,stieger2021,MMP_moe,TS,lda,pt,18,2,,23638,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,selected,False,0.4917879701002868,,direct,0.01536378620200679,0.02898257843774942,0.03203779552640349
36,stieger2021,MMP_moe,TS,lda,pt,18,2,,23638,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_best,True,0.5028801543237514,,direct,0.014101991161408797,0.026823650977012524,0.029352077716008253
36,stieger2021,MMP_moe,TS,lda,pt,18,2,,23638,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,train,False,0.4917879701002868,,direct,0.01536378620200679,0.02898257843774942,0.03203779552640349
36,stieger2021,MMP_moe,TS,lda,pt,18,2,,23638,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,dropped,False,,,direct,0.022989889261976704,0.04412177101118811,0.05003364754591449
36,stieger2021,MMP_moe,TS,lda,pt,18,2,,23638,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.021728094222489204,0.03907540257494777,0.04545825073634481
36,stieger2021,MMP_moe,TS,lda,pt,18,2,,23638,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.022989889261976704,0.04412177101118811,0.05003364754591449
36,stieger2021,MMP_moe,TS,lda,pt,18,2,,23638,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,s_star,True,0.5082120298997133,,direct,0.0148672372174482,0.027537788601104556,0.030810389282382864
36,stieger2021,MMP_moe,TS,lda,pt,18,2,,23638,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,target,False,,,direct,,,
36,stieger2021,MMP_moe,TS,lda,pt,18,2,,23638,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,train,True,0.5082120298997133,,direct,0.0148672372174482,0.027537788601104556,0.030810389282382864
36,stieger2021,MMP_moe,TS,lda,pt,18,2,,23638,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.016685205784192934,0.03113093927129192,0.035358055267189006
36,stieger2021,MMP_moe,TS,lda,pt,18,2,,23638,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.01542341074359606,0.02818717579608297,0.03153656600837998
36,stieger2021,MMP_moe,TS,lda,pt,18,2,,23638,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.016685205784192934,0.03113093927129192,0.035358055267189006
36,stieger2021,MMP_moe,TS,lda,pt,18,2,,23638,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
36,stieger2021,MMP_moe,TS,lda,pt,18,2,,23638,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
36,stieger2021,MMP_moe,TS,lda,pt,18,3,,23669,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.018987893040656307,0.03479206064701867,0.04158363923365106
36,stieger2021,MMP_moe,TS,lda,pt,18,3,,23669,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.014554659072904737,0.025961851722285604,0.030896998704113346
36,stieger2021,MMP_moe,TS,lda,pt,18,3,,23669,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.018987893040656307,0.03479206064701867,0.04158363923365106
36,stieger2021,MMP_moe,TS,lda,pt,18,3,,23669,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.025320462098198424,0.047138619236706966,0.0525470988917872
36,stieger2021,MMP_moe,TS,lda,pt,18,3,,23669,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.02088722813039231,0.039625927682526506,0.04566442119832551
36,stieger2021,MMP_moe,TS,lda,pt,18,3,,23669,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.025320462098198424,0.047138619236706966,0.0525470988917872
36,stieger2021,MMP_moe,TS,lda,pt,18,3,,23669,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,overlap_only,False,,,direct,0.019300471185194977,0.03620416636067804,0.04063409163341315
36,stieger2021,MMP_moe,TS,lda,pt,18,3,,23669,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.014867237217456525,0.028138070337107843,0.031502490682110015
36,stieger2021,MMP_moe,TS,lda,pt,18,3,,23669,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.019300471185194977,0.03620416636067804,0.04063409163341315
36,stieger2021,MMP_moe,TS,lda,pt,18,3,,23669,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,dropped,False,,,direct,0.024222968043175013,0.04533619530815252,0.05287891524689928
36,stieger2021,MMP_moe,TS,lda,pt,18,3,,23669,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_dropped,False,,,direct,0.019789734075429482,0.03350035128460092,0.043499724058952964
36,stieger2021,MMP_moe,TS,lda,pt,18,3,,23669,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.024222968043175013,0.04533619530815252,0.05287891524689928
36,stieger2021,MMP_moe,TS,lda,pt,18,3,,23669,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,dropped,False,,,direct,0.024569288389466003,0.04374704204012877,0.05128412293618572
36,stieger2021,MMP_moe,TS,lda,pt,18,3,,23669,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.020136054421698177,0.03865038826412811,0.04365215234391224
36,stieger2021,MMP_moe,TS,lda,pt,18,3,,23669,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.024569288389466003,0.04374704204012877,0.05128412293618572
36,stieger2021,MMP_moe,TS,lda,pt,18,3,,23669,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,overlap_only,False,,,direct,0.018698641618339347,0.033959758102449965,0.04093143814997817
36,stieger2021,MMP_moe,TS,lda,pt,18,3,,23669,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_source,False,0.4971198456763027,,direct,0.014265407654731083,0.026150965346842314,0.030313359069894713
36,stieger2021,MMP_moe,TS,lda,pt,18,3,,23669,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.018698641618339347,0.033959758102449965,0.04093143814997817
36,stieger2021,MMP_moe,TS,lda,pt,18,3,,23669,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,selected,False,0.49321207451811144,,direct,0.018535225129154585,0.034283224905501605,0.03945924755427158
36,stieger2021,MMP_moe,TS,lda,pt,18,3,,23669,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_best,True,0.5028801543236974,,direct,0.014101991161409082,0.02630330849633702,0.029309743580335966
36,stieger2021,MMP_moe,TS,lda,pt,18,3,,23669,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,train,False,0.49321207451811144,,direct,0.018535225129154585,0.034283224905501605,0.03945924755427158
36,stieger2021,MMP_moe,TS,lda,pt,18,3,,23669,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,dropped,False,,,direct,0.026161328189990243,0.0483220299563566,0.05547893461957881
36,stieger2021,MMP_moe,TS,lda,pt,18,3,,23669,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.02172809422253262,0.04041847564775832,0.047837799034061025
36,stieger2021,MMP_moe,TS,lda,pt,18,3,,23669,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.026161328189990243,0.0483220299563566,0.05547893461957881
36,stieger2021,MMP_moe,TS,lda,pt,18,3,,23669,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,s_star,True,0.5067879254818886,,direct,0.018038676144596318,0.03342481266703495,0.03790567877503295
36,stieger2021,MMP_moe,TS,lda,pt,18,3,,23669,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,target,False,,,direct,,,
36,stieger2021,MMP_moe,TS,lda,pt,18,3,,23669,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,train,True,0.5067879254818886,,direct,0.018038676144596318,0.03342481266703495,0.03790567877503295
36,stieger2021,MMP_moe,TS,lda,pt,18,3,,23669,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,overlap_only,False,,,direct,0.01985664471133617,0.03678570092279743,0.042804452571246106
36,stieger2021,MMP_moe,TS,lda,pt,18,3,,23669,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.015423410743596117,0.028086766093187526,0.03153817999491215
36,stieger2021,MMP_moe,TS,lda,pt,18,3,,23669,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.01985664471133617,0.03678570092279743,0.042804452571246106
36,stieger2021,MMP_moe,TS,lda,pt,18,3,,23669,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
36,stieger2021,MMP_moe,TS,lda,pt,18,3,,23669,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
36,stieger2021,MMP_moe,TS,lda,pt,18,4,,23700,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.02073895097146682,0.036866418575368716,0.045846667791477454
36,stieger2021,MMP_moe,TS,lda,pt,18,4,,23700,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.014554659072905204,0.02660565283864586,0.031009874323487868
36,stieger2021,MMP_moe,TS,lda,pt,18,4,,23700,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.02073895097146682,0.036866418575368716,0.045846667791477454
36,stieger2021,MMP_moe,TS,lda,pt,18,4,,23700,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.02707152002886691,0.050382227515047714,0.05875738325039528
36,stieger2021,MMP_moe,TS,lda,pt,18,4,,23700,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.020887228130363672,0.040073842544962955,0.047829289023992576
36,stieger2021,MMP_moe,TS,lda,pt,18,4,,23700,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.02707152002886691,0.050382227515047714,0.05875738325039528
36,stieger2021,MMP_moe,TS,lda,pt,18,4,,23700,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,overlap_only,False,,,direct,0.02105152911601238,0.03746929006335075,0.04240951151230339
36,stieger2021,MMP_moe,TS,lda,pt,18,4,,23700,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.01486723721745703,0.028185296758451685,0.03169483960487503
36,stieger2021,MMP_moe,TS,lda,pt,18,4,,23700,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.02105152911601238,0.03746929006335075,0.04240951151230339
36,stieger2021,MMP_moe,TS,lda,pt,18,4,,23700,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.02422296804309549,0.04370001888054864,0.051029613162781054
36,stieger2021,MMP_moe,TS,lda,pt,18,4,,23700,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.01803867614457311,0.033258234111307114,0.0385067486007434
36,stieger2021,MMP_moe,TS,lda,pt,18,4,,23700,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.02422296804309549,0.04370001888054864,0.051029613162781054
36,stieger2021,MMP_moe,TS,lda,pt,18,4,,23700,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,dropped,False,,,direct,0.026320346320287284,0.04849662637503623,0.053621193006065396
36,stieger2021,MMP_moe,TS,lda,pt,18,4,,23700,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.02013605442170277,0.03704738951359597,0.046132130130938656
36,stieger2021,MMP_moe,TS,lda,pt,18,4,,23700,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.026320346320287284,0.04849662637503623,0.053621193006065396
36,stieger2021,MMP_moe,TS,lda,pt,18,4,,23700,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,overlap_only,False,,,direct,0.020449699554092447,0.03704321870580641,0.04521534687157699
36,stieger2021,MMP_moe,TS,lda,pt,18,4,,23700,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_source,False,0.49711984569082,,direct,0.01426540765390272,0.026268529348948154,0.030525406941586588
36,stieger2021,MMP_moe,TS,lda,pt,18,4,,23700,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.020449699554092447,0.03704321870580641,0.04521534687157699
36,stieger2021,MMP_moe,TS,lda,pt,18,4,,23700,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,selected,False,0.49380522016750694,,direct,0.020286283059974538,0.03632928965370527,0.04253333807325824
36,stieger2021,MMP_moe,TS,lda,pt,18,4,,23700,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_best,True,0.50288015430918,,direct,0.014101991161409188,0.025951984987906986,0.030214640676902365
36,stieger2021,MMP_moe,TS,lda,pt,18,4,,23700,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,train,False,0.49380522016750694,,direct,0.020286283059974538,0.03632928965370527,0.04253333807325824
36,stieger2021,MMP_moe,TS,lda,pt,18,4,,23700,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,dropped,False,,,direct,0.0279123861209494,0.04941965857875643,0.06069091661994233
36,stieger2021,MMP_moe,TS,lda,pt,18,4,,23700,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.02172809422250975,0.041179827374126864,0.047109385531836884
36,stieger2021,MMP_moe,TS,lda,pt,18,4,,23700,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.0279123861209494,0.04941965857875643,0.06069091661994233
36,stieger2021,MMP_moe,TS,lda,pt,18,4,,23700,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,s_star,True,0.5061947798324931,,direct,0.019789734075421218,0.03619799524914311,0.04326571917347813
36,stieger2021,MMP_moe,TS,lda,pt,18,4,,23700,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,target,False,,,direct,,,
36,stieger2021,MMP_moe,TS,lda,pt,18,4,,23700,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,train,True,0.5061947798324931,,direct,0.019789734075421218,0.03619799524914311,0.04326571917347813
36,stieger2021,MMP_moe,TS,lda,pt,18,4,,23700,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,overlap_only,False,,,direct,0.021607702642164363,0.04039961194086027,0.047866035116492206
36,stieger2021,MMP_moe,TS,lda,pt,18,4,,23700,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.015423410743595956,0.029460910374241544,0.03347501180861431
36,stieger2021,MMP_moe,TS,lda,pt,18,4,,23700,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.021607702642164363,0.04039961194086027,0.047866035116492206
36,stieger2021,MMP_moe,TS,lda,pt,18,4,,23700,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
36,stieger2021,MMP_moe,TS,lda,pt,18,4,,23700,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
36,stieger2021,MMP_moe,TS,lda,pt,18,5,,23731,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.021085271317792694,0.03915934378942592,0.04732056486988679
36,stieger2021,MMP_moe,TS,lda,pt,18,5,,23731,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.01455465907290345,0.026384696989794086,0.03107393257336048
36,stieger2021,MMP_moe,TS,lda,pt,18,5,,23731,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.021085271317792694,0.03915934378942592,0.04732056486988679
36,stieger2021,MMP_moe,TS,lda,pt,18,5,,23731,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.02741784037551022,0.0507159091008735,0.057787601225467666
36,stieger2021,MMP_moe,TS,lda,pt,18,5,,23731,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.02088722813043613,0.03932431235395484,0.04674214869028374
36,stieger2021,MMP_moe,TS,lda,pt,18,5,,23731,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.02741784037551022,0.0507159091008735,0.057787601225467666
36,stieger2021,MMP_moe,TS,lda,pt,18,5,,23731,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,overlap_only,False,,,direct,0.02139784946233391,0.03927905480401121,0.04586493062780868
36,stieger2021,MMP_moe,TS,lda,pt,18,5,,23731,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.014867237217456468,0.028091674741061324,0.03227353372772695
36,stieger2021,MMP_moe,TS,lda,pt,18,5,,23731,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.02139784946233391,0.03927905480401121,0.04586493062780868
36,stieger2021,MMP_moe,TS,lda,pt,18,5,,23731,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.024569288389393956,0.04574586934867632,0.05261914965839785
36,stieger2021,MMP_moe,TS,lda,pt,18,5,,23731,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.018038676144571907,0.03496116484494365,0.03832941579505146
36,stieger2021,MMP_moe,TS,lda,pt,18,5,,23731,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.024569288389393956,0.04574586934867632,0.05261914965839785
36,stieger2021,MMP_moe,TS,lda,pt,18,5,,23731,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,dropped,False,,,direct,0.02632034632031327,0.047502205730768014,0.05571991529392975
36,stieger2021,MMP_moe,TS,lda,pt,18,5,,23731,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.019789734075426942,0.037784818768083074,0.04338190890005695
36,stieger2021,MMP_moe,TS,lda,pt,18,5,,23731,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.02632034632031327,0.047502205730768014,0.05571991529392975
36,stieger2021,MMP_moe,TS,lda,pt,18,5,,23731,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,overlap_only,False,,,direct,0.020796019900240967,0.03929351649707776,0.04618945620154008
36,stieger2021,MMP_moe,TS,lda,pt,18,5,,23731,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_source,False,0.49711984570536955,,direct,0.014265407653071749,0.02589246533564563,0.03191224679020906
36,stieger2021,MMP_moe,TS,lda,pt,18,5,,23731,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.020796019900240967,0.03929351649707776,0.04618945620154008
36,stieger2021,MMP_moe,TS,lda,pt,18,5,,23731,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,selected,False,0.493910461456515,,direct,0.020632603406298834,0.03727022549001634,0.042967772627429436
36,stieger2021,MMP_moe,TS,lda,pt,18,5,,23731,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_best,True,0.5028801542946304,,direct,0.01410199116140853,0.02674478144805958,0.02923323413226431
36,stieger2021,MMP_moe,TS,lda,pt,18,5,,23731,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,train,False,0.493910461456515,,direct,0.020632603406298834,0.03727022549001634,0.042967772627429436
36,stieger2021,MMP_moe,TS,lda,pt,18,5,,23731,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,dropped,False,,,direct,0.028258706467590218,0.05307349224020916,0.060952754634760985
36,stieger2021,MMP_moe,TS,lda,pt,18,5,,23731,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.021728094222613056,0.04045205972961336,0.048326256063295714
36,stieger2021,MMP_moe,TS,lda,pt,18,5,,23731,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.028258706467590218,0.05307349224020916,0.060952754634760985
36,stieger2021,MMP_moe,TS,lda,pt,18,5,,23731,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,s_star,True,0.5060895385434849,,direct,0.02013605442172486,0.03719623490211157,0.04226777731499784
36,stieger2021,MMP_moe,TS,lda,pt,18,5,,23731,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,target,False,,,direct,,,
36,stieger2021,MMP_moe,TS,lda,pt,18,5,,23731,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,train,True,0.5060895385434849,,direct,0.02013605442172486,0.03719623490211157,0.04226777731499784
36,stieger2021,MMP_moe,TS,lda,pt,18,5,,23731,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,overlap_only,False,,,direct,0.02195402298847965,0.04114651605231213,0.0479998295679674
36,stieger2021,MMP_moe,TS,lda,pt,18,5,,23731,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.015423410743595689,0.02924478595339937,0.03149746698690415
36,stieger2021,MMP_moe,TS,lda,pt,18,5,,23731,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.02195402298847965,0.04114651605231213,0.0479998295679674
36,stieger2021,MMP_moe,TS,lda,pt,18,5,,23731,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
36,stieger2021,MMP_moe,TS,lda,pt,18,5,,23731,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
36,stieger2021,MMP_moe,TS,lda,pt,18,6,,23762,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.015214624551777012,0.029152277387548692,0.03303074532743386
36,stieger2021,MMP_moe,TS,lda,pt,18,6,,23762,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_source,False,0.49210242094805234,,direct,0.014554659072903937,0.026964473644260672,0.030901307296863252
36,stieger2021,MMP_moe,TS,lda,pt,18,6,,23762,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.015214624551777012,0.029152277387548692,0.03303074532743386
36,stieger2021,MMP_moe,TS,lda,pt,18,6,,23762,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.021547193609846298,0.04044596726092769,0.04674183060013143
36,stieger2021,MMP_moe,TS,lda,pt,18,6,,23762,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.020887228130387535,0.03875160699208418,0.048205392810772026
36,stieger2021,MMP_moe,TS,lda,pt,18,6,,23762,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.021547193609846298,0.04044596726092769,0.04674183060013143
36,stieger2021,MMP_moe,TS,lda,pt,18,6,,23762,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,overlap_only,False,,,direct,0.0155272026963373,0.028730276246067925,0.03265654334510802
36,stieger2021,MMP_moe,TS,lda,pt,18,6,,23762,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.014867237217456686,0.027705569563854657,0.03172284297707873
36,stieger2021,MMP_moe,TS,lda,pt,18,6,,23762,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.0155272026963373,0.028730276246067925,0.03265654334510802
36,stieger2021,MMP_moe,TS,lda,pt,18,6,,23762,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.018698641623442803,0.03509406095264809,0.03922081910793913
