subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,0,,26482,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.0376852542787969,0.03399283316382129,0.04218870532402801
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,0,,26482,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.0376852542787969,0.03399283316382129,0.04218870532402801
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,0,,26482,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.029362302972686452,0.026865554220077584,0.032195639947756115
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,0,,26482,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.029362302972686452,0.026865554220077584,0.032195639947756115
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,0,,26482,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.029362302972686452,0.026865554220077584,0.032195639947756115
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,0,,26482,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.028576231300298766,0.026437543273846776,0.031083252656662508
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,0,,26482,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.028576231300298766,0.026437543273846776,0.031083252656662508
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,0,,26482,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.028576231300298766,0.026437543273846776,0.031083252656662508
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,0,,26482,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.03221647065118394,0.028934505938145918,0.035322623014217326
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,0,,26482,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.03221647065118394,0.028934505938145918,0.035322623014217326
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,0,,26482,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.03221647065118394,0.028934505938145918,0.035322623014217326
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,0,,26482,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.03046334377128266,0.027996982610330488,0.03311808958490284
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,0,,26482,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.03046334377128266,0.027996982610330488,0.03311808958490284
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,0,,26482,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.03046334377128266,0.027996982610330488,0.03311808958490284
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,0,,26482,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.035645977302951035,0.03226221369315492,0.03911895907958579
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,0,,26482,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.035645977302951035,0.03226221369315492,0.03911895907958579
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,0,,26482,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.035645977302951035,0.03226221369315492,0.03911895907958579
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,0,,26482,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.029149809491912107,0.02703534400763523,0.03160103534173959
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,0,,26482,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.029149809491912107,0.02703534400763523,0.03160103534173959
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,0,,26482,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.029149809491912107,0.02703534400763523,0.03160103534173959
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,0,,26482,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,0,,26482,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,1,,26513,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,True,,,boot_mean,0.03740418849393421,0.033832888758145684,0.0413273570301478
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,1,,26513,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.03740418849393421,0.033832888758145684,0.0413273570301478
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,1,,26513,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,True,,,boot_mean,0.03740418849393421,0.033832888758145684,0.0413273570301478
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,1,,26513,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2.0,sess_1,bridge,False,,,boot_mean,0.039802701184331914,0.03600607854810178,0.043931164406544064
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,1,,26513,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_source,False,,,boot_mean,0.039802701184331914,0.03600607854810178,0.043931164406544064
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,1,,26513,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2.0,sess_1,train,False,,,boot_mean,0.039802701184331914,0.03600607854810178,0.043931164406544064
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,1,,26513,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,False,,,boot_mean,0.039692180168453974,0.035938236244965456,0.04427169294827299
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,1,,26513,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_source,False,,,boot_mean,0.039692180168453974,0.035938236244965456,0.04427169294827299
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,1,,26513,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3.0,sess_2,train,False,,,boot_mean,0.039692180168453974,0.035938236244965456,0.04427169294827299
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,1,,26513,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,far,False,,,boot_mean,0.049935166139228875,0.04508437274673989,0.055945729350258135
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,1,,26513,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.049935166139228875,0.04508437274673989,0.055945729350258135
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,1,,26513,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.049935166139228875,0.04508437274673989,0.055945729350258135
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,1,,26513,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.04151875242742735,0.03808768691299366,0.046216012507916154
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,1,,26513,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.04151875242742735,0.03808768691299366,0.046216012507916154
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,1,,26513,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.04151875242742735,0.03808768691299366,0.046216012507916154
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,1,,26513,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.04065310374148618,0.036542648888251504,0.04537101599898317
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,1,,26513,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.04065310374148618,0.036542648888251504,0.04537101599898317
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,1,,26513,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.04065310374148618,0.036542648888251504,0.04537101599898317
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,1,,26513,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.04448346369181621,0.040152471405219464,0.05007807994518557
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,1,,26513,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.04448346369181621,0.040152471405219464,0.05007807994518557
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,1,,26513,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.04448346369181621,0.040152471405219464,0.05007807994518557
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,1,,26513,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.04264980867345743,0.03878459821427595,0.046590720663250686
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,1,,26513,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.04264980867345743,0.03878459821427595,0.046590720663250686
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,1,,26513,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.04264980867345743,0.03878459821427595,0.046590720663250686
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,1,,26513,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.04775355293795437,0.042922189812051405,0.05393923095024301
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,1,,26513,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.04775355293795437,0.042922189812051405,0.05393923095024301
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,1,,26513,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.04775355293795437,0.042922189812051405,0.05393923095024301
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,1,,26513,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.04140052083332254,0.03732291666665093,0.0455607638888791
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,1,,26513,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.04140052083332254,0.03732291666665093,0.0455607638888791
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,1,,26513,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.04140052083332254,0.03732291666665093,0.0455607638888791
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,1,,26513,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,1,,26513,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,2,,26544,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,True,,,boot_mean,0.027714628976782417,0.025736575621995057,0.029766183139249426
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,2,,26544,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.027714628976782417,0.025736575621995057,0.029766183139249426
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,2,,26544,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,True,,,boot_mean,0.027714628976782417,0.025736575621995057,0.029766183139249426
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,2,,26544,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.04000419240063909,0.03609743519983718,0.045145700541288296
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,2,,26544,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.04000419240063909,0.03609743519983718,0.045145700541288296
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,2,,26544,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.04000419240063909,0.03609743519983718,0.045145700541288296
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,2,,26544,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,False,,,boot_mean,0.02987902086041796,0.02747187517665752,0.0325654361467555
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,2,,26544,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_source,False,,,boot_mean,0.02987902086041796,0.02747187517665752,0.0325654361467555
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,2,,26544,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3.0,sess_2,train,False,,,boot_mean,0.02987902086041796,0.02747187517665752,0.0325654361467555
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,2,,26544,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,far,False,,,boot_mean,0.04002327535040797,0.03619241715419073,0.04457253291253373
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,2,,26544,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.04002327535040797,0.03619241715419073,0.04457253291253373
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,2,,26544,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.04002327535040797,0.03619241715419073,0.04457253291253373
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,2,,26544,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.03161896011459084,0.029229883251969357,0.03431718458932853
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,2,,26544,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.03161896011459084,0.029229883251969357,0.03431718458932853
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,2,,26544,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.03161896011459084,0.029229883251969357,0.03431718458932853
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,2,,26544,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.03063627636341853,0.028308719096539883,0.03361507011750623
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,2,,26544,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.03063627636341853,0.028308719096539883,0.03361507011750623
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,2,,26544,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.03063627636341853,0.028308719096539883,0.03361507011750623
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,2,,26544,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,far,False,,,boot_mean,0.034508513959051704,0.031602586175958944,0.03815367682024274
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,2,,26544,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.034508513959051704,0.031602586175958944,0.03815367682024274
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,2,,26544,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.034508513959051704,0.031602586175958944,0.03815367682024274
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,2,,26544,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.03267340181397656,0.029818540123803052,0.03583639329173076
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,2,,26544,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.03267340181397656,0.029818540123803052,0.03583639329173076
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,2,,26544,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.03267340181397656,0.029818540123803052,0.03583639329173076
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,2,,26544,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.03772891381687125,0.033838317195177256,0.04165737252066592
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,2,,26544,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.03772891381687125,0.033838317195177256,0.04165737252066592
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,2,,26544,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.03772891381687125,0.033838317195177256,0.04165737252066592
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,2,,26544,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.03155693812381345,0.02909978659053422,0.03458715809730678
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,2,,26544,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.03155693812381345,0.02909978659053422,0.03458715809730678
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,2,,26544,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.03155693812381345,0.02909978659053422,0.03458715809730678
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,2,,26544,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,2,,26544,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,3,,26575,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,True,,,boot_mean,0.027733749712958614,0.02533604964235117,0.029729278314444708
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,3,,26575,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.027733749712958614,0.02533604964235117,0.029729278314444708
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,3,,26575,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,True,,,boot_mean,0.027733749712958614,0.02533604964235117,0.029729278314444708
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,3,,26575,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.03985689393831431,0.03631460582847235,0.0444978221811519
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,3,,26575,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.03985689393831431,0.03631460582847235,0.0444978221811519
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,3,,26575,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.03985689393831431,0.03631460582847235,0.0444978221811519
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,3,,26575,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.030045225846557902,0.027811069025937784,0.03257108937756732
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,3,,26575,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.030045225846557902,0.027811069025937784,0.03257108937756732
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,3,,26575,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.030045225846557902,0.027811069025937784,0.03257108937756732
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,3,,26575,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,far,False,,,boot_mean,0.040076419071665086,0.0362144612216836,0.04408844615039504
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,3,,26575,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.040076419071665086,0.0362144612216836,0.04408844615039504
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,3,,26575,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.040076419071665086,0.0362144612216836,0.04408844615039504
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,3,,26575,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.03180939574785619,0.02902905662834673,0.03459964073619826
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,3,,26575,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.03180939574785619,0.02902905662834673,0.03459964073619826
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,3,,26575,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.03180939574785619,0.02902905662834673,0.03459964073619826
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,3,,26575,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.030908847585401952,0.028561640106945365,0.033485063256849704
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,3,,26575,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.030908847585401952,0.028561640106945365,0.033485063256849704
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,3,,26575,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.030908847585401952,0.028561640106945365,0.033485063256849704
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,3,,26575,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,far,False,,,boot_mean,0.034466898051374366,0.03127391714927558,0.03798504084702799
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,3,,26575,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.034466898051374366,0.03127391714927558,0.03798504084702799
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,3,,26575,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.034466898051374366,0.03127391714927558,0.03798504084702799
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,3,,26575,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.03262825104937122,0.029894295625099456,0.03549595175673456
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,3,,26575,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.03262825104937122,0.029894295625099456,0.03549595175673456
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,3,,26575,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.03262825104937122,0.029894295625099456,0.03549595175673456
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,3,,26575,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.038189404459192916,0.03470318719503224,0.04242173914545934
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,3,,26575,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.038189404459192916,0.03470318719503224,0.04242173914545934
31,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,3,,26575,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.038189404459192916,0.03470318719503224,0.04242173914545934
