subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
1,stieger2021,BDP,logvar,svm_radial,none,12,9,,15885,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.09493221128353851,0.07913256555327385,0.1129493907346415
1,stieger2021,BDP,logvar,svm_radial,none,12,9,,15885,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.06560796325816096,0.057576822758406136,0.07657819584124162
1,stieger2021,BDP,logvar,svm_radial,none,12,9,,15885,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.06560796325816096,0.057576822758406136,0.07657819584124162
1,stieger2021,BDP,logvar,svm_radial,none,12,9,,15885,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.06560796325816096,0.057576822758406136,0.07657819584124162
1,stieger2021,BDP,logvar,svm_radial,none,12,9,,15885,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.07976755759715067,0.069577675537162,0.09247150412932771
1,stieger2021,BDP,logvar,svm_radial,none,12,9,,15885,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.07976755759715067,0.069577675537162,0.09247150412932771
1,stieger2021,BDP,logvar,svm_radial,none,12,9,,15885,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.07976755759715067,0.069577675537162,0.09247150412932771
1,stieger2021,BDP,logvar,svm_radial,none,12,9,,15885,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,True,,,boot_mean,0.060904245776910546,0.05248930475907501,0.0701396686856937
1,stieger2021,BDP,logvar,svm_radial,none,12,9,,15885,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.060904245776910546,0.05248930475907501,0.0701396686856937
1,stieger2021,BDP,logvar,svm_radial,none,12,9,,15885,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,True,,,boot_mean,0.060904245776910546,0.05248930475907501,0.0701396686856937
1,stieger2021,BDP,logvar,svm_radial,none,12,9,,15885,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,far,False,,,boot_mean,0.1139853314515162,0.09686505121567893,0.13538472405418328
1,stieger2021,BDP,logvar,svm_radial,none,12,9,,15885,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.1139853314515162,0.09686505121567893,0.13538472405418328
1,stieger2021,BDP,logvar,svm_radial,none,12,9,,15885,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.1139853314515162,0.09686505121567893,0.13538472405418328
1,stieger2021,BDP,logvar,svm_radial,none,12,9,,15885,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,6.0,sess_6,far,False,,,boot_mean,0.0937346966070755,0.08096766007156728,0.10872598844532048
1,stieger2021,BDP,logvar,svm_radial,none,12,9,,15885,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_source,False,,,boot_mean,0.0937346966070755,0.08096766007156728,0.10872598844532048
1,stieger2021,BDP,logvar,svm_radial,none,12,9,,15885,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,6.0,sess_6,not_used,False,,,boot_mean,0.0937346966070755,0.08096766007156728,0.10872598844532048
1,stieger2021,BDP,logvar,svm_radial,none,12,9,,15885,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,7.0,sess_7,far,False,,,boot_mean,0.0929970216446431,0.08042791955155282,0.10967047225810338
1,stieger2021,BDP,logvar,svm_radial,none,12,9,,15885,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_source,False,,,boot_mean,0.0929970216446431,0.08042791955155282,0.10967047225810338
1,stieger2021,BDP,logvar,svm_radial,none,12,9,,15885,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,7.0,sess_7,not_used,False,,,boot_mean,0.0929970216446431,0.08042791955155282,0.10967047225810338
1,stieger2021,BDP,logvar,svm_radial,none,12,9,,15885,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,8.0,sess_8,far,False,,,boot_mean,0.13098859905214,0.10696240554584746,0.15658176052743888
1,stieger2021,BDP,logvar,svm_radial,none,12,9,,15885,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,8.0,sess_8,proxy_source,False,,,boot_mean,0.13098859905214,0.10696240554584746,0.15658176052743888
1,stieger2021,BDP,logvar,svm_radial,none,12,9,,15885,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,8.0,sess_8,not_used,False,,,boot_mean,0.13098859905214,0.10696240554584746,0.15658176052743888
1,stieger2021,BDP,logvar,svm_radial,none,12,9,,15885,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.07312693713548983,0.06316938487898253,0.08579223755060494
1,stieger2021,BDP,logvar,svm_radial,none,12,9,,15885,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.07312693713548983,0.06316938487898253,0.08579223755060494
1,stieger2021,BDP,logvar,svm_radial,none,12,9,,15885,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.07312693713548983,0.06316938487898253,0.08579223755060494
1,stieger2021,BDP,logvar,svm_radial,none,12,9,,15885,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
1,stieger2021,BDP,logvar,svm_radial,none,12,9,,15885,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
1,stieger2021,BDP,logvar,svm_radial,none,12,10,,15916,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.03486734138303713,0.032045018817111456,0.03827581205717071
1,stieger2021,BDP,logvar,svm_radial,none,12,10,,15916,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.03486734138303713,0.032045018817111456,0.03827581205717071
1,stieger2021,BDP,logvar,svm_radial,none,12,10,,15916,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.03486734138303713,0.032045018817111456,0.03827581205717071
1,stieger2021,BDP,logvar,svm_radial,none,12,10,,15916,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.03929003731474347,0.03446788194979857,0.043383995284154944
1,stieger2021,BDP,logvar,svm_radial,none,12,10,,15916,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.03929003731474347,0.03446788194979857,0.043383995284154944
1,stieger2021,BDP,logvar,svm_radial,none,12,10,,15916,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.03929003731474347,0.03446788194979857,0.043383995284154944
1,stieger2021,BDP,logvar,svm_radial,none,12,10,,15916,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.03478772398511542,0.0318168407361575,0.03780350010721349
1,stieger2021,BDP,logvar,svm_radial,none,12,10,,15916,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.03478772398511542,0.0318168407361575,0.03780350010721349
1,stieger2021,BDP,logvar,svm_radial,none,12,10,,15916,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.03478772398511542,0.0318168407361575,0.03780350010721349
1,stieger2021,BDP,logvar,svm_radial,none,12,10,,15916,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.03575009944484629,0.03283413522430951,0.03882368427641732
1,stieger2021,BDP,logvar,svm_radial,none,12,10,,15916,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.03575009944484629,0.03283413522430951,0.03882368427641732
1,stieger2021,BDP,logvar,svm_radial,none,12,10,,15916,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.03575009944484629,0.03283413522430951,0.03882368427641732
1,stieger2021,BDP,logvar,svm_radial,none,12,10,,15916,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,True,,,boot_mean,0.03323367043101475,0.030193324516023703,0.036367111019507056
1,stieger2021,BDP,logvar,svm_radial,none,12,10,,15916,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.03323367043101475,0.030193324516023703,0.036367111019507056
1,stieger2021,BDP,logvar,svm_radial,none,12,10,,15916,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,True,,,boot_mean,0.03323367043101475,0.030193324516023703,0.036367111019507056
1,stieger2021,BDP,logvar,svm_radial,none,12,10,,15916,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,far,False,,,boot_mean,0.04137848741473049,0.03767530894435911,0.0457422932617275
1,stieger2021,BDP,logvar,svm_radial,none,12,10,,15916,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.04137848741473049,0.03767530894435911,0.0457422932617275
1,stieger2021,BDP,logvar,svm_radial,none,12,10,,15916,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.04137848741473049,0.03767530894435911,0.0457422932617275
1,stieger2021,BDP,logvar,svm_radial,none,12,10,,15916,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,6.0,sess_6,bridge,False,,,boot_mean,0.035400474576523726,0.03238411536512458,0.0383281473549431
1,stieger2021,BDP,logvar,svm_radial,none,12,10,,15916,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_target,False,,,boot_mean,0.035400474576523726,0.03238411536512458,0.0383281473549431
1,stieger2021,BDP,logvar,svm_radial,none,12,10,,15916,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.035400474576523726,0.03238411536512458,0.0383281473549431
1,stieger2021,BDP,logvar,svm_radial,none,12,10,,15916,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,7.0,sess_7,bridge,False,,,boot_mean,0.038974337534647324,0.03583689594146595,0.042506393591741645
1,stieger2021,BDP,logvar,svm_radial,none,12,10,,15916,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_target,False,,,boot_mean,0.038974337534647324,0.03583689594146595,0.042506393591741645
1,stieger2021,BDP,logvar,svm_radial,none,12,10,,15916,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,7.0,sess_7,train,False,,,boot_mean,0.038974337534647324,0.03583689594146595,0.042506393591741645
1,stieger2021,BDP,logvar,svm_radial,none,12,10,,15916,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,8.0,sess_8,far,False,,,boot_mean,0.0413999980684803,0.03701604855604886,0.04625734752016008
1,stieger2021,BDP,logvar,svm_radial,none,12,10,,15916,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,8.0,sess_8,proxy_source,False,,,boot_mean,0.0413999980684803,0.03701604855604886,0.04625734752016008
1,stieger2021,BDP,logvar,svm_radial,none,12,10,,15916,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,8.0,sess_8,not_used,False,,,boot_mean,0.0413999980684803,0.03701604855604886,0.04625734752016008
1,stieger2021,BDP,logvar,svm_radial,none,12,10,,15916,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,9.0,sess_9,bridge,False,,,boot_mean,0.036884853129846684,0.03317916899393487,0.04137322165378511
1,stieger2021,BDP,logvar,svm_radial,none,12,10,,15916,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,9.0,sess_9,proxy_target,False,,,boot_mean,0.036884853129846684,0.03317916899393487,0.04137322165378511
1,stieger2021,BDP,logvar,svm_radial,none,12,10,,15916,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,9.0,sess_9,train,False,,,boot_mean,0.036884853129846684,0.03317916899393487,0.04137322165378511
1,stieger2021,BDP,logvar,svm_radial,none,12,10,,15916,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
1,stieger2021,BDP,logvar,svm_radial,none,12,10,,15916,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
1,stieger2021,BDP,logvar,svm_radial,sa,13,0,,16603,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,1.0,sess_0,far,False,,,boot_mean,0.035579833794264666,0.03281708143889505,0.038822782190105605
1,stieger2021,BDP,logvar,svm_radial,sa,13,0,,16603,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,1.0,sess_0,proxy_source,False,,,boot_mean,0.035579833794264666,0.03281708143889505,0.038822782190105605
1,stieger2021,BDP,logvar,svm_radial,sa,13,0,,16603,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,1.0,sess_0,not_used,False,,,boot_mean,0.035579833794264666,0.03281708143889505,0.038822782190105605
1,stieger2021,BDP,logvar,svm_radial,sa,13,0,,16603,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2.0,sess_1,bridge,False,,,boot_mean,0.03001866188936492,0.027719728406996828,0.032652420826521616
1,stieger2021,BDP,logvar,svm_radial,sa,13,0,,16603,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_target,False,,,boot_mean,0.03001866188936492,0.027719728406996828,0.032652420826521616
1,stieger2021,BDP,logvar,svm_radial,sa,13,0,,16603,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2.0,sess_1,train,False,,,boot_mean,0.03001866188936492,0.027719728406996828,0.032652420826521616
1,stieger2021,BDP,logvar,svm_radial,sa,13,0,,16603,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,False,,,boot_mean,0.03249960972001973,0.030125728974784362,0.03532040416889201
1,stieger2021,BDP,logvar,svm_radial,sa,13,0,,16603,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_target,False,,,boot_mean,0.03249960972001973,0.030125728974784362,0.03532040416889201
1,stieger2021,BDP,logvar,svm_radial,sa,13,0,,16603,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3.0,sess_2,train,False,,,boot_mean,0.03249960972001973,0.030125728974784362,0.03532040416889201
1,stieger2021,BDP,logvar,svm_radial,sa,13,0,,16603,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,True,,,boot_mean,0.029581479948951054,0.027358712246972502,0.03238069020088411
1,stieger2021,BDP,logvar,svm_radial,sa,13,0,,16603,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.029581479948951054,0.027358712246972502,0.03238069020088411
1,stieger2021,BDP,logvar,svm_radial,sa,13,0,,16603,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,True,,,boot_mean,0.029581479948951054,0.027358712246972502,0.03238069020088411
1,stieger2021,BDP,logvar,svm_radial,sa,13,0,,16603,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.03416811435395055,0.030881237113566853,0.03731968469905086
1,stieger2021,BDP,logvar,svm_radial,sa,13,0,,16603,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.03416811435395055,0.030881237113566853,0.03731968469905086
1,stieger2021,BDP,logvar,svm_radial,sa,13,0,,16603,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.03416811435395055,0.030881237113566853,0.03731968469905086
1,stieger2021,BDP,logvar,svm_radial,sa,13,0,,16603,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.03114197425045889,0.029003974300122946,0.03392338647750665
1,stieger2021,BDP,logvar,svm_radial,sa,13,0,,16603,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.03114197425045889,0.029003974300122946,0.03392338647750665
1,stieger2021,BDP,logvar,svm_radial,sa,13,0,,16603,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.03114197425045889,0.029003974300122946,0.03392338647750665
1,stieger2021,BDP,logvar,svm_radial,sa,13,0,,16603,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.03430077035183761,0.031587589944247596,0.03705488644037887
1,stieger2021,BDP,logvar,svm_radial,sa,13,0,,16603,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.03430077035183761,0.031587589944247596,0.03705488644037887
1,stieger2021,BDP,logvar,svm_radial,sa,13,0,,16603,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.03430077035183761,0.031587589944247596,0.03705488644037887
1,stieger2021,BDP,logvar,svm_radial,sa,13,0,,16603,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.03530704200318675,0.03211970088921046,0.038998899779318634
1,stieger2021,BDP,logvar,svm_radial,sa,13,0,,16603,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.03530704200318675,0.03211970088921046,0.038998899779318634
1,stieger2021,BDP,logvar,svm_radial,sa,13,0,,16603,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.03530704200318675,0.03211970088921046,0.038998899779318634
1,stieger2021,BDP,logvar,svm_radial,sa,13,0,,16603,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.03330460847867764,0.03050071384336015,0.036109598371705465
1,stieger2021,BDP,logvar,svm_radial,sa,13,0,,16603,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.03330460847867764,0.03050071384336015,0.036109598371705465
1,stieger2021,BDP,logvar,svm_radial,sa,13,0,,16603,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.03330460847867764,0.03050071384336015,0.036109598371705465
1,stieger2021,BDP,logvar,svm_radial,sa,13,0,,16603,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.03205648857302804,0.029679921486953805,0.034929275706793224
1,stieger2021,BDP,logvar,svm_radial,sa,13,0,,16603,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.03205648857302804,0.029679921486953805,0.034929275706793224
1,stieger2021,BDP,logvar,svm_radial,sa,13,0,,16603,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.03205648857302804,0.029679921486953805,0.034929275706793224
1,stieger2021,BDP,logvar,svm_radial,sa,13,0,,16603,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
1,stieger2021,BDP,logvar,svm_radial,sa,13,0,,16603,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
1,stieger2021,BDP,logvar,svm_radial,sa,13,1,,16634,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0.0,sess_0,available,True,,,boot_mean,0.033132015535439194,0.03081392993907319,0.0359780305136096
1,stieger2021,BDP,logvar,svm_radial,sa,13,1,,16634,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.033132015535439194,0.03081392993907319,0.0359780305136096
1,stieger2021,BDP,logvar,svm_radial,sa,13,1,,16634,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0.0,sess_0,train,True,,,boot_mean,0.033132015535439194,0.03081392993907319,0.0359780305136096
1,stieger2021,BDP,logvar,svm_radial,sa,13,1,,16634,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,2.0,sess_1,available,False,,,boot_mean,0.03457522771494435,0.03143848908451191,0.037737632728280554
1,stieger2021,BDP,logvar,svm_radial,sa,13,1,,16634,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,2.0,sess_1,not_used,False,,,boot_mean,0.03457522771494435,0.03143848908451191,0.037737632728280554
1,stieger2021,BDP,logvar,svm_radial,sa,13,1,,16634,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,2.0,sess_1,train,False,,,boot_mean,0.03457522771494435,0.03143848908451191,0.037737632728280554
1,stieger2021,BDP,logvar,svm_radial,sa,13,1,,16634,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,3.0,sess_2,available,False,,,boot_mean,0.035299835209517544,0.03272816440329678,0.03879368963033193
1,stieger2021,BDP,logvar,svm_radial,sa,13,1,,16634,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.035299835209517544,0.03272816440329678,0.03879368963033193
1,stieger2021,BDP,logvar,svm_radial,sa,13,1,,16634,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,3.0,sess_2,train,False,,,boot_mean,0.035299835209517544,0.03272816440329678,0.03879368963033193
1,stieger2021,BDP,logvar,svm_radial,sa,13,1,,16634,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,4.0,sess_3,available,False,,,boot_mean,0.03331856619057883,0.030207508051579443,0.03606630923939466
1,stieger2021,BDP,logvar,svm_radial,sa,13,1,,16634,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.03331856619057883,0.030207508051579443,0.03606630923939466
1,stieger2021,BDP,logvar,svm_radial,sa,13,1,,16634,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.03331856619057883,0.030207508051579443,0.03606630923939466
1,stieger2021,BDP,logvar,svm_radial,sa,13,1,,16634,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,5.0,sess_4,available,False,,,boot_mean,0.037727764627767835,0.03455439639889386,0.041382602022936074
1,stieger2021,BDP,logvar,svm_radial,sa,13,1,,16634,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.037727764627767835,0.03455439639889386,0.041382602022936074
1,stieger2021,BDP,logvar,svm_radial,sa,13,1,,16634,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.037727764627767835,0.03455439639889386,0.041382602022936074
1,stieger2021,BDP,logvar,svm_radial,sa,13,1,,16634,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,6.0,sess_5,available,False,,,boot_mean,0.03419266822376065,0.03203252868338496,0.0378656126042591
1,stieger2021,BDP,logvar,svm_radial,sa,13,1,,16634,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.03419266822376065,0.03203252868338496,0.0378656126042591
1,stieger2021,BDP,logvar,svm_radial,sa,13,1,,16634,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.03419266822376065,0.03203252868338496,0.0378656126042591
1,stieger2021,BDP,logvar,svm_radial,sa,13,1,,16634,mmd,,far_to_bridge,,,,,map_kfold,selection,6.0,7.0,sess_6,available,False,,,boot_mean,0.03675393442751526,0.03350643919668118,0.039861200790320975
1,stieger2021,BDP,logvar,svm_radial,sa,13,1,,16634,mmd,,far_to_bridge,,,,,map_kfold,proxy,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.03675393442751526,0.03350643919668118,0.039861200790320975
1,stieger2021,BDP,logvar,svm_radial,sa,13,1,,16634,mmd,,far_to_bridge,,,,,map_kfold,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.03675393442751526,0.03350643919668118,0.039861200790320975
1,stieger2021,BDP,logvar,svm_radial,sa,13,1,,16634,mmd,,far_to_bridge,,,,,map_kfold,selection,7.0,8.0,sess_7,available,False,,,boot_mean,0.03562817347537531,0.03242250173938114,0.03880737538012022
1,stieger2021,BDP,logvar,svm_radial,sa,13,1,,16634,mmd,,far_to_bridge,,,,,map_kfold,proxy,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.03562817347537531,0.03242250173938114,0.03880737538012022
1,stieger2021,BDP,logvar,svm_radial,sa,13,1,,16634,mmd,,far_to_bridge,,,,,map_kfold,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.03562817347537531,0.03242250173938114,0.03880737538012022
1,stieger2021,BDP,logvar,svm_radial,sa,13,1,,16634,mmd,,far_to_bridge,,,,,map_kfold,selection,8.0,9.0,sess_8,available,False,,,boot_mean,0.03691999636256045,0.03378180747955738,0.04049185794032582
1,stieger2021,BDP,logvar,svm_radial,sa,13,1,,16634,mmd,,far_to_bridge,,,,,map_kfold,proxy,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.03691999636256045,0.03378180747955738,0.04049185794032582
1,stieger2021,BDP,logvar,svm_radial,sa,13,1,,16634,mmd,,far_to_bridge,,,,,map_kfold,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.03691999636256045,0.03378180747955738,0.04049185794032582
1,stieger2021,BDP,logvar,svm_radial,sa,13,1,,16634,mmd,,far_to_bridge,,,,,map_kfold,selection,9.0,10.0,sess_9,available,False,,,boot_mean,0.03469904884608817,0.031560921126430885,0.03801795671310377
1,stieger2021,BDP,logvar,svm_radial,sa,13,1,,16634,mmd,,far_to_bridge,,,,,map_kfold,proxy,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.03469904884608817,0.031560921126430885,0.03801795671310377
1,stieger2021,BDP,logvar,svm_radial,sa,13,1,,16634,mmd,,far_to_bridge,,,,,map_kfold,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.03469904884608817,0.031560921126430885,0.03801795671310377
1,stieger2021,BDP,logvar,svm_radial,sa,13,1,,16634,mmd,,far_to_bridge,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
