subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
15,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,,24643,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.03347426342929902,0.03072222380071507,0.036953996207975515
15,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,,24643,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.03347426342929902,0.03072222380071507,0.036953996207975515
15,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,,24643,mmd,,bridge_to_far,,,,,map_kfold,selection,6.0,7.0,sess_6,available,True,,,boot_mean,0.033256887052323575,0.030709710743788882,0.03620626721761058
15,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,,24643,mmd,,bridge_to_far,,,,,map_kfold,proxy,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.033256887052323575,0.030709710743788882,0.03620626721761058
15,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,,24643,mmd,,bridge_to_far,,,,,map_kfold,final,6.0,7.0,sess_6,train,True,,,boot_mean,0.033256887052323575,0.030709710743788882,0.03620626721761058
15,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,,24643,mmd,,bridge_to_far,,,,,map_kfold,selection,7.0,8.0,sess_7,available,False,,,boot_mean,0.034473200049868806,0.03128557545943468,0.03788572724691003
15,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,,24643,mmd,,bridge_to_far,,,,,map_kfold,proxy,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.034473200049868806,0.03128557545943468,0.03788572724691003
15,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,,24643,mmd,,bridge_to_far,,,,,map_kfold,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.034473200049868806,0.03128557545943468,0.03788572724691003
15,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,,24643,mmd,,bridge_to_far,,,,,map_kfold,selection,8.0,9.0,sess_8,available,False,,,boot_mean,0.03512638117741458,0.03201547867057315,0.038385018572884726
15,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,,24643,mmd,,bridge_to_far,,,,,map_kfold,proxy,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.03512638117741458,0.03201547867057315,0.038385018572884726
15,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,,24643,mmd,,bridge_to_far,,,,,map_kfold,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.03512638117741458,0.03201547867057315,0.038385018572884726
15,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,,24643,mmd,,bridge_to_far,,,,,map_kfold,selection,9.0,10.0,sess_9,available,False,,,boot_mean,0.03841085222754311,0.03534239005096895,0.04221865545003197
15,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,,24643,mmd,,bridge_to_far,,,,,map_kfold,proxy,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.03841085222754311,0.03534239005096895,0.04221865545003197
15,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,,24643,mmd,,bridge_to_far,,,,,map_kfold,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.03841085222754311,0.03534239005096895,0.04221865545003197
15,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,,24643,mmd,,bridge_to_far,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
15,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,,24643,mmd,,bridge_to_far,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
15,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,,24674,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0.0,sess_0,available,False,,,boot_mean,0.032385378775576526,0.029898944796600303,0.03501630912758096
15,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,,24674,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.032385378775576526,0.029898944796600303,0.03501630912758096
15,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,,24674,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.032385378775576526,0.029898944796600303,0.03501630912758096
15,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,,24674,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,1.0,sess_1,available,False,,,boot_mean,0.03079816793391055,0.028355026696428278,0.033451208712692346
15,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,,24674,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.03079816793391055,0.028355026696428278,0.033451208712692346
15,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,,24674,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.03079816793391055,0.028355026696428278,0.033451208712692346
15,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,,24674,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,2.0,sess_2,available,False,,,boot_mean,0.03137212970413389,0.028777226035494364,0.03398731360946096
15,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,,24674,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.03137212970413389,0.028777226035494364,0.03398731360946096
15,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,,24674,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.03137212970413389,0.028777226035494364,0.03398731360946096
15,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,,24674,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,3.0,sess_3,available,False,,,boot_mean,0.033421115946881026,0.0305642085186502,0.03633187441915577
15,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,,24674,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.033421115946881026,0.0305642085186502,0.03633187441915577
15,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,,24674,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.033421115946881026,0.0305642085186502,0.03633187441915577
15,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,,24674,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,5.0,sess_4,available,False,,,boot_mean,0.03347890525812656,0.030962643104201094,0.036922640643922915
15,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,,24674,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.03347890525812656,0.030962643104201094,0.036922640643922915
15,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,,24674,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.03347890525812656,0.030962643104201094,0.036922640643922915
15,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,,24674,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,6.0,sess_5,available,False,,,boot_mean,0.03058545801344021,0.028228207691126595,0.03326902112906333
15,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,,24674,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.03058545801344021,0.028228207691126595,0.03326902112906333
15,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,,24674,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.03058545801344021,0.028228207691126595,0.03326902112906333
15,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,,24674,mmd,,bridge_to_far,,,,,map_kfold,selection,6.0,7.0,sess_6,available,True,,,boot_mean,0.030502028895715298,0.028073567167083587,0.03355631014281339
15,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,,24674,mmd,,bridge_to_far,,,,,map_kfold,proxy,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.030502028895715298,0.028073567167083587,0.03355631014281339
15,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,,24674,mmd,,bridge_to_far,,,,,map_kfold,final,6.0,7.0,sess_6,train,True,,,boot_mean,0.030502028895715298,0.028073567167083587,0.03355631014281339
15,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,,24674,mmd,,bridge_to_far,,,,,map_kfold,selection,7.0,8.0,sess_7,available,False,,,boot_mean,0.03138927938104317,0.029123491462887514,0.03414128142527073
15,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,,24674,mmd,,bridge_to_far,,,,,map_kfold,proxy,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.03138927938104317,0.029123491462887514,0.03414128142527073
15,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,,24674,mmd,,bridge_to_far,,,,,map_kfold,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.03138927938104317,0.029123491462887514,0.03414128142527073
15,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,,24674,mmd,,bridge_to_far,,,,,map_kfold,selection,8.0,9.0,sess_8,available,False,,,boot_mean,0.032416186175809936,0.029870099522125212,0.035949491307012416
15,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,,24674,mmd,,bridge_to_far,,,,,map_kfold,proxy,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.032416186175809936,0.029870099522125212,0.035949491307012416
15,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,,24674,mmd,,bridge_to_far,,,,,map_kfold,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.032416186175809936,0.029870099522125212,0.035949491307012416
15,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,,24674,mmd,,bridge_to_far,,,,,map_kfold,selection,9.0,10.0,sess_9,available,False,,,boot_mean,0.03551026027118586,0.03249548265142351,0.038762088774599135
15,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,,24674,mmd,,bridge_to_far,,,,,map_kfold,proxy,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.03551026027118586,0.03249548265142351,0.038762088774599135
15,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,,24674,mmd,,bridge_to_far,,,,,map_kfold,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.03551026027118586,0.03249548265142351,0.038762088774599135
15,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,,24674,mmd,,bridge_to_far,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
15,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,,24674,mmd,,bridge_to_far,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
15,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,5,,24705,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0.0,sess_0,available,False,,,boot_mean,0.03528414349701047,0.03216633562002998,0.03859723145326873
15,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,5,,24705,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.03528414349701047,0.03216633562002998,0.03859723145326873
15,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,5,,24705,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.03528414349701047,0.03216633562002998,0.03859723145326873
15,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,5,,24705,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,1.0,sess_1,available,False,,,boot_mean,0.03382040603825162,0.03130841620811389,0.03719350369967554
15,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,5,,24705,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.03382040603825162,0.03130841620811389,0.03719350369967554
15,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,5,,24705,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.03382040603825162,0.03130841620811389,0.03719350369967554
15,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,5,,24705,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,2.0,sess_2,available,False,,,boot_mean,0.034199845373276444,0.031452235468386554,0.037530389428491365
15,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,5,,24705,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.034199845373276444,0.031452235468386554,0.037530389428491365
15,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,5,,24705,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.034199845373276444,0.031452235468386554,0.037530389428491365
15,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,5,,24705,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,3.0,sess_3,available,False,,,boot_mean,0.03622381530062071,0.03377110234340638,0.03926327506727284
15,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,5,,24705,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.03622381530062071,0.03377110234340638,0.03926327506727284
15,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,5,,24705,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.03622381530062071,0.03377110234340638,0.03926327506727284
15,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,5,,24705,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,4.0,sess_4,available,False,,,boot_mean,0.033596392928088734,0.03119054589172395,0.03678760230271106
15,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,5,,24705,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.033596392928088734,0.03119054589172395,0.03678760230271106
15,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,5,,24705,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.033596392928088734,0.03119054589172395,0.03678760230271106
15,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,5,,24705,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,6.0,sess_5,available,False,,,boot_mean,0.033338302618004086,0.03027364173576024,0.036395644400921176
15,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,5,,24705,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.033338302618004086,0.03027364173576024,0.036395644400921176
15,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,5,,24705,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.033338302618004086,0.03027364173576024,0.036395644400921176
15,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,5,,24705,mmd,,bridge_to_far,,,,,map_kfold,selection,6.0,7.0,sess_6,available,True,,,boot_mean,0.033313127120180856,0.030584768961926256,0.036162680193131375
15,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,5,,24705,mmd,,bridge_to_far,,,,,map_kfold,proxy,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.033313127120180856,0.030584768961926256,0.036162680193131375
15,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,5,,24705,mmd,,bridge_to_far,,,,,map_kfold,final,6.0,7.0,sess_6,train,True,,,boot_mean,0.033313127120180856,0.030584768961926256,0.036162680193131375
15,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,5,,24705,mmd,,bridge_to_far,,,,,map_kfold,selection,7.0,8.0,sess_7,available,False,,,boot_mean,0.034414185414907185,0.03173474138614809,0.03782823001703081
15,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,5,,24705,mmd,,bridge_to_far,,,,,map_kfold,proxy,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.034414185414907185,0.03173474138614809,0.03782823001703081
15,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,5,,24705,mmd,,bridge_to_far,,,,,map_kfold,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.034414185414907185,0.03173474138614809,0.03782823001703081
15,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,5,,24705,mmd,,bridge_to_far,,,,,map_kfold,selection,8.0,9.0,sess_8,available,False,,,boot_mean,0.03546203140013651,0.032740894806381385,0.03963041022087242
15,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,5,,24705,mmd,,bridge_to_far,,,,,map_kfold,proxy,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.03546203140013651,0.032740894806381385,0.03963041022087242
15,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,5,,24705,mmd,,bridge_to_far,,,,,map_kfold,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.03546203140013651,0.032740894806381385,0.03963041022087242
15,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,5,,24705,mmd,,bridge_to_far,,,,,map_kfold,selection,9.0,10.0,sess_9,available,False,,,boot_mean,0.0385688949428675,0.03498440175218755,0.04226057499397612
15,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,5,,24705,mmd,,bridge_to_far,,,,,map_kfold,proxy,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.0385688949428675,0.03498440175218755,0.04226057499397612
15,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,5,,24705,mmd,,bridge_to_far,,,,,map_kfold,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.0385688949428675,0.03498440175218755,0.04226057499397612
15,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,5,,24705,mmd,,bridge_to_far,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
15,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,5,,24705,mmd,,bridge_to_far,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
15,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,6,,24736,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0.0,sess_0,available,False,,,boot_mean,0.03242185950209689,0.02988217600626152,0.03530544636162154
15,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,6,,24736,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.03242185950209689,0.02988217600626152,0.03530544636162154
15,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,6,,24736,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.03242185950209689,0.02988217600626152,0.03530544636162154
15,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,6,,24736,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,1.0,sess_1,available,False,,,boot_mean,0.030883390507651622,0.028658608060403018,0.033355663631432
15,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,6,,24736,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.030883390507651622,0.028658608060403018,0.033355663631432
15,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,6,,24736,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.030883390507651622,0.028658608060403018,0.033355663631432
15,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,6,,24736,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,2.0,sess_2,available,False,,,boot_mean,0.031144577961648566,0.02840761913640421,0.033885834345311054
15,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,6,,24736,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.031144577961648566,0.02840761913640421,0.033885834345311054
15,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,6,,24736,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.031144577961648566,0.02840761913640421,0.033885834345311054
15,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,6,,24736,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,3.0,sess_3,available,False,,,boot_mean,0.0333961708775509,0.030669622067328997,0.03643081540355431
15,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,6,,24736,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.0333961708775509,0.030669622067328997,0.03643081540355431
15,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,6,,24736,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.0333961708775509,0.030669622067328997,0.03643081540355431
15,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,6,,24736,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,4.0,sess_4,available,False,,,boot_mean,0.030552027181483265,0.028120764917281348,0.03305555306530653
15,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,6,,24736,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.030552027181483265,0.028120764917281348,0.03305555306530653
15,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,6,,24736,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.030552027181483265,0.028120764917281348,0.03305555306530653
15,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,6,,24736,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,5.0,sess_5,available,False,,,boot_mean,0.0336262223579765,0.031191735541149016,0.036801246021847644
15,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,6,,24736,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.0336262223579765,0.031191735541149016,0.036801246021847644
15,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,6,,24736,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.0336262223579765,0.031191735541149016,0.036801246021847644
15,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,6,,24736,mmd,,bridge_to_far,,,,,map_kfold,selection,6.0,7.0,sess_6,available,True,,,boot_mean,0.030297795719181782,0.027927466956779074,0.03312764178915433
15,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,6,,24736,mmd,,bridge_to_far,,,,,map_kfold,proxy,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.030297795719181782,0.027927466956779074,0.03312764178915433
15,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,6,,24736,mmd,,bridge_to_far,,,,,map_kfold,final,6.0,7.0,sess_6,train,True,,,boot_mean,0.030297795719181782,0.027927466956779074,0.03312764178915433
15,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,6,,24736,mmd,,bridge_to_far,,,,,map_kfold,selection,7.0,8.0,sess_7,available,False,,,boot_mean,0.03130068857730664,0.02896343697997909,0.03356736768102668
15,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,6,,24736,mmd,,bridge_to_far,,,,,map_kfold,proxy,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.03130068857730664,0.02896343697997909,0.03356736768102668
15,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,6,,24736,mmd,,bridge_to_far,,,,,map_kfold,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.03130068857730664,0.02896343697997909,0.03356736768102668
15,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,6,,24736,mmd,,bridge_to_far,,,,,map_kfold,selection,8.0,9.0,sess_8,available,False,,,boot_mean,0.03244394119695872,0.02956222859245264,0.03526270009577433
15,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,6,,24736,mmd,,bridge_to_far,,,,,map_kfold,proxy,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.03244394119695872,0.02956222859245264,0.03526270009577433
15,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,6,,24736,mmd,,bridge_to_far,,,,,map_kfold,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.03244394119695872,0.02956222859245264,0.03526270009577433
15,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,6,,24736,mmd,,bridge_to_far,,,,,map_kfold,selection,9.0,10.0,sess_9,available,False,,,boot_mean,0.03551342109725848,0.03264031384325089,0.03948453265966833
15,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,6,,24736,mmd,,bridge_to_far,,,,,map_kfold,proxy,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.03551342109725848,0.03264031384325089,0.03948453265966833
15,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,6,,24736,mmd,,bridge_to_far,,,,,map_kfold,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.03551342109725848,0.03264031384325089,0.03948453265966833
15,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,6,,24736,mmd,,bridge_to_far,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
15,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,6,,24736,mmd,,bridge_to_far,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
15,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,7,,24767,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0.0,sess_0,available,False,,,boot_mean,0.032080650713154774,0.029362007956544464,0.035129784631522255
15,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,7,,24767,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.032080650713154774,0.029362007956544464,0.035129784631522255
15,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,7,,24767,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.032080650713154774,0.029362007956544464,0.035129784631522255
15,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,7,,24767,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,1.0,sess_1,available,False,,,boot_mean,0.030511875905626783,0.028393215603239614,0.032853397477874684
15,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,7,,24767,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.030511875905626783,0.028393215603239614,0.032853397477874684
15,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,7,,24767,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.030511875905626783,0.028393215603239614,0.032853397477874684
15,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,7,,24767,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,2.0,sess_2,available,False,,,boot_mean,0.031017783360870937,0.02853068191000004,0.0339377162534285
15,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,7,,24767,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.031017783360870937,0.02853068191000004,0.0339377162534285
15,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,7,,24767,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.031017783360870937,0.02853068191000004,0.0339377162534285
15,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,7,,24767,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,3.0,sess_3,available,False,,,boot_mean,0.03335404040395605,0.030810491276334184,0.03672417355362616
