subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
37,stieger2021,MMP_merge_then_adapt,TS,svm_linear,sa,21,1,,26279,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,5.0,sess_4,train,True,0.5023760992293526,,direct,0.012991943307856333,0.025063998801932,0.027892971737459433
37,stieger2021,MMP_merge_then_adapt,TS,svm_linear,sa,21,1,,26279,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,6.0,sess_5,selected,False,0.49762390077064755,,direct,0.01311602304973773,0.023552496443577417,0.02722661739120107
37,stieger2021,MMP_merge_then_adapt,TS,svm_linear,sa,21,1,,26279,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_best,True,0.500823451924548,,direct,0.012862933245040835,0.023393054696374524,0.026631235742585142
37,stieger2021,MMP_merge_then_adapt,TS,svm_linear,sa,21,1,,26279,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,6.0,sess_5,train,False,0.49762390077064755,,direct,0.01311602304973773,0.023552496443577417,0.02722661739120107
37,stieger2021,MMP_merge_then_adapt,TS,svm_linear,sa,21,1,,26279,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
37,stieger2021,MMP_merge_then_adapt,TS,svm_linear,sa,21,1,,26279,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
37,stieger2021,MMP_merge_then_adapt,TS,svm_linear,sa,21,2,,26310,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.013888888888877609,0.02566861303344408,0.029884706469730012
37,stieger2021,MMP_merge_then_adapt,TS,svm_linear,sa,21,2,,26310,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_source,False,0.49917654807545575,,direct,0.012905374463999017,0.023733806001630952,0.02756760320946045
37,stieger2021,MMP_merge_then_adapt,TS,svm_linear,sa,21,2,,26310,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.013888888888877609,0.02566861303344408,0.029884706469730012
37,stieger2021,MMP_merge_then_adapt,TS,svm_linear,sa,21,2,,26310,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.013975457732696903,0.025958440095792734,0.028819428491493743
37,stieger2021,MMP_merge_then_adapt,TS,svm_linear,sa,21,2,,26310,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.012991943307741234,0.024777828343715093,0.027721899829444802
37,stieger2021,MMP_merge_then_adapt,TS,svm_linear,sa,21,2,,26310,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.013975457732696903,0.025958440095792734,0.028819428491493743
37,stieger2021,MMP_merge_then_adapt,TS,svm_linear,sa,21,2,,26310,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,3.0,sess_2,overlap_only,False,,,direct,0.013975457732738502,0.02608032976361431,0.029260578973752352
37,stieger2021,MMP_merge_then_adapt,TS,svm_linear,sa,21,2,,26310,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,anchor_dropped,False,,,direct,0.0129919433078639,0.024110052080907107,0.027860382879880765
37,stieger2021,MMP_merge_then_adapt,TS,svm_linear,sa,21,2,,26310,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,3.0,sess_2,not_used,False,,,direct,0.013975457732738502,0.02608032976361431,0.029260578973752352
37,stieger2021,MMP_merge_then_adapt,TS,svm_linear,sa,21,2,,26310,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4.0,sess_3,overlap_only,False,,,direct,0.013931888544876495,0.026648728122086504,0.028689942094234925
37,stieger2021,MMP_merge_then_adapt,TS,svm_linear,sa,21,2,,26310,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_dropped,False,,,direct,0.01294837411999143,0.023706752517947908,0.027286141488118393
37,stieger2021,MMP_merge_then_adapt,TS,svm_linear,sa,21,2,,26310,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.013931888544876495,0.026648728122086504,0.028689942094234925
37,stieger2021,MMP_merge_then_adapt,TS,svm_linear,sa,21,2,,26310,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,5.0,sess_4,s_star,True,0.5022502007868141,,direct,0.013722367928041507,0.02574149043486564,0.028727545048215543
37,stieger2021,MMP_merge_then_adapt,TS,svm_linear,sa,21,2,,26310,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,target,False,,,direct,,,
37,stieger2021,MMP_merge_then_adapt,TS,svm_linear,sa,21,2,,26310,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,5.0,sess_4,train,True,0.5022502007868141,,direct,0.013722367928041507,0.02574149043486564,0.028727545048215543
37,stieger2021,MMP_merge_then_adapt,TS,svm_linear,sa,21,2,,26310,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,6.0,sess_5,selected,False,0.4977497992131858,,direct,0.0138464476699449,0.02509494333098908,0.028585921637722375
37,stieger2021,MMP_merge_then_adapt,TS,svm_linear,sa,21,2,,26310,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_best,True,0.5008234519245444,,direct,0.012862933245040802,0.024036824545692056,0.02572794663140915
37,stieger2021,MMP_merge_then_adapt,TS,svm_linear,sa,21,2,,26310,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,6.0,sess_5,train,False,0.4977497992131858,,direct,0.0138464476699449,0.02509494333098908,0.028585921637722375
37,stieger2021,MMP_merge_then_adapt,TS,svm_linear,sa,21,2,,26310,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
37,stieger2021,MMP_merge_then_adapt,TS,svm_linear,sa,21,2,,26310,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
37,stieger2021,MMP_merge_then_adapt,TS,svm_linear,sa,21,3,,26341,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.01315846426869871,0.024596480119348667,0.028380037520619256
37,stieger2021,MMP_merge_then_adapt,TS,svm_linear,sa,21,3,,26341,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_source,False,0.4991765480754457,,direct,0.012905374463998849,0.023578567024806346,0.02637877839987723
37,stieger2021,MMP_merge_then_adapt,TS,svm_linear,sa,21,3,,26341,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.01315846426869871,0.024596480119348667,0.028380037520619256
37,stieger2021,MMP_merge_then_adapt,TS,svm_linear,sa,21,3,,26341,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.01324503311248404,0.025049339941149332,0.028068944344473632
37,stieger2021,MMP_merge_then_adapt,TS,svm_linear,sa,21,3,,26341,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.012991943307741997,0.024709998863326962,0.028606498623789754
37,stieger2021,MMP_merge_then_adapt,TS,svm_linear,sa,21,3,,26341,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.01324503311248404,0.025049339941149332,0.028068944344473632
37,stieger2021,MMP_merge_then_adapt,TS,svm_linear,sa,21,3,,26341,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2.0,sess_2,overlap_only,False,,,direct,0.013975457732749195,0.026233495329640755,0.030510345955880265
37,stieger2021,MMP_merge_then_adapt,TS,svm_linear,sa,21,3,,26341,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.013722367928049924,0.026700889572640073,0.028053133731144014
37,stieger2021,MMP_merge_then_adapt,TS,svm_linear,sa,21,3,,26341,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.013975457732749195,0.026233495329640755,0.030510345955880265
37,stieger2021,MMP_merge_then_adapt,TS,svm_linear,sa,21,3,,26341,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4.0,sess_3,overlap_only,False,,,direct,0.013201463924696868,0.025166664672204922,0.028691797984961347
37,stieger2021,MMP_merge_then_adapt,TS,svm_linear,sa,21,3,,26341,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_dropped,False,,,direct,0.012948374119990409,0.024718748774332926,0.027310696946194073
37,stieger2021,MMP_merge_then_adapt,TS,svm_linear,sa,21,3,,26341,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.013201463924696868,0.025166664672204922,0.028691797984961347
37,stieger2021,MMP_merge_then_adapt,TS,svm_linear,sa,21,3,,26341,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,5.0,sess_4,s_star,True,0.5023760992296907,,direct,0.012991943307870842,0.02518918655064239,0.027544382442679666
37,stieger2021,MMP_merge_then_adapt,TS,svm_linear,sa,21,3,,26341,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,target,False,,,direct,,,
37,stieger2021,MMP_merge_then_adapt,TS,svm_linear,sa,21,3,,26341,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,5.0,sess_4,train,True,0.5023760992296907,,direct,0.012991943307870842,0.02518918655064239,0.027544382442679666
37,stieger2021,MMP_merge_then_adapt,TS,svm_linear,sa,21,3,,26341,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,6.0,sess_5,selected,False,0.4976239007703094,,direct,0.013116023049770123,0.025034355064216342,0.027962235868606754
37,stieger2021,MMP_merge_then_adapt,TS,svm_linear,sa,21,3,,26341,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_best,True,0.5008234519245542,,direct,0.01286293324504012,0.023507633016743988,0.02831374619745517
37,stieger2021,MMP_merge_then_adapt,TS,svm_linear,sa,21,3,,26341,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,6.0,sess_5,train,False,0.4976239007703094,,direct,0.013116023049770123,0.025034355064216342,0.027962235868606754
37,stieger2021,MMP_merge_then_adapt,TS,svm_linear,sa,21,3,,26341,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
37,stieger2021,MMP_merge_then_adapt,TS,svm_linear,sa,21,3,,26341,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
37,stieger2021,MMP_merge_then_adapt,TS,svm_linear,sa,21,4,,26372,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.013114895080827306,0.024836613695288882,0.026772957948256407
37,stieger2021,MMP_merge_then_adapt,TS,svm_linear,sa,21,4,,26372,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_source,False,0.49917654807542305,,direct,0.012905374463999702,0.024176651776222007,0.027395761702553197
37,stieger2021,MMP_merge_then_adapt,TS,svm_linear,sa,21,4,,26372,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.013114895080827306,0.024836613695288882,0.026772957948256407
37,stieger2021,MMP_merge_then_adapt,TS,svm_linear,sa,21,4,,26372,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.01320146392469203,0.025001881948969247,0.028005863081611213
37,stieger2021,MMP_merge_then_adapt,TS,svm_linear,sa,21,4,,26372,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.012991943307743361,0.024558048898843297,0.028216546880119785
37,stieger2021,MMP_merge_then_adapt,TS,svm_linear,sa,21,4,,26372,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.01320146392469203,0.025001881948969247,0.028005863081611213
37,stieger2021,MMP_merge_then_adapt,TS,svm_linear,sa,21,4,,26372,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2.0,sess_2,overlap_only,False,,,direct,0.013931888544879069,0.026578599909897433,0.02851084370117268
37,stieger2021,MMP_merge_then_adapt,TS,svm_linear,sa,21,4,,26372,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.013722367928050134,0.025754787747654103,0.029323580119369735
37,stieger2021,MMP_merge_then_adapt,TS,svm_linear,sa,21,4,,26372,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.013931888544879069,0.026578599909897433,0.02851084370117268
37,stieger2021,MMP_merge_then_adapt,TS,svm_linear,sa,21,4,,26372,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3.0,sess_3,overlap_only,False,,,direct,0.013201463924698092,0.024559105806121268,0.028780146035895855
37,stieger2021,MMP_merge_then_adapt,TS,svm_linear,sa,21,4,,26372,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.012991943307863841,0.02537458103340851,0.02814059867625846
37,stieger2021,MMP_merge_then_adapt,TS,svm_linear,sa,21,4,,26372,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.013201463924698092,0.024559105806121268,0.028780146035895855
37,stieger2021,MMP_merge_then_adapt,TS,svm_linear,sa,21,4,,26372,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,5.0,sess_4,s_star,True,0.5023840556837297,,direct,0.012948374119997262,0.024976231561199443,0.02674130526665792
37,stieger2021,MMP_merge_then_adapt,TS,svm_linear,sa,21,4,,26372,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,target,False,,,direct,,,
37,stieger2021,MMP_merge_then_adapt,TS,svm_linear,sa,21,4,,26372,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,5.0,sess_4,train,True,0.5023840556837297,,direct,0.012948374119997262,0.024976231561199443,0.02674130526665792
37,stieger2021,MMP_merge_then_adapt,TS,svm_linear,sa,21,4,,26372,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,6.0,sess_5,selected,False,0.4976159443162704,,direct,0.013072453861911238,0.024875849021230845,0.026797468976139105
37,stieger2021,MMP_merge_then_adapt,TS,svm_linear,sa,21,4,,26372,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_best,True,0.500823451924577,,direct,0.012862933245039804,0.02443970163490402,0.02739701768022263
37,stieger2021,MMP_merge_then_adapt,TS,svm_linear,sa,21,4,,26372,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,6.0,sess_5,train,False,0.4976159443162704,,direct,0.013072453861911238,0.024875849021230845,0.026797468976139105
37,stieger2021,MMP_merge_then_adapt,TS,svm_linear,sa,21,4,,26372,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
37,stieger2021,MMP_merge_then_adapt,TS,svm_linear,sa,21,4,,26372,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
37,stieger2021,MMP_merge_then_adapt,TS,svm_linear,sa,21,5,,26403,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,selected,False,0.4991765480754593,,direct,0.012905374463999367,0.024159058012806912,0.028164592829582755
37,stieger2021,MMP_merge_then_adapt,TS,svm_linear,sa,21,5,,26403,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_best,True,0.500823624874307,,direct,0.013029454205915506,0.02416793226590124,0.027208246502833204
37,stieger2021,MMP_merge_then_adapt,TS,svm_linear,sa,21,5,,26403,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,train,False,0.4991765480754593,,direct,0.012905374463999367,0.024159058012806912,0.028164592829582755
37,stieger2021,MMP_merge_then_adapt,TS,svm_linear,sa,21,5,,26403,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.012991943307743331,0.024016115964141747,0.027315531820094444
37,stieger2021,MMP_merge_then_adapt,TS,svm_linear,sa,21,5,,26403,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.013116023049787106,0.024906095165313336,0.028659955675214056
37,stieger2021,MMP_merge_then_adapt,TS,svm_linear,sa,21,5,,26403,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.012991943307743331,0.024016115964141747,0.027315531820094444
37,stieger2021,MMP_merge_then_adapt,TS,svm_linear,sa,21,5,,26403,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2.0,sess_2,overlap_only,False,,,direct,0.013722367928049954,0.02617288183711269,0.030438421506280993
37,stieger2021,MMP_merge_then_adapt,TS,svm_linear,sa,21,5,,26403,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.013846447669967328,0.0254181103955895,0.02817233283079506
37,stieger2021,MMP_merge_then_adapt,TS,svm_linear,sa,21,5,,26403,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.013722367928049954,0.02617288183711269,0.030438421506280993
37,stieger2021,MMP_merge_then_adapt,TS,svm_linear,sa,21,5,,26403,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3.0,sess_3,overlap_only,False,,,direct,0.01299194330786353,0.02376640494273413,0.02811601493449743
37,stieger2021,MMP_merge_then_adapt,TS,svm_linear,sa,21,5,,26403,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.01311602304978906,0.02536804640994864,0.02809139470666347
37,stieger2021,MMP_merge_then_adapt,TS,svm_linear,sa,21,5,,26403,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.01299194330786353,0.02376640494273413,0.02811601493449743
37,stieger2021,MMP_merge_then_adapt,TS,svm_linear,sa,21,5,,26403,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,4.0,sess_4,overlap_only,False,,,direct,0.012948374119991182,0.023655486956526063,0.027659727880681335
37,stieger2021,MMP_merge_then_adapt,TS,svm_linear,sa,21,5,,26403,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_source,False,0.49917637512569285,,direct,0.013072453861918094,0.02419889543578458,0.02647871443253177
37,stieger2021,MMP_merge_then_adapt,TS,svm_linear,sa,21,5,,26403,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.012948374119991182,0.023655486956526063,0.027659727880681335
37,stieger2021,MMP_merge_then_adapt,TS,svm_linear,sa,21,5,,26403,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,6.0,sess_5,s_star,True,0.5008234519245407,,direct,0.012862933245041336,0.02329657608538847,0.026744513718049433
37,stieger2021,MMP_merge_then_adapt,TS,svm_linear,sa,21,5,,26403,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,target,False,,,direct,,,
37,stieger2021,MMP_merge_then_adapt,TS,svm_linear,sa,21,5,,26403,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,6.0,sess_5,train,True,0.5008234519245407,,direct,0.012862933245041336,0.02329657608538847,0.026744513718049433
37,stieger2021,MMP_merge_then_adapt,TS,svm_linear,sa,21,5,,26403,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
37,stieger2021,MMP_merge_then_adapt,TS,svm_linear,sa,21,5,,26403,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
37,stieger2021,MMP_merge_then_adapt,TS,svm_linear,sa,21,6,,26434,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,selected,False,0.4967846128597732,,direct,0.013029454205915798,0.02471685265689947,0.02748867556889278
37,stieger2021,MMP_merge_then_adapt,TS,svm_linear,sa,21,6,,26434,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_best,True,0.5008315298985009,,direct,0.012905374463999504,0.024399878926551474,0.02750391583958987
37,stieger2021,MMP_merge_then_adapt,TS,svm_linear,sa,21,6,,26434,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,train,False,0.4967846128597732,,direct,0.013029454205915798,0.02471685265689947,0.02748867556889278
37,stieger2021,MMP_merge_then_adapt,TS,svm_linear,sa,21,6,,26434,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.013116023049787198,0.024814291307269795,0.02758029418243902
37,stieger2021,MMP_merge_then_adapt,TS,svm_linear,sa,21,6,,26434,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.012991943307742792,0.02397254105677717,0.027847600369651754
37,stieger2021,MMP_merge_then_adapt,TS,svm_linear,sa,21,6,,26434,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.013116023049787198,0.024814291307269795,0.02758029418243902
37,stieger2021,MMP_merge_then_adapt,TS,svm_linear,sa,21,6,,26434,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2.0,sess_2,overlap_only,False,,,direct,0.013846447669967493,0.026137338442909868,0.02968737279184597
37,stieger2021,MMP_merge_then_adapt,TS,svm_linear,sa,21,6,,26434,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.013722367928050065,0.025749640874834518,0.02937826912515746
37,stieger2021,MMP_merge_then_adapt,TS,svm_linear,sa,21,6,,26434,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.013846447669967493,0.026137338442909868,0.02968737279184597
37,stieger2021,MMP_merge_then_adapt,TS,svm_linear,sa,21,6,,26434,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3.0,sess_3,overlap_only,False,,,direct,0.013116023049789217,0.02496688321933077,0.0273524623043046
37,stieger2021,MMP_merge_then_adapt,TS,svm_linear,sa,21,6,,26434,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.012991943307864177,0.024361987571052658,0.02904939403876876
37,stieger2021,MMP_merge_then_adapt,TS,svm_linear,sa,21,6,,26434,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.013116023049789217,0.02496688321933077,0.0273524623043046
37,stieger2021,MMP_merge_then_adapt,TS,svm_linear,sa,21,6,,26434,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,4.0,sess_4,overlap_only,False,,,direct,0.013072453861918198,0.025266983388726644,0.026476703973119853
37,stieger2021,MMP_merge_then_adapt,TS,svm_linear,sa,21,6,,26434,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_source,False,0.49916847010149923,,direct,0.012948374119990922,0.024201597123748017,0.027608128687704864
37,stieger2021,MMP_merge_then_adapt,TS,svm_linear,sa,21,6,,26434,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.013072453861918198,0.025266983388726644,0.026476703973119853
37,stieger2021,MMP_merge_then_adapt,TS,svm_linear,sa,21,6,,26434,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,5.0,sess_5,s_star,True,0.5032153871402267,,direct,0.012862933245087783,0.02474929978441992,0.028291204120625052
37,stieger2021,MMP_merge_then_adapt,TS,svm_linear,sa,21,6,,26434,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,target,False,,,direct,,,
37,stieger2021,MMP_merge_then_adapt,TS,svm_linear,sa,21,6,,26434,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,5.0,sess_5,train,True,0.5032153871402267,,direct,0.012862933245087783,0.02474929978441992,0.028291204120625052
37,stieger2021,MMP_merge_then_adapt,TS,svm_linear,sa,21,6,,26434,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
37,stieger2021,MMP_merge_then_adapt,TS,svm_linear,sa,21,6,,26434,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
37,stieger2021,MMP_merge_then_adapt,TS,svm_linear,pt,22,0,,27245,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,1.0,sess_0,overlap_only,False,,,direct,0.013158464268643819,0.024852478069840464,0.027063792404153242
37,stieger2021,MMP_merge_then_adapt,TS,svm_linear,pt,22,0,,27245,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,1.0,sess_0,anchor_dropped,False,,,direct,0.01299194330774389,0.024876967461025582,0.027674778351796974
37,stieger2021,MMP_merge_then_adapt,TS,svm_linear,pt,22,0,,27245,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,1.0,sess_0,not_used,False,,,direct,0.013158464268643819,0.024852478069840464,0.027063792404153242
37,stieger2021,MMP_merge_then_adapt,TS,svm_linear,pt,22,0,,27245,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,2.0,sess_1,dropped,False,,,direct,0.013888888888875083,0.027091810307996265,0.02968449634755236
37,stieger2021,MMP_merge_then_adapt,TS,svm_linear,pt,22,0,,27245,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,2.0,sess_1,anchor_dropped,False,,,direct,0.013722367928049033,0.026575590472758984,0.028420507708500457
37,stieger2021,MMP_merge_then_adapt,TS,svm_linear,pt,22,0,,27245,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,2.0,sess_1,not_used,False,,,direct,0.013888888888875083,0.027091810307996265,0.02968449634755236
37,stieger2021,MMP_merge_then_adapt,TS,svm_linear,pt,22,0,,27245,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,3.0,sess_2,overlap_only,False,,,direct,0.013158464268694372,0.024924530716666518,0.027288633926909153
