subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
6,stieger2021,DWP,logvar,lda,pt,10,3,,14007,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.22932471210078106,,boot_mean,0.03875833082851793,inf,inf
6,stieger2021,DWP,logvar,lda,pt,10,3,,14007,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.14252011787140234,,boot_mean,0.06236544002420051,inf,inf
6,stieger2021,DWP,logvar,lda,pt,10,3,,14007,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.14252011787140234,,boot_mean,0.06236544002420051,inf,inf
6,stieger2021,DWP,logvar,lda,pt,10,3,,14007,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.22014302162036437,,boot_mean,0.040374898895386896,inf,inf
6,stieger2021,DWP,logvar,lda,pt,10,3,,14007,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.22014302162036437,,boot_mean,0.040374898895386896,inf,inf
6,stieger2021,DWP,logvar,lda,pt,10,3,,14007,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.15308950483709044,,boot_mean,0.058059625337624765,inf,inf
6,stieger2021,DWP,logvar,lda,pt,10,3,,14007,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.15308950483709044,,boot_mean,0.058059625337624765,inf,inf
6,stieger2021,DWP,logvar,lda,pt,10,3,,14007,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.15368699930114726,,boot_mean,0.05783390096030817,inf,inf
6,stieger2021,DWP,logvar,lda,pt,10,3,,14007,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.15368699930114726,,boot_mean,0.05783390096030817,inf,inf
6,stieger2021,DWP,logvar,lda,pt,10,3,,14007,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
6,stieger2021,DWP,logvar,lda,pt,10,3,,14007,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
6,stieger2021,DWP,logvar,lda,pt,10,4,,14038,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10903979240924365,,boot_mean,0.10430999373989014,inf,inf
6,stieger2021,DWP,logvar,lda,pt,10,4,,14038,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10903979240924365,,boot_mean,0.10430999373989014,inf,inf
6,stieger2021,DWP,logvar,lda,pt,10,4,,14038,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.16787268330456245,,boot_mean,0.06775301976963818,inf,inf
6,stieger2021,DWP,logvar,lda,pt,10,4,,14038,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.16787268330456245,,boot_mean,0.06775301976963818,inf,inf
6,stieger2021,DWP,logvar,lda,pt,10,4,,14038,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.13222425344689212,,boot_mean,0.08601989863920406,inf,inf
6,stieger2021,DWP,logvar,lda,pt,10,4,,14038,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.13222425344689212,,boot_mean,0.08601989863920406,inf,inf
6,stieger2021,DWP,logvar,lda,pt,10,4,,14038,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.28186734624797527,,boot_mean,0.04035148940610919,inf,inf
6,stieger2021,DWP,logvar,lda,pt,10,4,,14038,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.28186734624797527,,boot_mean,0.04035148940610919,inf,inf
6,stieger2021,DWP,logvar,lda,pt,10,4,,14038,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.15997355096535926,,boot_mean,0.07109856011329946,inf,inf
6,stieger2021,DWP,logvar,lda,pt,10,4,,14038,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.15997355096535926,,boot_mean,0.07109856011329946,inf,inf
6,stieger2021,DWP,logvar,lda,pt,10,4,,14038,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.14902237362596724,,boot_mean,0.0763234392546543,inf,inf
6,stieger2021,DWP,logvar,lda,pt,10,4,,14038,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.14902237362596724,,boot_mean,0.0763234392546543,inf,inf
6,stieger2021,DWP,logvar,lda,pt,10,4,,14038,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
6,stieger2021,DWP,logvar,lda,pt,10,4,,14038,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
6,stieger2021,DWP,logvar,lda,pt,10,5,,14069,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.0896178901591096,,boot_mean,0.10844634453038565,inf,inf
6,stieger2021,DWP,logvar,lda,pt,10,5,,14069,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.0896178901591096,,boot_mean,0.10844634453038565,inf,inf
6,stieger2021,DWP,logvar,lda,pt,10,5,,14069,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.18388458290249163,,boot_mean,0.05285183875769407,inf,inf
6,stieger2021,DWP,logvar,lda,pt,10,5,,14069,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.18388458290249163,,boot_mean,0.05285183875769407,inf,inf
6,stieger2021,DWP,logvar,lda,pt,10,5,,14069,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.16750141231132634,,boot_mean,0.05802132993777592,inf,inf
6,stieger2021,DWP,logvar,lda,pt,10,5,,14069,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.16750141231132634,,boot_mean,0.05802132993777592,inf,inf
6,stieger2021,DWP,logvar,lda,pt,10,5,,14069,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.18859656039111825,,boot_mean,0.05153134072782654,inf,inf
6,stieger2021,DWP,logvar,lda,pt,10,5,,14069,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.18859656039111825,,boot_mean,0.05153134072782654,inf,inf
6,stieger2021,DWP,logvar,lda,pt,10,5,,14069,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.16719536258722711,,boot_mean,0.05812753933135158,inf,inf
6,stieger2021,DWP,logvar,lda,pt,10,5,,14069,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.16719536258722711,,boot_mean,0.05812753933135158,inf,inf
6,stieger2021,DWP,logvar,lda,pt,10,5,,14069,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.20320419164872713,,boot_mean,0.047826862857139524,inf,inf
6,stieger2021,DWP,logvar,lda,pt,10,5,,14069,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.20320419164872713,,boot_mean,0.047826862857139524,inf,inf
6,stieger2021,DWP,logvar,lda,pt,10,5,,14069,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
6,stieger2021,DWP,logvar,lda,pt,10,5,,14069,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
6,stieger2021,DWP,logvar,lda,pt,10,6,,14100,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.12261992399016249,,boot_mean,0.0824265109557661,inf,inf
6,stieger2021,DWP,logvar,lda,pt,10,6,,14100,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.12261992399016249,,boot_mean,0.0824265109557661,inf,inf
6,stieger2021,DWP,logvar,lda,pt,10,6,,14100,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.19310626215835466,,boot_mean,0.052339379929295,inf,inf
6,stieger2021,DWP,logvar,lda,pt,10,6,,14100,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.19310626215835466,,boot_mean,0.052339379929295,inf,inf
6,stieger2021,DWP,logvar,lda,pt,10,6,,14100,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.14752948801257368,,boot_mean,0.06850906713473377,inf,inf
6,stieger2021,DWP,logvar,lda,pt,10,6,,14100,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.14752948801257368,,boot_mean,0.06850906713473377,inf,inf
6,stieger2021,DWP,logvar,lda,pt,10,6,,14100,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.17422910641954267,,boot_mean,0.05801028947855655,inf,inf
6,stieger2021,DWP,logvar,lda,pt,10,6,,14100,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.17422910641954267,,boot_mean,0.05801028947855655,inf,inf
6,stieger2021,DWP,logvar,lda,pt,10,6,,14100,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.16905209053088976,,boot_mean,0.05978681508323019,inf,inf
6,stieger2021,DWP,logvar,lda,pt,10,6,,14100,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.16905209053088976,,boot_mean,0.05978681508323019,inf,inf
6,stieger2021,DWP,logvar,lda,pt,10,6,,14100,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.19346312888847672,,boot_mean,0.052242831608454596,inf,inf
6,stieger2021,DWP,logvar,lda,pt,10,6,,14100,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.19346312888847672,,boot_mean,0.052242831608454596,inf,inf
6,stieger2021,DWP,logvar,lda,pt,10,6,,14100,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
6,stieger2021,DWP,logvar,lda,pt,10,6,,14100,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
6,stieger2021,DWP,logvar,lda,coral,11,0,,14911,mmd,,,,,,,kfold,weighting,0.0,1.0,sess_0,weighted,False,0.1878185618636841,,boot_mean,0.02821885971354405,inf,inf
6,stieger2021,DWP,logvar,lda,coral,11,0,,14911,mmd,,,,,,,kfold,final,0.0,1.0,sess_0,train,False,0.1878185618636841,,boot_mean,0.02821885971354405,inf,inf
6,stieger2021,DWP,logvar,lda,coral,11,0,,14911,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.16762400932507757,,boot_mean,0.03161865573269351,inf,inf
6,stieger2021,DWP,logvar,lda,coral,11,0,,14911,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.16762400932507757,,boot_mean,0.03161865573269351,inf,inf
6,stieger2021,DWP,logvar,lda,coral,11,0,,14911,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.17541773177049602,,boot_mean,0.030213810178523908,inf,inf
6,stieger2021,DWP,logvar,lda,coral,11,0,,14911,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.17541773177049602,,boot_mean,0.030213810178523908,inf,inf
6,stieger2021,DWP,logvar,lda,coral,11,0,,14911,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.1604445506035617,,boot_mean,0.033033549615143494,inf,inf
6,stieger2021,DWP,logvar,lda,coral,11,0,,14911,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.1604445506035617,,boot_mean,0.033033549615143494,inf,inf
6,stieger2021,DWP,logvar,lda,coral,11,0,,14911,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.1593331968580864,,boot_mean,0.03326396657261896,inf,inf
6,stieger2021,DWP,logvar,lda,coral,11,0,,14911,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.1593331968580864,,boot_mean,0.03326396657261896,inf,inf
6,stieger2021,DWP,logvar,lda,coral,11,0,,14911,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.14936194957909424,,boot_mean,0.03548470089188643,inf,inf
6,stieger2021,DWP,logvar,lda,coral,11,0,,14911,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.14936194957909424,,boot_mean,0.03548470089188643,inf,inf
6,stieger2021,DWP,logvar,lda,coral,11,0,,14911,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
6,stieger2021,DWP,logvar,lda,coral,11,0,,14911,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
6,stieger2021,DWP,logvar,lda,coral,11,1,,14942,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.15810597477999774,,boot_mean,0.054846386542760625,inf,inf
6,stieger2021,DWP,logvar,lda,coral,11,1,,14942,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.15810597477999774,,boot_mean,0.054846386542760625,inf,inf
6,stieger2021,DWP,logvar,lda,coral,11,1,,14942,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.16140898794699066,,boot_mean,0.05372401013590661,inf,inf
6,stieger2021,DWP,logvar,lda,coral,11,1,,14942,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.16140898794699066,,boot_mean,0.05372401013590661,inf,inf
6,stieger2021,DWP,logvar,lda,coral,11,1,,14942,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.2447279238272787,,boot_mean,0.03543304192648941,inf,inf
6,stieger2021,DWP,logvar,lda,coral,11,1,,14942,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.2447279238272787,,boot_mean,0.03543304192648941,inf,inf
6,stieger2021,DWP,logvar,lda,coral,11,1,,14942,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.15063616535078278,,boot_mean,0.057566181780583196,inf,inf
6,stieger2021,DWP,logvar,lda,coral,11,1,,14942,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.15063616535078278,,boot_mean,0.057566181780583196,inf,inf
6,stieger2021,DWP,logvar,lda,coral,11,1,,14942,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.1504891762298323,,boot_mean,0.05762241007325856,inf,inf
6,stieger2021,DWP,logvar,lda,coral,11,1,,14942,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.1504891762298323,,boot_mean,0.05762241007325856,inf,inf
6,stieger2021,DWP,logvar,lda,coral,11,1,,14942,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.1346317718651177,,boot_mean,0.06440949830471172,inf,inf
6,stieger2021,DWP,logvar,lda,coral,11,1,,14942,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.1346317718651177,,boot_mean,0.06440949830471172,inf,inf
6,stieger2021,DWP,logvar,lda,coral,11,1,,14942,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
6,stieger2021,DWP,logvar,lda,coral,11,1,,14942,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
6,stieger2021,DWP,logvar,lda,coral,11,2,,14973,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.13255147393069097,,boot_mean,0.052504685874258064,inf,inf
6,stieger2021,DWP,logvar,lda,coral,11,2,,14973,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.13255147393069097,,boot_mean,0.052504685874258064,inf,inf
6,stieger2021,DWP,logvar,lda,coral,11,2,,14973,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.17837602131509384,,boot_mean,0.03901604949501444,inf,inf
6,stieger2021,DWP,logvar,lda,coral,11,2,,14973,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.17837602131509384,,boot_mean,0.03901604949501444,inf,inf
6,stieger2021,DWP,logvar,lda,coral,11,2,,14973,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.17979577691129628,,boot_mean,0.03870795174478094,inf,inf
6,stieger2021,DWP,logvar,lda,coral,11,2,,14973,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.17979577691129628,,boot_mean,0.03870795174478094,inf,inf
6,stieger2021,DWP,logvar,lda,coral,11,2,,14973,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.1494509005929353,,boot_mean,0.046567511964549245,inf,inf
6,stieger2021,DWP,logvar,lda,coral,11,2,,14973,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.1494509005929353,,boot_mean,0.046567511964549245,inf,inf
6,stieger2021,DWP,logvar,lda,coral,11,2,,14973,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.1955514487468922,,boot_mean,0.035589153368707147,inf,inf
6,stieger2021,DWP,logvar,lda,coral,11,2,,14973,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.1955514487468922,,boot_mean,0.035589153368707147,inf,inf
6,stieger2021,DWP,logvar,lda,coral,11,2,,14973,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.1642743785030914,,boot_mean,0.04236535144076224,inf,inf
6,stieger2021,DWP,logvar,lda,coral,11,2,,14973,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.1642743785030914,,boot_mean,0.04236535144076224,inf,inf
6,stieger2021,DWP,logvar,lda,coral,11,2,,14973,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
6,stieger2021,DWP,logvar,lda,coral,11,2,,14973,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
6,stieger2021,DWP,logvar,lda,coral,11,3,,15004,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10123564426921454,,boot_mean,0.08779883026365508,inf,inf
6,stieger2021,DWP,logvar,lda,coral,11,3,,15004,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10123564426921454,,boot_mean,0.08779883026365508,inf,inf
6,stieger2021,DWP,logvar,lda,coral,11,3,,15004,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.22932471210078106,,boot_mean,0.03875833082851793,inf,inf
6,stieger2021,DWP,logvar,lda,coral,11,3,,15004,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.22932471210078106,,boot_mean,0.03875833082851793,inf,inf
6,stieger2021,DWP,logvar,lda,coral,11,3,,15004,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.14252011787140234,,boot_mean,0.06236544002420051,inf,inf
6,stieger2021,DWP,logvar,lda,coral,11,3,,15004,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.14252011787140234,,boot_mean,0.06236544002420051,inf,inf
6,stieger2021,DWP,logvar,lda,coral,11,3,,15004,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.22014302162036437,,boot_mean,0.040374898895386896,inf,inf
6,stieger2021,DWP,logvar,lda,coral,11,3,,15004,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.22014302162036437,,boot_mean,0.040374898895386896,inf,inf
6,stieger2021,DWP,logvar,lda,coral,11,3,,15004,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.15308950483709044,,boot_mean,0.058059625337624765,inf,inf
6,stieger2021,DWP,logvar,lda,coral,11,3,,15004,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.15308950483709044,,boot_mean,0.058059625337624765,inf,inf
6,stieger2021,DWP,logvar,lda,coral,11,3,,15004,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.15368699930114726,,boot_mean,0.05783390096030817,inf,inf
6,stieger2021,DWP,logvar,lda,coral,11,3,,15004,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.15368699930114726,,boot_mean,0.05783390096030817,inf,inf
6,stieger2021,DWP,logvar,lda,coral,11,3,,15004,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
6,stieger2021,DWP,logvar,lda,coral,11,3,,15004,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
6,stieger2021,DWP,logvar,lda,coral,11,4,,15035,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10903979240924365,,boot_mean,0.10430999373989014,inf,inf
6,stieger2021,DWP,logvar,lda,coral,11,4,,15035,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10903979240924365,,boot_mean,0.10430999373989014,inf,inf
6,stieger2021,DWP,logvar,lda,coral,11,4,,15035,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.16787268330456245,,boot_mean,0.06775301976963818,inf,inf
6,stieger2021,DWP,logvar,lda,coral,11,4,,15035,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.16787268330456245,,boot_mean,0.06775301976963818,inf,inf
6,stieger2021,DWP,logvar,lda,coral,11,4,,15035,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.13222425344689212,,boot_mean,0.08601989863920406,inf,inf
6,stieger2021,DWP,logvar,lda,coral,11,4,,15035,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.13222425344689212,,boot_mean,0.08601989863920406,inf,inf
6,stieger2021,DWP,logvar,lda,coral,11,4,,15035,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.28186734624797527,,boot_mean,0.04035148940610919,inf,inf
6,stieger2021,DWP,logvar,lda,coral,11,4,,15035,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.28186734624797527,,boot_mean,0.04035148940610919,inf,inf
6,stieger2021,DWP,logvar,lda,coral,11,4,,15035,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.15997355096535926,,boot_mean,0.07109856011329946,inf,inf
6,stieger2021,DWP,logvar,lda,coral,11,4,,15035,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.15997355096535926,,boot_mean,0.07109856011329946,inf,inf
6,stieger2021,DWP,logvar,lda,coral,11,4,,15035,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.14902237362596724,,boot_mean,0.0763234392546543,inf,inf
6,stieger2021,DWP,logvar,lda,coral,11,4,,15035,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.14902237362596724,,boot_mean,0.0763234392546543,inf,inf
6,stieger2021,DWP,logvar,lda,coral,11,4,,15035,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
6,stieger2021,DWP,logvar,lda,coral,11,4,,15035,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
6,stieger2021,DWP,logvar,lda,coral,11,5,,15066,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.0896178901591096,,boot_mean,0.10844634453038565,inf,inf
6,stieger2021,DWP,logvar,lda,coral,11,5,,15066,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.0896178901591096,,boot_mean,0.10844634453038565,inf,inf
6,stieger2021,DWP,logvar,lda,coral,11,5,,15066,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.18388458290249163,,boot_mean,0.05285183875769407,inf,inf
6,stieger2021,DWP,logvar,lda,coral,11,5,,15066,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.18388458290249163,,boot_mean,0.05285183875769407,inf,inf
6,stieger2021,DWP,logvar,lda,coral,11,5,,15066,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.16750141231132634,,boot_mean,0.05802132993777592,inf,inf
6,stieger2021,DWP,logvar,lda,coral,11,5,,15066,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.16750141231132634,,boot_mean,0.05802132993777592,inf,inf
6,stieger2021,DWP,logvar,lda,coral,11,5,,15066,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.18859656039111825,,boot_mean,0.05153134072782654,inf,inf
6,stieger2021,DWP,logvar,lda,coral,11,5,,15066,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.18859656039111825,,boot_mean,0.05153134072782654,inf,inf
6,stieger2021,DWP,logvar,lda,coral,11,5,,15066,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.16719536258722711,,boot_mean,0.05812753933135158,inf,inf
6,stieger2021,DWP,logvar,lda,coral,11,5,,15066,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.16719536258722711,,boot_mean,0.05812753933135158,inf,inf
6,stieger2021,DWP,logvar,lda,coral,11,5,,15066,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.20320419164872713,,boot_mean,0.047826862857139524,inf,inf
6,stieger2021,DWP,logvar,lda,coral,11,5,,15066,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.20320419164872713,,boot_mean,0.047826862857139524,inf,inf
6,stieger2021,DWP,logvar,lda,coral,11,5,,15066,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
6,stieger2021,DWP,logvar,lda,coral,11,5,,15066,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
6,stieger2021,DWP,logvar,lda,coral,11,6,,15097,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.12261992399016249,,boot_mean,0.0824265109557661,inf,inf
6,stieger2021,DWP,logvar,lda,coral,11,6,,15097,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.12261992399016249,,boot_mean,0.0824265109557661,inf,inf
6,stieger2021,DWP,logvar,lda,coral,11,6,,15097,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.19310626215835466,,boot_mean,0.052339379929295,inf,inf
6,stieger2021,DWP,logvar,lda,coral,11,6,,15097,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.19310626215835466,,boot_mean,0.052339379929295,inf,inf
6,stieger2021,DWP,logvar,lda,coral,11,6,,15097,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.14752948801257368,,boot_mean,0.06850906713473377,inf,inf
6,stieger2021,DWP,logvar,lda,coral,11,6,,15097,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.14752948801257368,,boot_mean,0.06850906713473377,inf,inf
6,stieger2021,DWP,logvar,lda,coral,11,6,,15097,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.17422910641954267,,boot_mean,0.05801028947855655,inf,inf
6,stieger2021,DWP,logvar,lda,coral,11,6,,15097,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.17422910641954267,,boot_mean,0.05801028947855655,inf,inf
6,stieger2021,DWP,logvar,lda,coral,11,6,,15097,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.16905209053088976,,boot_mean,0.05978681508323019,inf,inf
6,stieger2021,DWP,logvar,lda,coral,11,6,,15097,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.16905209053088976,,boot_mean,0.05978681508323019,inf,inf
6,stieger2021,DWP,logvar,lda,coral,11,6,,15097,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.19346312888847672,,boot_mean,0.052242831608454596,inf,inf
6,stieger2021,DWP,logvar,lda,coral,11,6,,15097,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.19346312888847672,,boot_mean,0.052242831608454596,inf,inf
6,stieger2021,DWP,logvar,lda,coral,11,6,,15097,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
6,stieger2021,DWP,logvar,lda,coral,11,6,,15097,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
