subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
44,stieger2021,BDP,TS,lda,none,16,9,9,21578,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5,4,bridge,False,,9.0,boot_mean,0.03704519256077894,0.033876355824639846,0.04035925471158338
44,stieger2021,BDP,TS,lda,none,16,9,9,21578,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5,4,proxy_target,False,,9.0,boot_mean,0.03704519256077894,0.033876355824639846,0.04035925471158338
44,stieger2021,BDP,TS,lda,none,16,9,9,21578,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5,4,train,False,,9.0,boot_mean,0.03704519256077894,0.033876355824639846,0.04035925471158338
44,stieger2021,BDP,TS,lda,none,16,9,9,21578,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,6,5,bridge,False,,9.0,boot_mean,0.03594846851604074,0.03239984142600917,0.039840422025805095
44,stieger2021,BDP,TS,lda,none,16,9,9,21578,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,6,5,proxy_target,False,,9.0,boot_mean,0.03594846851604074,0.03239984142600917,0.039840422025805095
44,stieger2021,BDP,TS,lda,none,16,9,9,21578,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,6,5,train,False,,9.0,boot_mean,0.03594846851604074,0.03239984142600917,0.039840422025805095
44,stieger2021,BDP,TS,lda,none,16,9,9,21578,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,7,6,bridge,False,,9.0,boot_mean,0.03727638668242574,0.03451217510646478,0.0406835954694912
44,stieger2021,BDP,TS,lda,none,16,9,9,21578,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,7,6,proxy_target,False,,9.0,boot_mean,0.03727638668242574,0.03451217510646478,0.0406835954694912
44,stieger2021,BDP,TS,lda,none,16,9,9,21578,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,7,6,train,False,,9.0,boot_mean,0.03727638668242574,0.03451217510646478,0.0406835954694912
44,stieger2021,BDP,TS,lda,none,16,9,9,21578,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,8,7,bridge,False,,9.0,boot_mean,0.03533126435515285,0.032207059992249334,0.03854647544935616
44,stieger2021,BDP,TS,lda,none,16,9,9,21578,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,8,7,proxy_target,False,,9.0,boot_mean,0.03533126435515285,0.032207059992249334,0.03854647544935616
44,stieger2021,BDP,TS,lda,none,16,9,9,21578,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,8,7,train,False,,9.0,boot_mean,0.03533126435515285,0.032207059992249334,0.03854647544935616
44,stieger2021,BDP,TS,lda,none,16,9,9,21578,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10,9,bridge,False,,9.0,boot_mean,0.03898538905449026,0.0360780103570668,0.043129866864022474
44,stieger2021,BDP,TS,lda,none,16,9,9,21578,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10,9,proxy_target,False,,9.0,boot_mean,0.03898538905449026,0.0360780103570668,0.043129866864022474
44,stieger2021,BDP,TS,lda,none,16,9,9,21578,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10,9,train,False,,9.0,boot_mean,0.03898538905449026,0.0360780103570668,0.043129866864022474
44,stieger2021,BDP,TS,lda,none,16,9,9,21578,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,9,8,target,False,,,,,,
44,stieger2021,BDP,TS,lda,none,16,9,9,21578,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,9,8,target,False,,,,,,
44,stieger2021,BDP,TS,lda,none,16,10,10,21609,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,10.0,boot_mean,0.03601912207879769,0.03282180347960229,0.039733200000004194
44,stieger2021,BDP,TS,lda,none,16,10,10,21609,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,10.0,boot_mean,0.03601912207879769,0.03282180347960229,0.039733200000004194
44,stieger2021,BDP,TS,lda,none,16,10,10,21609,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,False,,10.0,boot_mean,0.03601912207879769,0.03282180347960229,0.039733200000004194
44,stieger2021,BDP,TS,lda,none,16,10,10,21609,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,10,far,False,,10.0,boot_mean,0.043598303854858717,0.039556598639440735,0.04781270975055828
44,stieger2021,BDP,TS,lda,none,16,10,10,21609,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,10,proxy_source,False,,10.0,boot_mean,0.043598303854858717,0.039556598639440735,0.04781270975055828
44,stieger2021,BDP,TS,lda,none,16,10,10,21609,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,10,not_used,False,,10.0,boot_mean,0.043598303854858717,0.039556598639440735,0.04781270975055828
44,stieger2021,BDP,TS,lda,none,16,10,10,21609,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,11,bridge,False,,10.0,boot_mean,0.040551005540148365,0.037362894736827086,0.04441042936285176
44,stieger2021,BDP,TS,lda,none,16,10,10,21609,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,11,proxy_target,False,,10.0,boot_mean,0.040551005540148365,0.037362894736827086,0.04441042936285176
44,stieger2021,BDP,TS,lda,none,16,10,10,21609,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,11,train,False,,10.0,boot_mean,0.040551005540148365,0.037362894736827086,0.04441042936285176
44,stieger2021,BDP,TS,lda,none,16,10,10,21609,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,2,bridge,False,,10.0,boot_mean,0.03786302479516494,0.034650371900917624,0.04143685950417712
44,stieger2021,BDP,TS,lda,none,16,10,10,21609,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,2,proxy_target,False,,10.0,boot_mean,0.03786302479516494,0.034650371900917624,0.04143685950417712
44,stieger2021,BDP,TS,lda,none,16,10,10,21609,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,2,train,False,,10.0,boot_mean,0.03786302479516494,0.034650371900917624,0.04143685950417712
44,stieger2021,BDP,TS,lda,none,16,10,10,21609,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4,3,far,False,,10.0,boot_mean,0.04606564260415183,0.04084035587791072,0.05198794484734674
44,stieger2021,BDP,TS,lda,none,16,10,10,21609,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4,3,proxy_source,False,,10.0,boot_mean,0.04606564260415183,0.04084035587791072,0.05198794484734674
44,stieger2021,BDP,TS,lda,none,16,10,10,21609,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4,3,not_used,False,,10.0,boot_mean,0.04606564260415183,0.04084035587791072,0.05198794484734674
44,stieger2021,BDP,TS,lda,none,16,10,10,21609,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5,4,bridge,False,,10.0,boot_mean,0.03737471610932066,0.03382039979637814,0.04122453911816421
44,stieger2021,BDP,TS,lda,none,16,10,10,21609,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5,4,proxy_target,False,,10.0,boot_mean,0.03737471610932066,0.03382039979637814,0.04122453911816421
44,stieger2021,BDP,TS,lda,none,16,10,10,21609,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5,4,train,False,,10.0,boot_mean,0.03737471610932066,0.03382039979637814,0.04122453911816421
44,stieger2021,BDP,TS,lda,none,16,10,10,21609,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,6,5,bridge,False,,10.0,boot_mean,0.037058598103994436,0.03351278368286101,0.040937112898578175
44,stieger2021,BDP,TS,lda,none,16,10,10,21609,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,6,5,proxy_target,False,,10.0,boot_mean,0.037058598103994436,0.03351278368286101,0.040937112898578175
44,stieger2021,BDP,TS,lda,none,16,10,10,21609,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,6,5,train,False,,10.0,boot_mean,0.037058598103994436,0.03351278368286101,0.040937112898578175
44,stieger2021,BDP,TS,lda,none,16,10,10,21609,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,7,6,bridge,False,,10.0,boot_mean,0.038079512396682384,0.03515710743800783,0.041768553718998694
44,stieger2021,BDP,TS,lda,none,16,10,10,21609,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,7,6,proxy_target,False,,10.0,boot_mean,0.038079512396682384,0.03515710743800783,0.041768553718998694
44,stieger2021,BDP,TS,lda,none,16,10,10,21609,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,7,6,train,False,,10.0,boot_mean,0.038079512396682384,0.03515710743800783,0.041768553718998694
44,stieger2021,BDP,TS,lda,none,16,10,10,21609,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,8,7,bridge,True,,10.0,boot_mean,0.03583465868885832,0.032907767950043014,0.03926101456815287
44,stieger2021,BDP,TS,lda,none,16,10,10,21609,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,8,7,proxy_target,False,,10.0,boot_mean,0.03583465868885832,0.032907767950043014,0.03926101456815287
44,stieger2021,BDP,TS,lda,none,16,10,10,21609,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,8,7,train,True,,10.0,boot_mean,0.03583465868885832,0.032907767950043014,0.03926101456815287
44,stieger2021,BDP,TS,lda,none,16,10,10,21609,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,9,8,bridge,False,,10.0,boot_mean,0.03893653994082265,0.03550498520709589,0.042927411242593215
44,stieger2021,BDP,TS,lda,none,16,10,10,21609,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,9,8,proxy_target,False,,10.0,boot_mean,0.03893653994082265,0.03550498520709589,0.042927411242593215
44,stieger2021,BDP,TS,lda,none,16,10,10,21609,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,9,8,train,False,,10.0,boot_mean,0.03893653994082265,0.03550498520709589,0.042927411242593215
44,stieger2021,BDP,TS,lda,none,16,10,10,21609,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,10,9,target,False,,,,,,
44,stieger2021,BDP,TS,lda,none,16,10,10,21609,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,10,9,target,False,,,,,,
44,stieger2021,BDP,TS,lda,sa,17,0,0,22296,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,1,10,far,False,,0.0,boot_mean,0.03936725890534769,0.03547423764179284,0.044111121998669456
44,stieger2021,BDP,TS,lda,sa,17,0,0,22296,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,1,10,proxy_source,False,,0.0,boot_mean,0.03936725890534769,0.03547423764179284,0.044111121998669456
44,stieger2021,BDP,TS,lda,sa,17,0,0,22296,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,1,10,not_used,False,,0.0,boot_mean,0.03936725890534769,0.03547423764179284,0.044111121998669456
44,stieger2021,BDP,TS,lda,sa,17,0,0,22296,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,11,bridge,False,,0.0,boot_mean,0.0368324884205575,0.033903095844894635,0.04097423370973956
44,stieger2021,BDP,TS,lda,sa,17,0,0,22296,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,11,proxy_target,False,,0.0,boot_mean,0.0368324884205575,0.033903095844894635,0.04097423370973956
44,stieger2021,BDP,TS,lda,sa,17,0,0,22296,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,11,train,False,,0.0,boot_mean,0.0368324884205575,0.033903095844894635,0.04097423370973956
44,stieger2021,BDP,TS,lda,sa,17,0,0,22296,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,2,bridge,False,,0.0,boot_mean,0.03411554772132749,0.03152484639562367,0.037232260179522844
44,stieger2021,BDP,TS,lda,sa,17,0,0,22296,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,2,proxy_target,False,,0.0,boot_mean,0.03411554772132749,0.03152484639562367,0.037232260179522844
44,stieger2021,BDP,TS,lda,sa,17,0,0,22296,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,2,train,False,,0.0,boot_mean,0.03411554772132749,0.03152484639562367,0.037232260179522844
44,stieger2021,BDP,TS,lda,sa,17,0,0,22296,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,3,far,False,,0.0,boot_mean,0.04181676141042367,0.03759401622767717,0.04770364319463189
44,stieger2021,BDP,TS,lda,sa,17,0,0,22296,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,3,proxy_source,False,,0.0,boot_mean,0.04181676141042367,0.03759401622767717,0.04770364319463189
44,stieger2021,BDP,TS,lda,sa,17,0,0,22296,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,3,not_used,False,,0.0,boot_mean,0.04181676141042367,0.03759401622767717,0.04770364319463189
44,stieger2021,BDP,TS,lda,sa,17,0,0,22296,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,4,bridge,False,,0.0,boot_mean,0.033399212723015784,0.030567023371518523,0.03652649546914178
44,stieger2021,BDP,TS,lda,sa,17,0,0,22296,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,4,proxy_target,False,,0.0,boot_mean,0.033399212723015784,0.030567023371518523,0.03652649546914178
44,stieger2021,BDP,TS,lda,sa,17,0,0,22296,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,4,train,False,,0.0,boot_mean,0.033399212723015784,0.030567023371518523,0.03652649546914178
44,stieger2021,BDP,TS,lda,sa,17,0,0,22296,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,5,bridge,False,,0.0,boot_mean,0.0328017113940148,0.029784001838807635,0.035750753238392316
44,stieger2021,BDP,TS,lda,sa,17,0,0,22296,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,5,proxy_target,False,,0.0,boot_mean,0.0328017113940148,0.029784001838807635,0.035750753238392316
44,stieger2021,BDP,TS,lda,sa,17,0,0,22296,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,5,train,False,,0.0,boot_mean,0.0328017113940148,0.029784001838807635,0.035750753238392316
44,stieger2021,BDP,TS,lda,sa,17,0,0,22296,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7,6,bridge,False,,0.0,boot_mean,0.03377750563714311,0.03081118683504456,0.03744654120391619
44,stieger2021,BDP,TS,lda,sa,17,0,0,22296,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7,6,proxy_target,False,,0.0,boot_mean,0.03377750563714311,0.03081118683504456,0.03744654120391619
44,stieger2021,BDP,TS,lda,sa,17,0,0,22296,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7,6,train,False,,0.0,boot_mean,0.03377750563714311,0.03081118683504456,0.03744654120391619
44,stieger2021,BDP,TS,lda,sa,17,0,0,22296,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8,7,bridge,True,,0.0,boot_mean,0.03188958660668035,0.029233242046814642,0.0347573898168435
44,stieger2021,BDP,TS,lda,sa,17,0,0,22296,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8,7,proxy_target,False,,0.0,boot_mean,0.03188958660668035,0.029233242046814642,0.0347573898168435
44,stieger2021,BDP,TS,lda,sa,17,0,0,22296,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8,7,train,True,,0.0,boot_mean,0.03188958660668035,0.029233242046814642,0.0347573898168435
44,stieger2021,BDP,TS,lda,sa,17,0,0,22296,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9,8,bridge,False,,0.0,boot_mean,0.03519372599541099,0.03212292963216914,0.03781350129545266
44,stieger2021,BDP,TS,lda,sa,17,0,0,22296,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9,8,proxy_target,False,,0.0,boot_mean,0.03519372599541099,0.03212292963216914,0.03781350129545266
44,stieger2021,BDP,TS,lda,sa,17,0,0,22296,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9,8,train,False,,0.0,boot_mean,0.03519372599541099,0.03212292963216914,0.03781350129545266
44,stieger2021,BDP,TS,lda,sa,17,0,0,22296,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10,9,bridge,False,,0.0,boot_mean,0.03598628245698906,0.03325460000558888,0.03896920436913153
44,stieger2021,BDP,TS,lda,sa,17,0,0,22296,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10,9,proxy_target,False,,0.0,boot_mean,0.03598628245698906,0.03325460000558888,0.03896920436913153
44,stieger2021,BDP,TS,lda,sa,17,0,0,22296,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10,9,train,False,,0.0,boot_mean,0.03598628245698906,0.03325460000558888,0.03896920436913153
44,stieger2021,BDP,TS,lda,sa,17,0,0,22296,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,0,1,target,False,,,,,,
44,stieger2021,BDP,TS,lda,sa,17,0,0,22296,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,0,1,target,False,,,,,,
44,stieger2021,BDP,TS,lda,sa,17,1,1,22327,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,1.0,boot_mean,0.039809706410824666,0.035685719608673054,0.04378895257261273
44,stieger2021,BDP,TS,lda,sa,17,1,1,22327,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,1.0,boot_mean,0.039809706410824666,0.035685719608673054,0.04378895257261273
44,stieger2021,BDP,TS,lda,sa,17,1,1,22327,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,False,,1.0,boot_mean,0.039809706410824666,0.035685719608673054,0.04378895257261273
44,stieger2021,BDP,TS,lda,sa,17,1,1,22327,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,11,bridge,False,,1.0,boot_mean,0.04451389909609661,0.04064509095419485,0.04963719920098853
44,stieger2021,BDP,TS,lda,sa,17,1,1,22327,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,11,proxy_target,False,,1.0,boot_mean,0.04451389909609661,0.04064509095419485,0.04963719920098853
44,stieger2021,BDP,TS,lda,sa,17,1,1,22327,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,11,train,False,,1.0,boot_mean,0.04451389909609661,0.04064509095419485,0.04963719920098853
44,stieger2021,BDP,TS,lda,sa,17,1,1,22327,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,2,bridge,False,,1.0,boot_mean,0.041809921347001705,0.03790498913210978,0.046226252140250224
44,stieger2021,BDP,TS,lda,sa,17,1,1,22327,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,2,proxy_target,False,,1.0,boot_mean,0.041809921347001705,0.03790498913210978,0.046226252140250224
44,stieger2021,BDP,TS,lda,sa,17,1,1,22327,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,2,train,False,,1.0,boot_mean,0.041809921347001705,0.03790498913210978,0.046226252140250224
44,stieger2021,BDP,TS,lda,sa,17,1,1,22327,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,3,far,False,,1.0,boot_mean,0.04958926001043031,0.04493081326630713,0.05539597042569617
44,stieger2021,BDP,TS,lda,sa,17,1,1,22327,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,3,proxy_source,False,,1.0,boot_mean,0.04958926001043031,0.04493081326630713,0.05539597042569617
44,stieger2021,BDP,TS,lda,sa,17,1,1,22327,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,3,not_used,False,,1.0,boot_mean,0.04958926001043031,0.04493081326630713,0.05539597042569617
44,stieger2021,BDP,TS,lda,sa,17,1,1,22327,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,4,bridge,False,,1.0,boot_mean,0.04126906467203096,0.03756496532559033,0.04548454948098041
44,stieger2021,BDP,TS,lda,sa,17,1,1,22327,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,4,proxy_target,False,,1.0,boot_mean,0.04126906467203096,0.03756496532559033,0.04548454948098041
44,stieger2021,BDP,TS,lda,sa,17,1,1,22327,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,4,train,False,,1.0,boot_mean,0.04126906467203096,0.03756496532559033,0.04548454948098041
44,stieger2021,BDP,TS,lda,sa,17,1,1,22327,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,5,bridge,False,,1.0,boot_mean,0.04054924276913838,0.03675315337581844,0.044166785143889595
44,stieger2021,BDP,TS,lda,sa,17,1,1,22327,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,5,proxy_target,False,,1.0,boot_mean,0.04054924276913838,0.03675315337581844,0.044166785143889595
44,stieger2021,BDP,TS,lda,sa,17,1,1,22327,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,5,train,False,,1.0,boot_mean,0.04054924276913838,0.03675315337581844,0.044166785143889595
44,stieger2021,BDP,TS,lda,sa,17,1,1,22327,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7,6,bridge,False,,1.0,boot_mean,0.041842774692841866,0.037689571972715656,0.04669998453949137
44,stieger2021,BDP,TS,lda,sa,17,1,1,22327,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7,6,proxy_target,False,,1.0,boot_mean,0.041842774692841866,0.037689571972715656,0.04669998453949137
44,stieger2021,BDP,TS,lda,sa,17,1,1,22327,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7,6,train,False,,1.0,boot_mean,0.041842774692841866,0.037689571972715656,0.04669998453949137
44,stieger2021,BDP,TS,lda,sa,17,1,1,22327,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8,7,bridge,True,,1.0,boot_mean,0.039538198647471025,0.03573195320444199,0.044380499338121826
44,stieger2021,BDP,TS,lda,sa,17,1,1,22327,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8,7,proxy_target,False,,1.0,boot_mean,0.039538198647471025,0.03573195320444199,0.044380499338121826
44,stieger2021,BDP,TS,lda,sa,17,1,1,22327,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8,7,train,True,,1.0,boot_mean,0.039538198647471025,0.03573195320444199,0.044380499338121826
44,stieger2021,BDP,TS,lda,sa,17,1,1,22327,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9,8,bridge,False,,1.0,boot_mean,0.04275965026270346,0.039192735346050146,0.04738700781946313
44,stieger2021,BDP,TS,lda,sa,17,1,1,22327,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9,8,proxy_target,False,,1.0,boot_mean,0.04275965026270346,0.039192735346050146,0.04738700781946313
44,stieger2021,BDP,TS,lda,sa,17,1,1,22327,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9,8,train,False,,1.0,boot_mean,0.04275965026270346,0.039192735346050146,0.04738700781946313
44,stieger2021,BDP,TS,lda,sa,17,1,1,22327,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10,9,bridge,False,,1.0,boot_mean,0.043454170068034904,0.039003163265321154,0.04846281179138071
44,stieger2021,BDP,TS,lda,sa,17,1,1,22327,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10,9,proxy_target,False,,1.0,boot_mean,0.043454170068034904,0.039003163265321154,0.04846281179138071
44,stieger2021,BDP,TS,lda,sa,17,1,1,22327,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10,9,train,False,,1.0,boot_mean,0.043454170068034904,0.039003163265321154,0.04846281179138071
44,stieger2021,BDP,TS,lda,sa,17,1,1,22327,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,1,10,target,False,,,,,,
44,stieger2021,BDP,TS,lda,sa,17,1,1,22327,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,1,10,target,False,,,,,,
44,stieger2021,BDP,TS,lda,sa,17,2,2,22358,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,2.0,boot_mean,0.03703688604115914,0.03379947216081302,0.04078585429144276
44,stieger2021,BDP,TS,lda,sa,17,2,2,22358,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,2.0,boot_mean,0.03703688604115914,0.03379947216081302,0.04078585429144276
44,stieger2021,BDP,TS,lda,sa,17,2,2,22358,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,False,,2.0,boot_mean,0.03703688604115914,0.03379947216081302,0.04078585429144276
44,stieger2021,BDP,TS,lda,sa,17,2,2,22358,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,10,bridge,False,,2.0,boot_mean,0.04455835234692174,0.04046021460292919,0.04973435075783586
44,stieger2021,BDP,TS,lda,sa,17,2,2,22358,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,10,proxy_target,False,,2.0,boot_mean,0.04455835234692174,0.04046021460292919,0.04973435075783586
44,stieger2021,BDP,TS,lda,sa,17,2,2,22358,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,10,train,False,,2.0,boot_mean,0.04455835234692174,0.04046021460292919,0.04973435075783586
44,stieger2021,BDP,TS,lda,sa,17,2,2,22358,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,2,bridge,False,,2.0,boot_mean,0.038910336242917606,0.035090322851983054,0.043439810162694305
44,stieger2021,BDP,TS,lda,sa,17,2,2,22358,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,2,proxy_target,False,,2.0,boot_mean,0.038910336242917606,0.035090322851983054,0.043439810162694305
44,stieger2021,BDP,TS,lda,sa,17,2,2,22358,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,2,train,False,,2.0,boot_mean,0.038910336242917606,0.035090322851983054,0.043439810162694305
44,stieger2021,BDP,TS,lda,sa,17,2,2,22358,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,3,far,False,,2.0,boot_mean,0.04684765262373819,0.042246985243200336,0.05321538951835504
44,stieger2021,BDP,TS,lda,sa,17,2,2,22358,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,3,proxy_source,False,,2.0,boot_mean,0.04684765262373819,0.042246985243200336,0.05321538951835504
44,stieger2021,BDP,TS,lda,sa,17,2,2,22358,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,3,not_used,False,,2.0,boot_mean,0.04684765262373819,0.042246985243200336,0.05321538951835504
44,stieger2021,BDP,TS,lda,sa,17,2,2,22358,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,4,bridge,False,,2.0,boot_mean,0.038479740952772096,0.03548120543945669,0.043075171823251594
